type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124439266,0,110,0,0,124.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -5 -15 -7 -13 -8 -16 -7 -13 -10 -13 -9 -11 -11 -12 -11 -13 -11 -13 -8 -12 -13 -13 -11 -15 -12 -11 -12 -10 -11 -12 -9 -9 -10 -11 -15 -8 -13 -10 -14 -8 -13 -9 -12 -9 -12 -11 -14 -9 -11 0 0 -8 -10 -10 -10 -11 -10 -12 -8 -12 -11 -10 -9 -10 -9 -10 -8 -10 -7 -12 -7 -13 -8 -14 -7 -12 -7 -14 -6 -13 -7 -17 -6 -15 -8 -16 -6 -16 -6 -17 -6 -16 -7 -15 -8 -17 -7 -18 -6 -17 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124439560,0,110,0,0,125.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -11 -6 -16 -7 -13 -8 -15 -11 -11 -8 -14 -11 -12 -13 -14 -9 -13 -13 -12 -12 -10 -14 -10 -13 -8 -14 -9 -11 -12 -13 -10 -12 -9 -13 -10 -16 -9 -11 -8 -14 -10 -14 -7 -12 -8 -10 -7 -11 -10 -9 0 0 -9 -12 -10 -9 -12 -10 -8 -10 -10 -8 -11 -11 -12 -10 -10 -10 -9 -9 -11 -6 -13 -7 -13 -9 -12 -9 -13 -7 -14 -5 -15 -5 -17 -8 -15 -6 -16 -5 -16 -6 -14 -6 -15 -5 -16 -7 -20 -5 -17 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124439764,0,110,0,0,125.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 0 -18 -1 -16 0 -16 -1 -17 -3 -17 -4 -16 -1 -16 -3 -17 -5 -16 -5 -14 -6 -14 -5 -15 -5 -17 -5 -15 -3 -14 -5 -17 -6 -14 -5 -14 -8 -14 -7 -15 -5 -12 -5 -13 -7 -12 -5 0 0 -14 -4 -11 -5 -14 -5 -14 -2 -11 -4 -14 -4 -14 -2 -14 -5 -13 -1 -14 0 -13 2 -14 -3 -15 -1 -15 -2 -16 -1 -16 0 -16 0 -17 1 -17 0 -18 3 -16 2 -18 2 -18 0 -18 3 -18 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124440049,0,110,0,0,125.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 3 -18 0 -17 1 -15 1 -15 5 -16 4 -16 6 -18 5 -16 4 -18 6 -16 4 -15 6 -16 5 -16 7 -15 7 -13 4 -13 7 -14 5 -13 6 -14 5 -12 7 -14 6 -13 6 -13 5 -12 0 0 4 -13 3 -12 3 -13 3 -15 5 -12 3 -14 3 -16 2 -14 2 -14 3 -12 2 -13 -2 -16 0 -13 0 -14 1 -16 0 -15 -3 -15 -2 -15 -2 -17 -1 -18 -1 -18 -1 -19 -2 -18 -2 -19 -4 -17 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124440226,0,110,0,0,125.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 2 12 2 14 3 16 0 18 -1 15 -2 16 -2 15 0 14 -3 16 -1 16 -4 16 -2 16 -3 15 -4 13 -5 15 -2 15 -4 14 -4 14 -3 12 -4 12 -4 13 -4 12 -3 14 -3 14 -4 12 0 0 -2 10 -1 14 -1 11 -1 11 -1 13 0 14 -1 15 -2 13 1 13 1 14 2 12 2 14 4 15 4 13 3 16 4 10 6 14 5 10 5 13 3 12 5 14 4 16 6 16 6 18 6 14 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124440475,0,110,0,0,125.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 10 8 16 8 11 8 12 11 11 10 10 12 8 12 9 14 13 14 10 12 8 9 9 13 8 13 8 12 9 15 8 12 8 13 8 15 5 13 5 14 6 13 4 11 5 11 5 12 5 13 0 0 4 11 5 13 6 12 7 11 7 11 8 12 6 13 7 12 9 10 8 13 10 9 7 10 8 11 8 9 8 12 11 10 11 10 10 9 9 10 10 11 11 12 11 10 9 13 13 14 13 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124849897,0,110,0,0,125.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -19 3 -19 4 -21 3 -19 3 -18 4 -21 3 -20 2 -21 1 -20 3 -21 1 -20 -1 -21 1 -19 -2 -19 -4 -22 -3 -19 -2 -20 -4 -18 -4 -19 -5 -18 -4 -17 -6 -19 -3 -17 -3 -18 -4 -18 -2 0 0 -17 -5 -17 -4 -17 -4 -16 0 -16 -3 -16 -2 -16 -2 -16 -1 -14 -2 -16 -1 -15 -1 -15 0 -14 1 -14 -1 -15 1 -18 2 -14 3 -15 3 -14 3 -13 3 -15 3 -15 4 -14 5 -15 7 -15 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124859116,0,110,0,0,125.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -8 21 -12 21 -11 19 -10 19 -13 17 -14 17 -17 16 -16 15 -18 16 -15 15 -16 15 -17 12 -18 16 -17 12 -17 12 -18 12 -17 13 -16 13 -18 10 -17 11 -17 10 -17 10 -15 13 -14 10 -16 12 0 0 -16 10 -13 10 -15 11 -14 12 -14 11 -11 11 -13 9 -14 10 -13 10 -12 11 -14 13 -10 12 -11 11 -10 12 -10 12 -11 13 -9 12 -10 12 -11 12 -10 12 -9 14 -6 12 -7 14 -7 15 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124865579,0,110,0,0,125.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 10 -15 15 -17 9 -15 16 -14 15 -15 14 -11 16 -11 16 -12 14 -11 18 -10 18 -11 17 -10 14 -9 16 -9 18 -11 18 -8 17 -9 15 -9 18 -10 19 -7 17 -8 17 -7 13 -8 16 -6 16 -7 0 0 13 -8 14 -9 14 -8 16 -10 12 -9 12 -9 9 -9 15 -11 17 -11 8 -9 8 -8 10 -8 11 -10 10 -10 12 -10 9 -11 10 -13 11 -13 12 -12 9 -11 9 -12 8 -13 7 -14 7 -13 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124867192,0,110,0,0,125.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 15 -9 18 -9 18 -12 17 -15 13 -14 12 -14 15 -14 12 -15 13 -15 14 -17 12 -17 12 -16 12 -15 11 -17 14 -14 10 -15 11 -15 11 -17 12 -16 11 -15 10 -16 10 -15 11 -15 12 -15 8 0 0 -13 8 -13 10 -12 10 -12 12 -11 11 -12 9 -11 10 -10 10 -11 10 -11 11 -11 13 -9 10 -11 12 -8 11 -8 12 -8 12 -9 15 -8 12 -4 13 -8 13 -6 12 -6 13 -7 16 -5 14 -3 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124871167,0,110,0,0,125.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 16 6 14 7 16 9 17 11 15 9 18 12 16 11 16 11 16 12 17 12 16 14 12 13 15 13 13 12 16 11 13 10 17 12 13 12 11 13 12 13 13 12 13 13 13 14 13 10 12 10 0 0 13 9 14 8 14 8 14 8 13 7 15 6 13 8 12 6 13 3 16 4 14 4 13 4 13 3 12 1 14 2 14 -1 13 1 11 2 15 -1 14 0 15 0 14 -1 16 0 14 -3 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124872614,0,110,0,0,125.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 3 -18 4 -21 4 -19 7 -23 6 -20 7 -22 9 -19 9 -20 10 -20 14 -21 12 -20 12 -20 11 -21 10 -19 11 -18 12 -17 13 -16 12 -18 11 -17 11 -17 11 -17 11 -14 13 -17 13 -16 10 -16 0 0 9 -15 8 -16 10 -18 8 -16 8 -15 8 -17 5 -16 9 -16 8 -14 7 -18 5 -15 5 -17 4 -16 4 -16 2 -16 3 -16 3 -17 4 -16 1 -15 -1 -16 3 -16 0 -19 1 -18 0 -19 0 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124874007,0,110,0,0,125.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -9 -18 -9 -16 -9 -18 -10 -21 -6 -16 -6 -19 -6 -18 -7 -20 -6 -20 -5 -21 -4 -19 -4 -21 -3 -19 -2 -19 -5 -20 -3 -18 -4 -20 -3 -21 -1 -17 -2 -18 -2 -19 -3 -19 -2 -20 0 -19 0 -18 0 0 -3 -17 -4 -18 -4 -15 -6 -16 -3 -16 -5 -15 -3 -15 -5 -15 -5 -15 -7 -16 -7 -16 -6 -14 -6 -14 -7 -14 -8 -15 -10 -13 -9 -13 -8 -14 -10 -12 -9 -10 -9 -12 -9 -14 -11 -12 -12 -11 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124875472,0,110,0,0,125.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 15 -11 16 -13 15 -9 15 -11 17 -10 19 -10 19 -11 18 -11 17 -6 19 -8 18 -7 18 -7 18 -9 15 -5 19 -7 17 -6 18 -6 16 -6 17 -6 17 -5 18 -5 16 -6 16 -7 15 -7 16 -6 0 0 13 -7 13 -9 14 -8 13 -8 13 -7 12 -7 12 -9 12 -9 13 -10 12 -9 11 -11 10 -10 10 -9 8 -13 10 -12 9 -11 9 -14 8 -14 9 -12 9 -14 9 -12 5 -14 6 -15 4 -16 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124877099,0,110,0,0,125.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 19 -3 20 -3 20 -5 20 -4 22 -3 22 0 19 0 22 1 22 0 21 2 23 0 22 3 21 2 20 2 20 3 22 2 19 5 19 4 19 5 19 5 19 4 20 4 19 2 17 5 20 4 0 0 19 3 18 2 16 2 17 1 16 2 18 3 16 1 16 1 17 1 15 0 17 -2 15 -3 18 -3 14 -3 18 -4 17 -7 17 -4 17 -4 15 -5 13 -5 13 -6 16 -7 15 -7 15 -7 16 -5 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124878988,0,110,0,0,125.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 9 -17 9 -19 9 -18 12 -19 13 -17 14 -18 13 -17 15 -18 14 -18 15 -15 15 -17 15 -16 16 -16 17 -15 17 -16 14 -14 16 -11 14 -13 19 -12 16 -13 16 -14 14 -11 16 -13 14 -15 15 -13 0 0 13 -12 12 -10 12 -15 14 -13 14 -13 11 -12 9 -14 11 -14 12 -14 10 -13 10 -14 9 -14 7 -14 9 -13 8 -14 8 -16 7 -15 6 -15 7 -15 7 -17 7 -14 6 -17 4 -16 2 -18 5 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124901361,0,110,0,0,125.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -14 -14 -14 -19 -13 -14 -11 -21 -9 -17 -12 -20 -12 -19 -14 -21 -7 -22 -9 -23 -7 -21 -6 -21 -7 -24 -8 -20 -9 -20 -7 -19 -10 -23 -6 -18 -8 -20 -7 -20 -9 -21 -5 -19 -5 -21 -4 -19 -7 -17 0 0 -10 -20 -9 -19 -6 -16 -10 -19 -7 -14 -6 -17 -8 -15 -11 -20 -9 -16 -11 -11 -13 -10 -8 -16 -11 -13 -11 -12 -15 -11 -11 -8 -14 -16 -10 -10 -13 -10 -14 -10 -12 -9 -13 -11 -15 -11 -13 -12 -13 -11 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125321483,0,110,0,0,125.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -16 9 -16 11 -19 9 -19 9 -19 7 -19 9 -22 5 -20 6 -20 5 -22 6 -21 7 -21 4 -20 5 -19 4 -22 4 -19 2 -19 0 -19 2 -19 1 -20 4 -17 2 -18 3 -19 2 -18 3 -17 5 0 0 -16 5 -17 4 -15 5 -16 4 -15 2 -14 6 -15 5 -15 4 -14 4 -14 6 -14 7 -12 7 -14 7 -15 8 -14 10 -13 10 -10 10 -15 8 -14 9 -14 8 -12 9 -12 11 -10 12 -10 13 -10 10 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125328668,0,110,0,0,125.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -8 16 -9 19 -9 17 -10 19 -10 16 -10 16 -11 15 -12 16 -13 16 -13 15 -13 16 -14 14 -14 14 -11 13 -14 15 -12 13 -12 14 -12 13 -11 14 -11 14 -11 13 -12 12 -13 11 -12 13 -11 12 0 0 -9 11 -9 15 -9 12 -8 13 -7 12 -7 14 -7 13 -6 14 -5 14 -7 14 -4 14 -5 14 -4 12 -3 11 -1 14 -1 14 -4 15 -1 14 -3 15 1 11 0 14 -1 15 1 16 2 17 0 14 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125332924,0,110,0,0,125.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 3 -19 2 -22 6 -20 6 -22 9 -20 7 -19 8 -21 9 -21 10 -19 12 -17 12 -18 11 -18 10 -19 8 -16 11 -20 10 -15 11 -15 10 -15 10 -15 11 -15 11 -14 12 -14 9 -16 12 -15 9 -14 0 0 8 -13 8 -14 8 -14 7 -14 8 -15 7 -15 9 -14 5 -14 7 -13 6 -14 6 -15 7 -16 4 -14 3 -14 2 -16 4 -16 3 -19 3 -14 3 -17 2 -16 3 -15 2 -18 0 -19 2 -19 2 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125333301,0,110,0,0,125.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 10 14 9 16 4 19 10 18 9 13 6 15 7 16 4 17 6 18 5 17 2 18 6 19 2 17 3 17 6 17 5 15 3 18 2 17 1 17 -1 17 2 13 3 14 1 15 2 15 2 15 0 0 4 12 4 15 4 15 3 13 3 13 4 12 3 14 3 10 7 20 8 16 5 11 3 11 7 12 6 12 7 12 7 10 7 12 8 11 8 10 8 9 9 10 9 13 9 9 10 12 11 11 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125333506,0,110,0,0,125.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 14 6 14 9 10 14 13 12 14 10 12 11 11 11 13 12 12 13 10 12 10 12 8 12 9 11 12 11 13 11 11 11 11 12 9 11 10 11 9 10 11 10 8 11 9 10 9 10 10 8 0 0 13 7 10 9 9 8 13 5 11 7 9 4 9 4 11 7 4 -1 10 1 14 4 10 5 12 3 10 4 13 -1 13 0 13 -1 13 0 13 -2 12 -3 13 -3 12 -3 11 -6 12 -4 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125333720,0,110,0,0,125.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -6 -20 -6 -19 -6 -21 -4 -18 -4 -20 -2 -19 -2 -19 -3 -20 -2 -20 -1 -21 -2 -19 -1 -18 0 -17 0 -18 0 -17 -1 -18 -1 -16 1 -17 3 -15 1 -19 0 -15 0 -17 1 -16 -1 -15 0 0 -1 -14 -1 -17 -2 -16 -2 -15 -1 -14 -3 -15 -2 -16 -2 -16 -2 -14 -5 -13 -4 -15 -4 -14 -5 -13 -5 -14 -7 -14 -7 -13 -5 -14 -8 -13 -7 -13 -8 -13 -8 -12 -7 -14 -9 -13 -9 -14 -7 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125334033,0,110,0,0,125.963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -7 17 -9 17 -10 17 -12 14 -11 13 -12 14 -12 14 -11 14 -13 16 -13 13 -14 11 -12 14 -13 13 -15 13 -13 13 -13 10 -11 10 -13 12 -13 11 -12 11 -11 11 -14 11 -12 11 -11 12 0 0 -10 9 -10 11 -12 9 -11 11 -9 12 -8 12 -7 12 -8 12 -8 11 -8 13 -5 13 -6 12 -7 13 -6 11 -3 12 -5 13 -5 13 -7 15 -3 15 -4 13 -4 14 -2 14 -2 14 -2 15 -2 12 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125334337,0,110,0,0,126.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 9 16 10 20 10 20 9 20 8 17 9 19 8 18 6 17 5 20 5 20 4 19 5 22 2 21 3 19 4 20 1 18 2 19 1 20 2 17 3 18 1 18 4 15 0 18 1 16 3 15 0 0 2 14 4 17 4 15 4 17 4 13 6 16 5 16 8 14 5 14 6 11 8 13 6 14 6 13 9 14 8 12 7 11 8 14 9 10 11 12 11 11 10 13 11 12 11 12 10 11 12 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125335138,0,110,0,0,126.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 14 -8 18 -11 15 -8 19 -9 18 -6 18 -4 17 -5 16 -5 19 -5 20 -3 17 -4 18 -2 17 -4 15 -3 18 -4 15 -3 17 -1 13 -5 15 -4 15 -1 16 -3 17 -3 16 -1 15 -3 15 -3 0 0 14 -4 13 -5 11 -3 15 -5 12 -6 13 -6 13 -4 11 -4 13 -5 14 -8 12 -8 12 -6 10 -9 11 -8 11 -9 12 -10 12 -9 9 -10 10 -10 11 -12 10 -10 6 -11 9 -12 9 -13 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125335379,0,110,0,0,126.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 17 4 19 2 16 5 18 6 15 7 15 7 17 8 17 6 16 8 16 9 16 10 14 10 15 10 14 10 17 10 14 7 13 9 13 9 14 9 14 10 13 8 11 10 13 9 12 10 12 7 0 0 13 6 12 8 10 8 12 4 11 4 12 4 12 5 12 6 13 3 15 3 13 3 12 3 12 2 11 3 14 1 13 -1 15 2 16 1 14 -2 14 -2 14 -2 13 -1 16 1 14 -2 14 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125720951,0,110,0,0,126.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -3 -18 -4 -19 -3 -22 -2 -19 4 -18 2 -19 2 -20 1 -19 2 -20 4 -21 3 -21 3 -21 2 -21 5 -19 5 -20 3 -17 7 -18 5 -18 7 -18 7 -19 6 -18 6 -16 6 -17 5 -18 3 -15 0 0 3 -17 5 -18 4 -16 4 -17 5 -14 4 -16 4 -18 1 -17 2 -16 1 -17 -1 -15 -1 -15 0 -14 -2 -15 -1 -16 0 -14 -3 -18 -1 -13 -1 -15 -2 -14 -2 -14 -3 -17 -2 -15 -3 -16 -5 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125721356,0,110,0,0,126.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -15 9 -15 9 -17 6 -15 8 -17 4 -18 7 -19 3 -17 6 -18 3 -16 4 -19 2 -18 3 -18 2 -17 2 -18 2 -16 1 -16 3 -17 0 -14 0 -16 1 -17 1 -15 1 -14 2 -15 1 -16 0 0 0 -15 3 -15 2 -13 3 -16 4 -13 3 -11 5 -10 4 -18 5 -2 -3 -8 -8 -13 4 -10 5 -10 6 -12 7 -12 6 -11 5 -9 8 -12 6 -12 7 -10 8 -9 7 -11 9 -11 9 -8 11 -11 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125729620,0,110,0,0,126.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -10 14 -11 14 -12 14 -14 13 -14 14 -15 13 -12 13 -13 11 -14 12 -15 10 -16 12 -16 11 -13 9 -14 8 -17 9 -14 8 -14 9 -14 9 -14 8 -14 10 -13 10 -14 7 -14 7 -12 10 -14 9 0 0 -13 8 -9 9 -12 9 -10 8 -10 8 -10 10 -11 9 -9 7 -11 8 -10 9 -10 7 -9 8 -8 10 -8 10 -7 10 -8 10 -7 11 -6 10 -5 11 -3 12 -6 12 -3 12 -6 14 -4 13 -3 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125849987,0,110,0,0,126.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -1 19 -5 22 -4 21 -4 23 -8 20 -7 20 -9 21 -7 18 -11 20 -9 19 -9 20 -11 17 -9 19 -9 17 -11 19 -9 15 -10 15 -11 16 -11 15 -10 15 -8 15 -10 14 -11 14 -9 17 -8 15 0 0 -9 13 -7 16 -7 14 -7 15 -8 15 -7 16 -8 15 -5 15 -6 13 -4 16 -3 16 -4 14 -3 15 0 15 -3 17 -2 14 -3 18 1 13 -1 15 0 12 0 15 1 14 1 16 3 15 1 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125850714,0,110,0,0,126.289,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 10 17 10 15 6 21 4 19 4 15 5 19 3 19 3 21 4 18 0 19 3 19 1 19 2 21 3 18 0 18 0 21 0 18 -2 17 0 17 -2 18 -1 17 -3 15 -1 19 -2 18 -2 16 0 0 -2 15 1 16 1 16 1 13 -1 13 0 14 -2 15 3 11 -2 31 5 26 3 15 -3 14 2 12 1 13 3 14 4 12 4 13 2 13 3 13 5 12 5 9 5 14 7 15 8 16 7 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125851433,0,110,0,0,126.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -41 -13 -36 -7 -43 4 -52 -3 -49 5 -40 2 -46 8 -46 10 -47 5 -41 16 -50 19 -46 14 -44 6 -49 11 -39 13 -48 19 -44 13 -36 10 -46 5 -35 12 -42 6 -42 10 -34 10 -35 10 -41 8 -41 0 0 8 -41 7 -33 7 -40 2 -32 9 -31 4 -41 15 -36 -4 -40 30 -30 11 -29 -2 -42 6 -44 2 -34 -10 -46 -8 -35 -6 -36 -5 -41 -8 -33 -9 -41 -15 -36 -10 -38 -17 -38 -12 -28 -21 -34 -11 -45 -18 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125851709,0,110,0,0,126.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -13 -17 -12 -18 -13 -20 -7 -19 -9 -18 -6 -20 -6 -19 -7 -19 -5 -19 -6 -21 -5 -20 -5 -23 -4 -20 -5 -20 -6 -17 -2 -18 -3 -17 -2 -19 -2 -17 -1 -18 -4 -18 -3 -17 -4 -18 -3 -19 -3 -17 0 0 -4 -16 -2 -17 -4 -18 -6 -12 -2 -15 -6 -15 -3 -17 -9 -13 -1 -15 -5 -13 -9 -10 -10 -13 -7 -14 -8 -14 -10 -12 -10 -11 -10 -13 -11 -12 -10 -11 -11 -12 -11 -8 -10 -12 -13 -11 -10 -12 -10 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125853919,0,110,0,0,126.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -20 -8 -21 -8 -19 -10 -23 -9 -17 -12 -18 -13 -15 -13 -17 -11 -16 -10 -16 -14 -17 -13 -15 -15 -15 -12 -15 -13 -16 -13 -15 -13 -15 -14 -14 -12 -14 -11 -14 -13 -13 -12 -14 -11 -14 -11 -14 -10 -14 -12 0 0 -15 -10 -14 -10 -14 -8 -13 -8 -14 -7 -14 -8 -13 -7 -12 -7 -15 -8 -15 -7 -15 -4 -12 -3 -17 -4 -14 -2 -14 -2 -17 -1 -18 -1 -14 0 -16 0 -16 -1 -15 -1 -15 2 -15 1 -15 5 -16 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
