type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,118838633,0,110,0,0,119.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -7 -18 -6 -19 -7 -16 -5 -16 -4 -19 -5 -19 -2 -18 -5 -18 -3 -18 -3 -21 -4 -20 -1 -21 -3 -20 -2 -19 -2 -19 -2 -18 -1 -17 0 -19 -2 -21 0 -17 0 -16 -3 -17 -2 -18 -2 -19 0 0 -3 -18 -2 -17 -3 -16 -3 -17 -3 -17 -3 -19 -4 -18 -6 -20 -4 -16 -5 -18 -5 -17 -5 -17 -6 -17 -7 -14 -4 -17 -8 -15 -9 -18 -8 -17 -6 -15 -8 -15 -7 -19 -8 -16 -10 -15 -12 -16 -7 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,118843207,0,110,0,0,119.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -14 -12 -16 -12 -16 -12 -15 -11 -15 -11 -16 -10 -19 -11 -15 -10 -20 -9 -18 -7 -18 -9 -17 -7 -19 -5 -18 -7 -20 -6 -18 -8 -18 -8 -17 -5 -20 -6 -18 -7 -19 -6 -17 -7 -18 -6 -19 -5 -16 0 0 -7 -17 -7 -18 -7 -17 -8 -17 -6 -16 -10 -17 -6 -16 -8 -18 -9 -16 -10 -16 -9 -15 -7 -15 -7 -17 -10 -14 -12 -14 -11 -12 -12 -17 -13 -15 -13 -11 -12 -12 -12 -14 -12 -15 -12 -15 -14 -14 -12 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,118885737,0,110,0,0,119.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -15 3 -18 3 -16 1 -16 0 -18 2 -17 -1 -17 0 -17 -1 -18 -2 -19 -2 -19 -3 -19 -4 -19 -1 -19 -2 -19 -3 -17 -2 -18 -3 -18 -4 -17 -3 -16 -3 -16 -2 -17 -4 -17 -2 -18 -3 0 0 -18 -2 -16 -3 -19 -2 -17 1 -17 -3 -16 -1 -18 -1 -16 -1 -17 0 -17 0 -16 0 -18 -1 -18 1 -19 0 -17 2 -18 3 -16 3 -18 3 -17 3 -17 5 -16 4 -18 3 -16 3 -17 4 -17 2 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,118930735,0,110,0,0,119.374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -17 7 -18 8 -17 7 -19 6 -17 6 -21 5 -20 2 -19 2 -18 4 -20 4 -22 4 -20 5 -20 4 -17 3 -19 4 -18 2 -17 2 -20 4 -20 1 -20 1 -17 3 -19 3 -20 4 -18 0 -21 3 0 0 -19 2 -20 3 -18 6 -18 6 -17 4 -16 4 -17 3 -18 5 -16 6 -15 7 -17 8 -14 6 -15 7 -16 8 -14 8 -18 7 -17 9 -16 10 -18 9 -15 9 -15 9 -14 6 -13 11 -17 14 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,119022129,0,110,0,0,119.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -18 -3 -19 -5 -18 -5 -19 -7 -17 -6 -16 -6 -17 -6 -18 -8 -18 -8 -20 -10 -17 -7 -17 -10 -17 -10 -18 -10 -18 -11 -19 -12 -17 -8 -15 -11 -16 -10 -15 -10 -17 -9 -16 -8 -16 -10 -15 -9 -16 -9 0 0 -16 -8 -17 -8 -19 -8 -17 -7 -18 -8 -17 -8 -17 -7 -18 -7 -16 -7 -17 -3 -19 -4 -16 -5 -20 -3 -18 -4 -19 -2 -20 -5 -16 -4 -18 -4 -18 -2 -17 -1 -18 -1 -16 -4 -19 -1 -20 0 -20 -1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,119023167,0,110,0,0,119.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 4 -15 5 -17 4 -16 7 -19 7 -16 8 -16 7 -13 8 -18 7 -16 9 -15 10 -16 12 -16 8 -15 9 -14 11 -16 11 -13 12 -13 9 -14 11 -14 9 -13 10 -15 12 -12 10 -17 11 -12 9 -13 0 0 11 -14 9 -15 10 -15 9 -12 11 -13 8 -13 9 -18 10 -10 3 -14 -1 -4 6 -11 9 -12 9 -14 6 -14 7 -15 8 -15 6 -18 6 -16 7 -17 5 -17 6 -15 5 -17 5 -18 5 -18 6 -19 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119032684,0,110,0,0,119.508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -11 -13 -13 -14 -12 -13 -10 -15 -11 -12 -10 -15 -9 -15 -8 -16 -8 -17 -9 -19 -8 -16 -9 -18 -7 -19 -8 -17 -7 -19 -8 -17 -8 -16 -7 -18 -5 -20 -7 -16 -6 -16 -6 -15 -6 -17 -6 -16 -6 -17 0 0 -8 -16 -8 -16 -8 -15 -9 -15 -8 -14 -7 -17 -7 -18 -9 -16 -9 -14 -11 -13 -10 -15 -10 -15 -10 -12 -12 -14 -11 -13 -11 -12 -12 -15 -12 -13 -13 -13 -12 -14 -11 -15 -13 -14 -12 -14 -14 -13 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119156084,0,110,0,0,119.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 16 -1 16 -1 16 -2 18 -2 19 -2 19 1 17 2 17 0 16 2 21 2 21 1 19 2 19 3 18 2 19 3 19 4 18 7 16 5 15 3 16 4 17 4 16 5 18 4 17 4 17 2 0 0 18 1 17 5 17 5 17 0 15 2 17 2 17 2 17 -2 17 -1 18 0 19 0 17 -3 16 -2 17 -1 16 -1 19 -4 18 -2 18 -4 16 -3 17 -5 17 -2 16 -3 17 -3 19 -7 19 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119191033,0,110,0,0,119.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 6 13 8 15 8 17 10 15 7 18 5 17 4 18 4 16 4 17 4 18 4 17 3 19 2 20 3 19 2 19 2 19 3 19 2 19 3 19 1 18 0 18 2 16 2 19 1 19 3 19 0 0 3 18 3 16 5 18 5 17 4 17 7 17 4 16 4 17 2 17 5 14 5 17 8 16 7 16 7 15 7 16 7 16 8 16 8 16 7 16 9 15 7 16 8 17 11 16 11 18 9 14 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,119196133,0,110,0,0,119.629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -16 -7 -18 -9 -17 -9 -19 -9 -15 -13 -13 -11 -14 -12 -15 -15 -13 -11 -15 -14 -15 -14 -16 -15 -14 -15 -14 -12 -12 -12 -13 -15 -16 -15 -12 -14 -14 -14 -15 -16 -12 -13 -13 -13 -13 -15 -14 -15 0 0 -12 -13 -14 -12 -15 -12 -15 -12 -13 -13 -14 -13 -14 -15 -16 -12 -13 -13 -14 -10 -16 -10 -15 -11 -14 -12 -16 -11 -16 -10 -16 -11 -16 -11 -17 -11 -16 -10 -14 -10 -16 -9 -15 -10 -16 -12 -19 -10 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119202697,0,110,0,0,119.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 17 5 16 6 15 7 16 9 14 7 17 10 16 9 15 11 16 10 16 9 15 11 15 11 14 13 14 10 16 11 15 9 16 12 12 12 14 11 14 10 14 11 13 11 15 11 14 12 13 11 0 0 15 9 15 11 14 8 15 8 15 9 14 8 14 8 16 8 13 9 17 6 15 7 15 8 15 5 16 6 16 5 18 5 17 6 16 3 16 3 17 5 18 6 16 4 18 4 18 6 18 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119321999,0,110,0,0,119.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -13 12 -12 12 -13 16 -12 14 -17 14 -16 14 -18 12 -16 9 -11 12 -16 14 -15 14 -17 15 -16 14 -16 11 -19 11 -17 12 -17 13 -16 13 -16 11 -19 10 -16 9 -17 12 -16 12 -15 13 -18 13 0 0 -17 10 -15 12 -14 13 -13 13 -15 12 -14 12 -13 11 -10 13 -14 14 -14 13 -10 16 -11 14 -10 15 -11 16 -11 18 -10 16 -8 17 -12 20 -11 16 -11 16 -9 19 -9 16 -8 15 -6 19 -7 19 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119322398,0,110,0,0,119.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -5 13 -7 15 -7 15 -8 13 -7 14 -9 13 -9 13 -9 12 -9 13 -12 13 -11 12 -10 12 -10 12 -11 11 -12 13 -11 11 -12 11 -9 11 -12 11 -12 10 -13 10 -12 10 -12 9 -11 10 -10 10 0 0 -12 12 -11 10 -12 11 -10 12 -9 10 -10 9 -13 10 -8 9 -11 15 -14 13 -11 12 -10 11 -7 12 -8 11 -10 12 -8 14 -9 12 -10 13 -8 11 -9 13 -8 12 -8 13 -9 14 -7 14 -9 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119405815,0,110,0,0,119.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -9 -19 -8 -19 -6 -19 -6 -17 -5 -17 -5 -19 -5 -18 -3 -19 -5 -20 -4 -19 -5 -20 -3 -21 -2 -22 -2 -21 -1 -21 -3 -20 -3 -19 -1 -19 -2 -19 0 -19 0 -19 2 -20 0 -18 0 -20 -2 -19 0 0 -2 -19 -4 -19 -4 -20 -3 -19 -2 -18 -2 -20 -3 -20 -5 -18 -3 -17 -6 -18 -6 -18 -6 -18 -5 -19 -5 -18 -6 -15 -7 -17 -7 -20 -6 -18 -7 -19 -6 -17 -9 -17 -7 -19 -8 -18 -9 -19 -7 -20 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,119416174,0,110,0,0,119.853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -16 -11 -16 -11 -17 -9 -18 -7 -17 -7 -16 -5 -18 -6 -17 -6 -17 -6 -17 -7 -18 -7 -19 -6 -18 -6 -21 -4 -18 -6 -20 -4 -18 -5 -18 -4 -17 -3 -19 -3 -19 -4 -14 -3 -18 -6 -18 -5 -17 0 0 -5 -19 -5 -17 -5 -18 -5 -17 -5 -16 -7 -18 -5 -17 -8 -17 -6 -16 -8 -16 -8 -15 -9 -15 -10 -16 -9 -16 -9 -15 -8 -16 -11 -16 -11 -14 -10 -15 -10 -15 -10 -16 -10 -17 -12 -15 -13 -14 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119449673,0,110,0,0,119.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -15 10 -12 11 -14 9 -16 10 -15 8 -16 9 -16 8 -18 10 -17 8 -18 6 -19 7 -18 7 -15 7 -16 6 -19 6 -17 8 -18 4 -16 8 -15 7 -18 7 -15 5 -17 5 -17 7 -16 5 -19 8 0 0 -16 9 -17 7 -17 7 -14 8 -13 7 -14 9 -15 7 -13 6 -16 11 -15 11 -14 11 -13 10 -13 10 -12 11 -13 11 -13 12 -12 11 -14 13 -12 12 -13 14 -12 12 -12 12 -12 13 -12 13 -10 14 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119507805,0,110,0,0,119.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -7 -15 -7 -16 -5 -19 -6 -17 -6 -18 -5 -17 -5 -19 -1 -19 -1 -16 -2 -19 -4 -19 -3 -22 -1 -19 -1 -19 0 -17 -2 -17 0 -16 0 -19 0 -18 0 -18 0 -19 -1 -15 0 -17 -3 -19 -1 -18 0 0 -1 -18 -2 -18 -2 -19 -2 -16 -3 -18 -2 -18 -2 -18 -4 -16 -2 -15 -3 -17 -5 -18 -4 -18 -4 -18 -5 -18 -5 -15 -5 -17 -6 -18 -7 -16 -6 -17 -5 -17 -5 -18 -8 -18 -7 -16 -10 -19 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119544454,0,110,0,0,119.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 6 16 5 17 5 17 3 16 4 17 2 17 1 18 0 18 1 18 1 19 2 18 3 19 2 19 1 19 -1 19 -2 18 0 18 0 19 -1 18 0 18 0 18 -1 20 1 17 1 19 1 19 0 0 2 18 -1 18 2 20 2 14 1 18 3 17 2 18 3 17 3 18 4 14 5 16 5 17 5 17 5 16 4 17 4 17 7 16 4 16 6 17 7 15 7 14 8 18 8 16 10 18 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,119627728,0,110,0,0,120.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 14 7 16 10 15 11 17 11 14 11 14 12 15 12 17 13 13 14 15 13 13 16 11 14 14 16 11 13 13 16 13 14 13 15 12 14 14 16 12 15 14 15 12 14 11 14 10 15 13 15 0 0 13 13 14 14 13 11 15 12 11 11 15 12 13 13 14 10 16 11 16 12 16 10 14 11 14 9 14 9 18 9 17 7 18 10 17 7 16 8 19 5 15 6 19 6 18 9 17 7 17 6 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,119649879,0,110,0,0,120.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -12 -13 -15 -15 -14 -14 -12 -16 -12 -17 -13 -16 -11 -18 -12 -18 -11 -17 -11 -20 -12 -18 -13 -20 -9 -19 -10 -18 -11 -19 -10 -18 -9 -17 -10 -18 -9 -18 -7 -20 -9 -20 -7 -17 -10 -18 -11 -18 -9 -18 0 0 -8 -18 -11 -16 -9 -19 -9 -14 -11 -16 -11 -18 -9 -17 -10 -16 -10 -16 -11 -14 -12 -16 -12 -15 -13 -17 -13 -16 -13 -14 -14 -15 -14 -17 -16 -15 -14 -14 -14 -12 -14 -15 -14 -15 -14 -13 -17 -14 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119721433,0,110,0,0,120.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -16 8 -15 9 -17 9 -20 9 -18 9 -18 8 -18 7 -19 8 -19 8 -19 9 -21 7 -21 8 -19 7 -18 5 -20 7 -18 6 -19 3 -22 5 -18 5 -21 5 -18 5 -18 4 -18 6 -20 6 -17 6 0 0 -20 6 -18 7 -19 7 -16 6 -16 8 -16 9 -17 7 -18 7 -18 8 -17 9 -17 10 -16 9 -15 11 -14 12 -17 11 -16 12 -13 12 -15 12 -16 11 -14 10 -17 11 -13 11 -16 13 -12 14 -14 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119723414,0,110,0,0,120.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -2 17 -4 17 -6 19 -4 17 -7 18 -8 18 -7 19 -9 18 -4 19 -11 20 -8 15 -9 16 -8 16 -10 19 -8 15 -8 17 -8 16 -10 17 -9 18 -8 18 -11 16 -10 17 -8 18 -8 17 0 0 -8 18 -5 17 -7 16 -6 17 -4 16 -5 18 -7 18 -4 19 -10 20 -8 17 -4 19 -3 19 -2 19 0 18 -2 19 -3 18 1 21 -2 18 -1 19 -1 17 1 17 2 18 1 19 5 20 1 20 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119802182,0,110,0,0,120.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 16 0 13 4 18 4 15 3 17 1 17 3 15 3 17 5 16 6 16 7 16 5 17 7 14 9 14 8 16 8 14 7 16 8 13 7 13 6 15 11 13 8 14 11 16 8 13 9 15 8 0 0 12 7 13 8 14 8 13 6 12 7 14 6 14 8 16 8 15 4 13 6 12 6 15 4 14 6 16 7 15 5 14 6 18 5 15 5 16 3 16 4 15 4 14 5 16 5 16 3 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,119849690,0,110,0,0,120.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 3 15 1 17 4 15 4 15 5 15 7 14 5 16 7 14 7 17 7 17 6 16 8 16 7 14 9 16 9 16 9 13 8 14 8 13 10 13 11 13 9 12 7 15 10 15 10 15 9 0 0 14 7 14 9 16 10 16 6 14 7 14 8 13 8 14 7 14 7 13 6 17 4 14 6 16 5 15 6 14 7 17 7 17 6 17 5 16 5 14 2 16 5 15 4 16 5 18 4 16 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119851477,0,110,0,0,120.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 5 17 8 20 9 19 8 17 8 17 10 15 13 17 11 17 13 17 12 16 13 16 12 16 12 15 11 16 14 16 12 14 13 13 13 15 14 14 13 14 13 13 13 12 14 14 12 14 12 0 0 14 10 15 13 14 11 16 9 14 11 14 11 15 8 11 15 12 6 0 7 10 12 12 12 13 11 14 11 17 9 16 5 19 8 15 6 16 8 16 5 16 7 15 7 17 8 17 7 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119860421,0,110,0,0,120.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 6 -18 7 -19 4 -18 8 -21 9 -20 10 -20 11 -20 12 -17 11 -18 11 -18 12 -15 11 -19 12 -19 12 -16 14 -19 12 -15 11 -15 11 -15 14 -17 12 -15 13 -16 13 -16 14 -14 13 -16 11 -14 0 0 13 -13 11 -16 10 -14 11 -15 11 -16 9 -16 10 -17 9 -17 10 -17 11 -14 10 -18 10 -15 9 -14 8 -16 10 -19 8 -16 8 -17 9 -18 7 -16 8 -17 8 -19 6 -17 7 -19 6 -19 8 -17 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119970625,0,110,0,0,120.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -15 -8 -16 -7 -17 -10 -17 -10 -18 -11 -16 -12 -16 -13 -15 -13 -17 -13 -17 -11 -16 -13 -15 -13 -17 -13 -16 -14 -15 -13 -13 -13 -15 -12 -14 -14 -13 -14 -13 -13 -12 -15 -13 -11 -12 -13 -14 -13 -15 -13 0 0 -13 -12 -14 -11 -14 -12 -15 -10 -14 -11 -15 -10 -13 -12 -15 -10 -16 -11 -16 -9 -15 -8 -15 -8 -17 -9 -16 -8 -17 -7 -18 -7 -18 -7 -16 -6 -17 -7 -17 -5 -17 -4 -17 -6 -16 -4 -19 -6 -16 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,119981058,0,110,0,0,120.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 14 7 14 8 15 9 13 8 14 11 14 11 13 12 14 12 12 11 15 12 14 13 14 13 13 13 13 15 12 13 12 14 11 12 13 14 11 15 11 16 11 14 9 15 11 15 11 13 11 13 0 0 11 13 11 12 11 14 9 10 10 11 13 12 11 14 13 11 11 11 13 10 14 10 12 8 15 11 13 10 14 8 13 11 14 10 13 8 14 10 14 9 15 10 14 11 14 9 16 9 16 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,120019549,0,110,0,0,120.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -5 -8 -6 -10 -5 -10 -5 -11 -6 -10 -5 -10 -5 -12 -6 -10 -3 -12 -4 -12 -5 -11 -6 -13 -3 -12 -2 -12 -4 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -3 -12 -3 -12 0 0 -2 -11 -3 -12 -3 -12 -4 -12 -4 -10 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -6 -10 -4 -11 -4 -10 -5 -10 -7 -10 -9 -10 -8 -10 -6 -9 -7 -9 -7 -8 -5 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,120106857,0,110,0,0,120.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 13 9 17 9 17 10 15 10 14 11 12 11 13 13 12 14 14 13 14 12 14 13 14 12 12 13 12 13 13 12 12 12 13 12 11 13 10 14 12 14 10 15 10 13 12 11 11 13 13 13 0 0 12 12 12 12 13 12 13 11 11 11 13 12 12 12 11 12 10 7 9 11 15 9 15 9 14 10 15 10 13 9 15 8 17 8 16 5 16 8 16 8 15 8 16 8 17 5 18 5 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,120113246,0,110,0,0,120.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -16 -7 -17 -8 -16 -11 -17 -9 -19 -10 -18 -13 -16 -13 -15 -14 -16 -14 -18 -14 -16 -13 -15 -15 -18 -15 -13 -15 -15 -16 -15 -16 -13 -14 -15 -16 -15 -18 -11 -18 -12 -18 -12 -13 -14 -13 -15 -14 -13 -14 0 0 -14 -14 -14 -13 -15 -14 -14 -13 -15 -16 -14 -16 -14 -17 -15 -15 -14 -11 -15 -11 -17 -12 -16 -12 -15 -10 -17 -13 -17 -11 -16 -9 -17 -11 -17 -10 -16 -9 -17 -9 -17 -10 -16 -12 -17 -11 -18 -9 -18 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,120191590,0,110,0,0,120.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 18 5 18 4 20 4 20 6 20 6 21 7 19 8 21 7 18 9 18 10 20 7 19 9 18 12 16 10 17 12 17 11 16 10 15 11 17 12 17 11 16 11 16 11 17 9 15 12 17 11 0 0 16 10 16 10 15 10 16 8 16 9 19 9 17 9 16 8 17 8 17 6 18 7 16 7 17 7 16 4 19 6 20 5 20 8 20 5 21 4 17 4 20 2 19 5 19 4 21 4 19 3 21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,120200618,0,110,0,0,120.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -14 8 -15 9 -15 10 -14 10 -15 9 -17 6 -17 7 -17 7 -17 6 -19 7 -20 7 -20 7 -19 6 -19 6 -19 4 -19 6 -18 5 -18 3 -19 5 -18 4 -18 2 -18 2 -18 4 -19 4 -19 4 0 0 -18 5 -17 6 -18 4 -16 4 -15 5 -16 4 -17 5 -17 4 -18 5 -17 7 -17 8 -16 6 -16 7 -18 7 -16 7 -19 7 -14 7 -17 8 -16 9 -16 9 -16 9 -17 7 -15 9 -14 11 -14 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,120230879,0,110,0,0,120.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 17 -6 16 -6 17 -5 16 -4 18 -5 18 -4 18 -2 20 -3 16 -1 19 -2 19 0 19 -3 17 1 20 0 20 0 18 1 20 0 17 1 17 0 17 1 17 0 16 0 16 0 18 0 19 -1 0 0 17 -2 17 -1 17 0 16 -3 17 -1 17 -3 17 -2 18 -2 16 -3 15 -4 18 -5 18 -3 16 -4 17 -5 16 -5 19 -5 16 -5 18 -6 17 -6 18 -6 17 -6 15 -6 15 -6 17 -7 18 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,120310727,0,110,0,0,120.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -16 2 -19 2 -19 4 -17 3 -18 2 -18 0 -18 1 -17 0 -17 -4 -22 -1 -21 -3 -20 -1 -20 -2 -17 -5 -22 -3 -18 -3 -19 -4 -19 -5 -18 -5 -18 -5 -18 -5 -17 -4 -19 -4 -19 -7 -20 -4 0 0 -17 -4 -18 -3 -18 -4 -19 -3 -18 -4 -20 -4 -17 -5 -18 -4 -17 -4 -17 -2 -17 0 -18 -3 -19 -3 -19 -2 -19 -1 -17 -1 -18 -2 -18 -1 -18 0 -17 -2 -19 -1 -17 0 -19 -2 -19 1 -19 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
