type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127889319,0,110,0,0,128.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 20 1 21 3 23 2 19 2 19 5 21 4 19 4 19 5 19 4 20 4 19 6 21 5 17 4 19 6 18 6 17 4 18 4 17 5 17 6 16 6 16 6 15 5 18 5 16 4 17 5 0 0 15 3 16 4 17 3 15 2 15 2 15 1 15 2 14 2 14 3 15 0 14 -1 14 -1 15 -1 14 -2 14 -3 15 -2 15 -3 15 -3 14 -2 14 -4 14 -1 14 -4 14 -5 12 -6 13 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127889588,0,110,0,0,128.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 14 15 12 15 12 18 11 18 10 16 11 18 9 18 9 17 10 16 9 19 9 18 10 17 8 18 7 17 7 16 8 17 7 16 8 16 8 17 8 17 8 14 5 16 6 15 8 15 7 14 0 0 7 13 8 14 9 14 10 12 8 13 8 13 9 12 8 12 10 12 9 10 11 10 9 10 10 11 11 9 10 9 12 10 12 9 11 7 11 8 12 8 11 8 13 8 12 6 14 5 13 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128258915,0,110,0,0,128.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 14 11 15 14 13 14 14 14 13 14 11 15 11 14 12 14 10 15 11 16 11 15 10 15 10 15 9 13 10 15 9 14 9 13 10 13 10 13 9 14 10 13 7 13 10 13 10 13 10 13 0 0 10 13 10 13 11 11 10 11 9 11 10 11 10 11 11 10 10 10 10 10 12 9 11 9 11 9 10 8 11 7 11 8 13 8 11 7 11 7 13 7 12 8 12 6 13 6 12 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128261150,0,110,0,0,128.677,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 11 -21 13 -24 13 -24 14 -23 13 -20 13 -21 13 -18 13 -21 14 -18 17 -19 15 -20 16 -18 15 -19 14 -17 15 -20 14 -18 14 -18 13 -17 12 -18 12 -17 13 -18 12 -17 13 -18 13 -19 14 -17 0 0 11 -17 11 -20 10 -19 10 -20 9 -17 9 -18 9 -18 8 -17 7 -19 9 -18 10 -19 8 -16 7 -18 7 -16 6 -19 7 -19 7 -20 6 -18 5 -18 4 -18 6 -17 3 -18 5 -18 5 -19 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128264455,0,110,0,0,128.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -21 9 -20 9 -21 10 -21 9 -22 7 -22 5 -22 6 -22 6 -21 5 -21 5 -21 3 -22 3 -21 4 -21 2 -22 3 -22 2 -20 4 -20 2 -20 3 -20 3 -20 2 -18 2 -19 3 -19 2 -19 3 0 0 -20 2 -20 3 -19 3 -19 5 -17 3 -16 4 -18 3 -18 3 -17 5 -15 4 -17 6 -17 5 -17 5 -15 6 -17 6 -15 6 -16 6 -14 6 -14 8 -14 7 -15 7 -16 7 -15 8 -15 8 -15 6 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128385962,0,110,0,0,128.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 2 -22 4 -21 4 -19 7 -21 6 -20 5 -20 7 -19 7 -20 8 -21 8 -20 9 -19 7 -20 8 -19 7 -18 8 -19 9 -17 7 -19 9 -19 9 -18 8 -19 7 -17 9 -17 7 -16 7 -16 8 -17 0 0 7 -16 4 -17 7 -18 5 -19 6 -17 6 -17 7 -17 5 -16 5 -17 4 -16 2 -17 4 -17 3 -17 3 -16 3 -15 0 -16 3 -18 1 -16 2 -17 1 -17 3 -17 1 -18 0 -17 0 -18 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128386385,0,110,0,0,128.804,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 13 9 15 11 17 11 16 9 12 12 13 11 9 12 12 11 12 13 13 12 12 12 12 13 11 12 11 12 11 13 12 11 12 11 9 13 11 11 10 12 11 11 9 10 9 12 10 11 10 11 0 0 11 11 11 10 10 10 13 10 12 7 13 10 10 8 13 10 13 14 8 9 9 8 11 7 11 8 12 7 12 9 9 8 13 7 13 6 14 7 13 5 12 6 12 5 11 6 13 6 13 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128391938,0,110,0,0,128.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -1 20 -1 19 -3 22 -1 21 -4 19 -3 19 -3 19 -4 19 -7 20 -7 19 -6 21 -7 19 -8 20 -7 18 -9 19 -6 18 -6 17 -6 17 -6 18 -5 18 -6 16 -4 17 -7 15 -6 19 -6 17 0 0 -5 17 -6 17 -5 18 -6 16 -6 16 -4 17 -4 18 -5 15 -5 18 -3 15 -3 18 -4 15 -2 15 -3 15 -2 15 -3 17 -3 17 1 16 -1 15 0 17 -1 16 -1 15 -1 16 1 16 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128526054,0,110,0,0,128.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -16 -16 -15 -18 -15 -17 -12 -17 -13 -18 -12 -19 -12 -20 -13 -20 -13 -19 -10 -20 -11 -18 -11 -19 -11 -19 -9 -20 -9 -19 -8 -17 -10 -17 -11 -19 -10 -16 -9 -18 -10 -17 -9 -15 -9 -17 -10 -17 -10 -15 0 0 -10 -16 -11 -15 -11 -16 -10 -15 -10 -16 -10 -15 -12 -16 -10 -15 -10 -14 -11 -14 -12 -13 -11 -13 -12 -12 -12 -12 -10 -13 -14 -11 -13 -11 -12 -10 -13 -12 -13 -11 -13 -11 -15 -10 -14 -10 -14 -10 -14 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128527970,0,110,0,0,128.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -5 -20 -6 -24 -4 -23 -4 -23 -2 -24 -2 -23 -3 -22 -1 -24 -1 -22 1 -22 1 -23 0 -22 -1 -22 1 -20 -1 -19 -1 -20 0 -21 -1 -20 -1 -20 0 -19 0 -18 -1 -18 1 -18 -1 -20 1 -21 0 0 -1 -20 -2 -20 1 -19 -1 -17 -1 -18 -3 -19 -1 -18 1 -17 1 -17 -2 -25 -2 -19 -2 -18 -5 -17 -3 -15 -4 -16 -5 -18 -4 -17 -5 -16 -7 -15 -6 -15 -6 -16 -7 -16 -8 -13 -6 -14 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128533209,0,110,0,0,128.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 12 -19 13 -21 10 -19 12 -19 14 -17 14 -16 16 -16 15 -16 13 -16 15 -16 14 -14 15 -18 14 -15 15 -14 16 -16 14 -14 14 -14 13 -11 14 -12 13 -14 13 -14 13 -12 13 -12 13 -13 13 -13 0 0 13 -13 12 -12 12 -14 11 -14 11 -13 12 -14 12 -14 11 -14 9 -15 10 -13 10 -15 9 -13 8 -14 11 -13 8 -14 9 -14 8 -14 8 -14 8 -14 8 -14 9 -14 7 -15 6 -13 6 -16 6 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128534783,0,110,0,0,129.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -23 -1 -23 -3 -23 -5 -20 -3 -22 -4 -23 -5 -22 -5 -21 -6 -21 -6 -20 -8 -21 -6 -19 -8 -20 -6 -19 -8 -20 -10 -19 -8 -19 -8 -19 -9 -19 -7 -17 -9 -18 -9 -16 -8 -17 -7 -16 -8 -19 -6 0 0 -18 -7 -16 -7 -19 -8 -17 -7 -15 -7 -17 -7 -17 -6 -16 -6 -16 -7 -16 -4 -16 -4 -16 -4 -16 -4 -18 -4 -16 -4 -18 -4 -15 -3 -16 -2 -18 -3 -18 -3 -16 -2 -17 -2 -14 -1 -16 0 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128537027,0,110,0,0,129.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 17 -11 19 -13 19 -13 20 -13 20 -11 20 -9 19 -11 20 -9 19 -6 19 -10 19 -9 18 -9 19 -9 18 -6 17 -6 19 -8 17 -7 21 -8 19 -8 18 -9 17 -7 14 -6 16 -7 18 -7 17 -7 0 0 18 -9 17 -7 15 -8 14 -8 15 -7 15 -9 16 -9 14 -9 14 -8 13 -8 13 -10 12 -8 14 -11 14 -9 13 -9 13 -10 14 -11 13 -11 12 -10 11 -12 12 -10 11 -10 11 -10 12 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128539613,0,110,0,0,129.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -13 16 -14 19 -15 18 -13 17 -16 15 -14 17 -15 14 -16 14 -15 15 -18 15 -17 14 -16 13 -16 13 -16 13 -18 14 -16 13 -15 12 -17 12 -15 13 -16 13 -15 11 -14 11 -16 12 -14 13 -14 12 0 0 -14 13 -14 12 -15 12 -13 13 -14 13 -13 13 -13 12 -12 11 -14 13 -10 12 -12 12 -10 14 -9 13 -10 15 -9 12 -8 15 -9 13 -9 16 -8 12 -8 14 -9 14 -7 15 -7 12 -6 14 -7 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128541358,0,110,0,0,129.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -5 -21 -4 -23 -3 -23 -2 -21 -2 -21 -1 -23 1 -23 1 -22 2 -21 2 -24 2 -22 0 -22 3 -21 3 -20 4 -21 3 -21 4 -18 1 -21 4 -21 4 -19 3 -18 3 -19 2 -19 2 -19 4 -20 0 0 4 -18 1 -20 1 -19 1 -16 -1 -17 1 -19 0 -18 1 -17 0 -17 -1 -17 -2 -17 -2 -16 -1 -17 -2 -17 -1 -18 -2 -18 -3 -17 -4 -17 -3 -17 -1 -17 -3 -18 -4 -17 -3 -16 -5 -16 -2 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128543029,0,110,0,0,129.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 3 -25 2 -23 3 -23 3 -22 4 -22 6 -23 6 -21 6 -20 5 -22 6 -22 6 -22 6 -22 7 -21 7 -18 7 -21 7 -18 7 -19 7 -19 7 -19 6 -19 8 -17 4 -18 6 -18 4 -18 5 -18 0 0 4 -19 5 -19 6 -21 3 -18 4 -18 3 -17 5 -17 4 -19 2 -17 1 -17 1 -17 2 -18 1 -17 1 -18 -1 -17 0 -18 -1 -17 0 -16 -2 -17 0 -16 0 -18 -2 -17 -2 -16 -5 -17 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128904798,0,110,0,0,129.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 20 -5 20 -6 20 -7 21 -4 20 -5 22 -2 21 -3 22 -3 20 -2 21 -2 22 -1 21 -1 21 -2 21 -2 21 -3 21 -1 18 0 20 0 21 -1 19 -2 19 0 18 0 20 -1 21 -2 20 -1 0 0 17 -2 17 -2 18 -2 18 -3 18 -2 18 -3 17 -2 17 -2 17 -3 16 -4 15 -5 14 -3 15 -5 16 -7 15 -5 17 -5 16 -5 16 -5 15 -5 14 -7 14 -7 14 -6 15 -6 13 -8 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128955685,0,110,0,0,129.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 17 6 18 6 19 6 18 6 17 9 16 9 17 8 16 8 15 8 16 8 16 9 15 10 15 10 13 9 16 10 15 8 13 9 14 10 14 9 15 9 14 8 13 7 13 9 14 8 15 9 0 0 13 7 12 6 14 7 14 5 14 7 14 5 14 5 12 5 15 6 15 3 15 2 15 4 15 4 14 4 14 3 15 3 15 4 14 2 15 2 14 1 15 1 15 1 13 0 13 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128965116,0,110,0,0,129.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 16 11 17 10 15 11 16 11 15 12 14 13 15 13 14 13 14 13 12 15 13 14 13 13 12 14 12 14 12 15 11 14 11 12 12 13 12 14 11 13 11 14 10 13 10 13 11 13 11 13 0 0 11 12 12 12 12 13 11 12 12 11 11 11 12 11 12 11 12 11 12 9 13 8 12 9 12 10 13 9 12 9 14 9 12 7 14 8 13 9 12 7 13 8 13 8 14 8 13 6 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128969086,0,110,0,0,129.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -14 13 -16 14 -15 13 -16 13 -15 13 -17 11 -17 10 -17 10 -16 8 -19 11 -19 9 -18 10 -17 8 -18 9 -19 10 -16 8 -18 8 -17 9 -18 6 -16 7 -17 7 -17 6 -16 7 -17 8 -17 7 0 0 -18 6 -17 8 -16 9 -15 9 -16 7 -16 7 -15 9 -15 8 -16 8 -14 9 -15 9 -14 10 -14 10 -14 10 -14 11 -14 11 -15 11 -14 11 -13 10 -12 10 -14 10 -12 10 -12 11 -12 12 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128982428,0,110,0,0,129.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -18 -12 -16 -13 -15 -14 -15 -13 -14 -15 -13 -15 -13 -14 -13 -14 -14 -15 -12 -14 -13 -15 -12 -14 -11 -15 -13 -16 -11 -13 -12 -14 -10 -13 -12 -13 -10 -13 -10 -14 -11 -14 -13 -13 -11 -14 -11 -13 0 0 -11 -11 -13 -13 -13 -12 -12 -12 -11 -12 -13 -10 -12 -13 -12 -11 -13 -11 -13 -10 -14 -11 -14 -9 -14 -10 -14 -10 -13 -7 -14 -8 -15 -8 -14 -8 -14 -7 -13 -6 -13 -7 -14 -6 -15 -7 -14 -7 -15 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129031454,0,110,0,0,129.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -19 11 -20 9 -18 9 -18 8 -19 7 -19 8 -19 9 -19 6 -20 7 -19 7 -20 5 -19 6 -20 5 -20 5 -19 5 -16 4 -17 4 -18 5 -18 5 -19 3 -18 4 -16 5 -18 5 -17 4 0 0 -17 5 -18 6 -18 5 -16 6 -16 7 -15 7 -18 5 -15 6 -16 6 -16 7 -15 7 -14 8 -15 6 -13 6 -13 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 8 -13 9 -11 8 -12 9 -12 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129068157,0,110,0,0,129.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -18 11 -20 10 -19 10 -18 9 -20 8 -20 6 -20 7 -20 7 -20 8 -18 7 -19 7 -18 6 -19 4 -19 6 -19 6 -17 5 -17 3 -18 4 -18 6 -17 5 -16 5 -16 5 -17 6 -17 5 0 0 -16 6 -16 6 -16 5 -16 6 -15 5 -16 6 -16 7 -14 7 -15 7 -12 8 -15 8 -13 7 -12 9 -13 8 -14 9 -11 9 -11 10 -12 9 -10 10 -10 10 -10 9 -10 10 -10 11 -10 10 -8 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129111345,0,110,0,0,129.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 7 -18 6 -18 6 -18 7 -16 8 -17 8 -17 9 -16 10 -16 9 -16 10 -17 9 -15 10 -16 9 -15 11 -13 11 -14 12 -15 11 -13 9 -15 10 -14 8 -15 9 -12 10 -11 10 -14 9 -13 9 -14 0 0 10 -13 9 -13 9 -13 7 -12 8 -13 8 -13 8 -12 7 -12 6 -12 6 -13 8 -13 4 -12 7 -11 5 -12 5 -13 4 -13 5 -13 4 -12 4 -14 2 -12 4 -13 4 -13 3 -13 2 -12 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129125210,0,110,0,0,129.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 8 18 9 18 4 20 7 19 3 20 4 20 2 20 5 19 5 19 6 20 3 20 5 19 2 20 3 18 2 21 3 18 3 16 3 17 5 18 1 17 5 18 4 16 4 17 3 17 5 17 0 0 6 18 4 15 6 16 5 16 5 15 6 15 6 15 8 14 5 14 5 14 8 13 7 12 8 15 7 13 9 11 9 13 9 12 9 11 8 11 9 9 9 11 10 9 10 10 13 8 11 8 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129126665,0,110,0,0,129.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -20 -7 -20 -8 -19 -8 -19 -9 -18 -9 -20 -10 -18 -10 -17 -12 -19 -10 -17 -12 -18 -13 -18 -12 -16 -11 -15 -11 -17 -13 -17 -11 -14 -13 -16 -13 -17 -12 -14 -12 -14 -12 -14 -12 -15 -12 -15 -11 -15 -11 0 0 -14 -11 -16 -11 -14 -10 -14 -10 -14 -10 -13 -11 -14 -9 -14 -10 -14 -10 -15 -8 -14 -9 -15 -8 -14 -8 -14 -9 -14 -7 -15 -9 -14 -6 -15 -7 -15 -6 -14 -5 -14 -7 -15 -7 -14 -2 -13 -3 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129126862,0,110,0,0,129.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 17 4 19 7 20 5 19 5 19 6 18 8 17 8 19 7 18 9 18 7 20 8 18 8 17 8 17 10 16 11 16 11 15 9 16 10 17 9 14 10 16 11 15 8 17 8 14 8 15 8 0 0 15 8 15 7 17 8 13 7 14 6 15 8 13 8 15 6 14 6 13 3 15 6 14 4 15 6 14 4 14 4 16 4 15 3 14 2 13 4 14 1 14 1 14 2 13 1 13 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129127648,0,110,0,0,129.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 20 -9 17 -9 20 -7 18 -8 20 -9 18 -6 20 -5 19 -6 17 -6 20 -6 19 -3 20 -5 19 -3 20 -4 20 -3 19 -3 18 -4 20 -3 17 -4 19 -4 18 -3 17 -3 18 -2 17 -3 16 -4 0 0 16 -4 16 -4 17 -4 17 -6 16 -4 16 -5 15 -6 15 -6 15 -6 14 -7 14 -7 14 -4 12 -6 14 -7 13 -8 15 -8 12 -8 13 -10 12 -8 13 -9 12 -10 11 -8 9 -8 11 -10 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129127899,0,110,0,0,129.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -16 13 -15 14 -16 14 -15 12 -18 13 -18 11 -18 11 -16 9 -18 10 -18 11 -17 10 -18 12 -18 11 -17 11 -18 10 -17 11 -15 8 -16 9 -16 9 -16 8 -16 9 -15 8 -16 9 -16 10 -15 11 0 0 -14 10 -13 10 -16 10 -14 9 -13 10 -13 10 -14 10 -13 11 -14 10 -13 12 -11 10 -11 10 -10 11 -12 11 -10 10 -10 12 -10 13 -10 12 -10 12 -8 12 -10 12 -8 12 -7 12 -8 14 -7 14 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129128580,0,110,0,0,129.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 21 -1 21 -1 20 -2 20 0 20 0 20 0 20 1 21 1 19 1 21 1 22 3 19 2 18 3 21 2 19 3 19 3 18 3 18 3 18 4 18 3 18 2 16 2 18 2 17 3 17 0 0 0 16 1 17 1 17 0 16 -1 16 1 16 0 15 1 15 1 16 0 16 -3 17 -2 14 -3 14 -2 16 -2 16 -3 16 -3 16 -4 15 -4 14 -5 13 -5 14 -5 14 -5 16 -6 14 -6 14 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129158036,0,110,0,0,129.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 20 -8 19 -7 21 -9 20 -7 19 -5 21 -3 19 -6 20 -4 18 -5 20 -2 21 -3 20 -5 21 -2 20 -2 21 -2 20 -4 16 -1 19 0 17 -2 18 -1 19 -2 17 -3 18 -2 18 -2 17 -2 0 0 17 -3 18 -3 19 -3 16 -4 17 -5 16 -4 18 -3 16 -5 18 -6 15 -7 17 -5 16 -4 15 -4 16 -6 14 -7 17 -7 15 -7 14 -7 15 -7 14 -8 15 -10 15 -7 16 -9 15 -9 13 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129158304,0,110,0,0,129.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 12 17 11 16 14 18 12 16 9 18 9 19 8 18 8 17 8 19 8 19 8 18 9 20 6 21 7 18 6 19 6 19 6 17 7 20 7 17 6 17 6 18 6 16 7 17 5 17 5 17 0 0 8 16 5 16 8 16 7 15 7 16 7 15 7 16 8 15 8 15 9 13 9 13 10 13 9 13 11 13 10 11 12 14 11 13 12 12 11 12 11 11 12 11 11 11 12 11 12 10 13 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129559243,0,110,0,0,129.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 17 6 20 7 20 10 17 9 17 8 16 8 17 10 17 10 16 10 16 12 16 11 14 12 16 12 15 12 14 11 13 12 13 10 15 9 12 12 13 11 14 10 12 10 14 11 13 10 14 9 0 0 12 9 13 9 13 10 13 8 14 9 13 8 13 8 13 6 13 6 13 6 14 5 13 5 13 4 13 6 13 4 14 4 14 5 14 4 14 5 13 3 15 3 13 3 14 3 15 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129565044,0,110,0,0,129.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 13 -17 14 -16 14 -16 14 -16 16 -14 15 -14 14 -13 15 -13 14 -14 16 -14 15 -13 17 -13 14 -13 13 -11 15 -12 14 -12 15 -11 14 -12 16 -11 14 -12 14 -10 14 -11 13 -11 13 -10 13 -10 0 0 12 -11 13 -11 13 -11 12 -12 11 -11 14 -10 11 -12 11 -12 10 -13 10 -12 9 -13 8 -11 9 -12 9 -12 8 -13 9 -13 6 -14 7 -13 9 -14 7 -13 7 -12 6 -13 6 -13 7 -15 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129566575,0,110,0,0,130.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -15 16 -15 17 -16 19 -15 15 -16 16 -17 17 -17 15 -17 15 -17 14 -18 17 -18 15 -18 14 -18 14 -16 12 -18 14 -17 14 -15 11 -16 12 -15 12 -15 13 -16 12 -16 13 -16 13 -15 11 -14 12 0 0 -14 13 -14 14 -14 14 -14 14 -12 12 -15 12 -13 12 -12 14 -12 13 -11 13 -11 12 -12 14 -9 15 -10 14 -10 13 -9 14 -9 15 -9 15 -8 15 -9 15 -9 15 -9 15 -7 14 -6 16 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129631380,0,110,0,0,130.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -8 19 -8 19 -9 19 -10 19 -11 19 -10 18 -11 16 -13 17 -13 18 -13 18 -12 19 -13 18 -13 18 -14 16 -15 17 -14 17 -13 15 -12 14 -13 14 -13 15 -12 15 -11 14 -11 17 -12 15 -12 15 0 0 -10 14 -11 14 -10 14 -8 15 -8 15 -10 14 -10 14 -9 14 -10 14 -7 16 -8 16 -8 15 -7 15 -7 15 -5 15 -6 16 -6 14 -4 14 -5 16 -4 15 -5 14 -5 16 -4 14 -3 15 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
