type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120789069,0,110,0,0,121.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -15 -13 -13 -13 -15 -14 -14 -13 -14 -14 -11 -15 -12 -13 -13 -15 -12 -15 -13 -15 -14 -15 -14 -15 -11 -15 -14 -16 -13 -15 -12 -17 -11 -15 -12 -18 -9 -17 -11 -16 -11 -16 -11 -14 -12 -16 -11 -16 -12 -15 0 0 -13 -16 -12 -15 -13 -16 -12 -14 -13 -15 -12 -16 -12 -13 -13 -14 -12 -14 -13 -13 -14 -14 -15 -12 -15 -12 -15 -12 -14 -11 -16 -14 -15 -13 -15 -11 -15 -13 -16 -13 -16 -16 -15 -13 -16 -12 -17 -12 -17 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120927395,0,110,0,0,121.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 15 1 17 2 16 3 16 2 17 4 15 4 17 5 15 5 17 6 17 6 17 6 17 6 16 5 16 6 18 7 17 6 14 6 16 5 16 7 15 5 15 6 16 6 16 5 17 5 17 6 0 0 16 5 17 6 16 4 15 4 16 5 16 5 16 4 15 3 16 4 16 3 17 4 16 1 16 1 15 2 16 3 17 1 17 2 17 1 18 0 15 0 16 1 15 1 16 0 17 -2 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120930949,0,110,0,0,121.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -11 5 -10 4 -11 4 -11 5 -10 6 -10 6 -10 5 -10 7 -10 7 -10 8 -10 6 -10 6 -10 7 -10 6 -9 6 -10 6 -10 7 -10 7 -8 6 -10 6 -9 7 -10 7 -9 7 -10 0 0 6 -10 6 -10 7 -10 5 -10 6 -9 6 -10 6 -10 5 -10 6 -10 4 -10 5 -10 5 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -12 4 -10 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120962631,0,110,0,0,121.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -10 -15 -11 -16 -10 -16 -9 -16 -9 -16 -8 -16 -7 -16 -7 -17 -8 -16 -7 -17 -7 -17 -7 -18 -7 -18 -6 -16 -7 -18 -7 -16 -6 -16 -6 -17 -6 -17 -6 -16 -6 -18 -5 -16 -7 -16 -5 -17 -6 -15 0 0 -7 -16 -8 -16 -6 -16 -6 -15 -6 -16 -7 -15 -7 -16 -7 -15 -9 -15 -8 -14 -8 -15 -8 -14 -9 -15 -9 -14 -9 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -14 -10 -13 -11 -14 -11 -14 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121049346,0,110,0,0,121.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 10 -13 11 -13 10 -13 10 -13 10 -12 12 -12 12 -11 11 -12 11 -11 12 -12 12 -12 12 -12 13 -12 11 -12 13 -12 13 -12 11 -11 13 -12 13 -12 14 -11 13 -11 12 -11 12 -11 14 -12 12 -12 0 0 12 -13 13 -12 12 -12 11 -12 12 -12 12 -11 13 -12 11 -13 13 -11 11 -13 9 -13 11 -13 10 -13 11 -14 10 -14 10 -14 9 -14 8 -16 9 -14 8 -14 10 -14 9 -14 9 -15 8 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121051066,0,110,0,0,121.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 7 12 9 13 9 13 9 14 8 12 7 15 6 14 7 14 8 14 6 15 8 16 9 15 7 14 6 14 5 15 7 16 6 15 6 14 5 15 5 16 6 15 5 16 6 15 6 16 6 15 0 0 5 16 7 15 8 15 8 15 6 14 7 15 5 16 8 15 4 19 5 15 9 13 10 12 8 12 8 12 9 15 10 12 10 15 9 13 9 13 9 14 9 14 8 13 10 13 9 13 10 12 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121052596,0,110,0,0,121.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 5 13 5 16 5 16 5 14 2 16 4 16 2 16 3 16 2 14 3 16 3 16 3 17 2 17 1 15 1 17 1 17 0 15 1 16 1 16 0 15 1 17 0 16 2 17 0 17 2 17 0 0 0 17 1 17 1 18 0 16 1 15 1 16 1 17 1 16 2 16 3 15 4 16 3 15 3 15 3 16 3 16 3 16 4 15 4 16 4 16 3 16 4 16 2 15 4 15 6 16 5 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121167272,0,110,0,0,121.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -10 13 -10 11 -14 14 -13 12 -13 11 -13 11 -15 11 -15 11 -13 11 -16 11 -15 11 -15 11 -15 10 -16 10 -16 11 -15 11 -14 10 -16 11 -15 10 -16 10 -14 10 -14 9 -14 10 -16 10 -16 10 0 0 -13 10 -14 9 -15 11 -14 10 -16 9 -15 9 -15 9 -14 10 -15 10 -13 10 -14 12 -12 11 -14 11 -12 11 -12 11 -14 12 -13 12 -13 12 -13 12 -12 12 -13 12 -12 12 -12 12 -11 14 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121171467,0,110,0,0,121.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -4 -17 -6 -17 -6 -18 -6 -17 -6 -19 -2 -18 -4 -18 -2 -17 -4 -17 -5 -19 -3 -19 -2 -17 -3 -18 -4 -18 -3 -18 -5 -18 -1 -18 -2 -20 -2 -17 -3 -18 -1 -18 -2 -17 -3 -17 -2 -19 -2 -18 0 0 -3 -18 -1 -18 -2 -18 -4 -17 -4 -18 -2 -17 -4 -18 -3 -18 -4 -17 -3 -18 -5 -18 -6 -16 -7 -16 -5 -18 -6 -16 -6 -17 -5 -16 -6 -18 -5 -17 -7 -17 -6 -17 -6 -17 -6 -16 -8 -16 -9 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121183873,0,110,0,0,121.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -8 15 -9 17 -8 16 -6 16 -6 16 -6 16 -3 17 -6 16 -5 17 -6 17 -5 18 -5 17 -6 15 -5 18 -5 18 -5 17 -4 17 -5 17 -3 17 -4 17 -3 16 -2 17 -3 17 -3 17 -2 0 0 17 -2 17 -5 17 -4 16 -5 17 -5 16 -4 17 -2 15 -5 16 -3 16 -5 17 -5 16 -4 18 -5 16 -5 15 -5 16 -4 16 -7 15 -6 15 -5 16 -6 16 -6 16 -6 15 -6 16 -7 16 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121185660,0,110,0,0,121.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 5 -16 7 -16 8 -16 7 -15 8 -15 10 -16 9 -15 10 -15 10 -15 9 -17 9 -15 10 -16 10 -16 12 -15 11 -14 12 -17 11 -14 10 -14 10 -14 11 -14 11 -13 11 -14 10 -13 11 -14 11 -15 0 0 9 -14 10 -14 9 -15 9 -15 9 -15 10 -15 10 -16 8 -14 9 -15 7 -15 7 -16 7 -15 7 -16 7 -17 8 -15 7 -16 7 -15 7 -17 7 -17 6 -17 6 -16 6 -16 7 -16 4 -19 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121185972,0,110,0,0,121.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 17 8 17 10 17 10 16 11 15 11 15 13 14 11 14 12 14 13 15 13 15 12 16 12 15 11 14 13 15 14 14 12 13 14 14 12 14 13 13 15 13 14 12 13 14 12 14 13 15 14 0 0 14 13 15 12 14 12 15 12 14 12 14 12 13 13 15 13 14 9 14 11 16 11 16 10 16 9 18 10 14 10 17 10 16 9 17 9 15 10 17 10 15 10 16 10 17 8 18 8 16 7 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121213596,0,110,0,0,121.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -12 13 -13 10 -14 11 -15 12 -16 9 -16 9 -16 10 -15 8 -16 10 -16 9 -15 8 -15 9 -17 8 -16 8 -16 8 -17 10 -15 6 -16 6 -16 7 -17 6 -16 7 -16 6 -17 7 -16 8 -16 9 0 0 -15 8 -16 8 -17 9 -17 8 -17 7 -16 8 -17 7 -15 9 -15 8 -15 9 -16 10 -14 8 -14 10 -14 9 -16 9 -14 12 -15 8 -14 10 -14 10 -14 8 -14 10 -14 9 -14 11 -14 12 -13 11 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121426828,0,110,0,0,121.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -11 -13 -11 -13 -12 -15 -10 -14 -9 -14 -10 -14 -11 -14 -10 -15 -9 -15 -9 -15 -10 -16 -9 -15 -8 -16 -8 -14 -9 -16 -8 -15 -8 -14 -8 -15 -9 -15 -9 -16 -9 -14 -8 -14 -7 -16 -8 -16 -8 -15 0 0 -9 -14 -10 -15 -8 -14 -9 -14 -8 -15 -8 -14 -9 -14 -9 -14 -8 -12 -9 -13 -11 -13 -10 -12 -9 -12 -10 -13 -10 -12 -11 -13 -11 -13 -12 -12 -12 -12 -11 -12 -12 -12 -11 -11 -11 -11 -12 -11 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121473694,0,110,0,0,121.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 15 -6 16 -5 16 -7 16 -5 16 -5 16 -4 16 -4 17 -5 17 -4 17 -3 16 -3 16 -4 16 -3 16 -3 17 -2 17 -3 16 -3 16 -3 16 -1 16 -1 15 -3 14 -2 15 -2 16 -1 16 -3 0 0 15 -3 16 -1 17 -3 15 -4 14 -3 17 -2 15 -2 16 -5 16 -3 14 -4 15 -5 14 -4 15 -5 16 -5 15 -5 14 -6 15 -4 16 -6 15 -5 14 -6 14 -6 14 -4 14 -6 14 -7 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121480226,0,110,0,0,121.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 10 -13 11 -12 13 -13 11 -12 13 -13 15 -11 12 -12 13 -10 13 -10 14 -12 14 -11 14 -11 13 -12 14 -10 13 -10 14 -10 12 -9 13 -9 13 -10 14 -9 13 -11 13 -8 12 -10 14 -9 14 -11 0 0 13 -10 12 -11 13 -11 13 -11 13 -10 12 -11 14 -10 11 -11 12 -12 10 -11 10 -12 11 -10 12 -12 11 -13 10 -12 9 -12 10 -13 9 -12 9 -13 9 -14 9 -13 9 -13 8 -12 9 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121516002,0,110,0,0,121.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 2 -20 -1 -19 0 -21 2 -19 3 -19 3 -17 4 -18 5 -20 5 -19 4 -20 4 -19 3 -20 5 -19 6 -20 5 -20 7 -19 5 -17 4 -18 5 -17 5 -19 8 -18 4 -17 4 -17 5 -17 5 -14 0 0 5 -18 5 -17 4 -18 3 -18 5 -17 5 -19 5 -16 3 -18 4 -18 1 -18 2 -19 2 -16 2 -17 0 -18 3 -18 0 -18 0 -18 1 -18 1 -17 0 -17 1 -17 1 -17 0 -17 0 -17 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121566957,0,110,0,0,121.979,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 15 13 14 14 14 15 14 13 12 15 11 15 12 14 13 15 13 15 12 15 11 15 10 15 11 16 11 16 11 16 11 17 10 15 11 16 10 15 9 16 10 16 9 15 9 16 10 16 10 14 0 0 10 15 10 15 12 15 10 14 10 15 11 14 11 14 12 13 10 12 12 12 13 12 12 11 12 11 13 11 11 12 12 12 12 10 13 11 12 11 11 9 14 10 13 11 12 10 14 9 14 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121597554,0,110,0,0,122.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -6 -20 -6 -20 -5 -21 -4 -19 -4 -21 -3 -21 -3 -21 -2 -19 -1 -20 -2 -22 -2 -20 -1 -20 0 -19 -1 -20 3 -19 1 -20 1 -19 0 -21 1 -18 3 -19 2 -19 1 -18 1 -19 2 -19 0 -19 0 0 2 -18 1 -19 0 -20 2 -18 1 -17 -1 -18 1 -18 0 -17 0 -17 -1 -17 0 -19 0 -16 0 -17 -3 -17 -1 -16 -2 -18 -2 -18 -3 -18 -1 -19 -3 -16 -2 -17 -3 -17 -2 -17 -3 -18 -2 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121639022,0,110,0,0,122.061,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 15 9 17 10 17 10 15 10 15 10 14 11 13 11 14 12 13 10 15 12 14 13 14 12 14 13 14 12 12 14 12 13 11 12 14 13 12 12 11 13 11 13 12 12 12 12 13 13 13 12 0 0 12 13 12 13 13 12 12 11 12 12 11 13 12 12 11 11 12 12 14 10 13 11 13 10 13 10 12 11 13 10 14 9 14 10 14 9 13 10 14 8 14 9 14 9 13 8 15 7 15 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121683485,0,110,0,0,122.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -8 -20 -8 -21 -9 -22 -6 -19 -5 -20 -6 -21 -7 -20 -6 -22 -4 -22 -5 -23 -5 -21 -6 -23 -5 -21 -4 -22 -4 -21 -3 -21 -3 -21 -4 -21 -5 -21 -4 -22 -2 -21 -3 -23 -4 -21 -3 -21 0 0 -4 -19 -6 -19 -2 -23 -4 -21 -2 -21 -6 -22 -4 -21 -4 -21 -4 -21 -6 -20 -6 -21 -6 -19 -7 -20 -7 -20 -7 -20 -7 -20 -7 -19 -7 -19 -7 -20 -8 -20 -8 -19 -8 -21 -8 -20 -8 -20 -6 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121764031,0,110,0,0,122.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -21 -3 -21 -6 -19 -5 -21 -6 -17 -6 -20 -7 -20 -8 -18 -7 -18 -9 -18 -7 -17 -8 -18 -10 -20 -9 -19 -8 -18 -11 -18 -9 -18 -8 -17 -9 -18 -10 -19 -9 -15 -10 -17 -10 -19 -10 -18 -9 0 0 -18 -10 -17 -8 -18 -9 -17 -9 -18 -8 -17 -9 -17 -9 -17 -8 -18 -8 -17 -9 -19 -8 -16 -8 -19 -8 -18 -7 -17 -8 -18 -7 -18 -7 -18 -7 -18 -6 -18 -8 -17 -7 -16 -5 -17 -6 -17 -7 -17 -7 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121765170,0,110,0,0,122.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -18 8 -19 7 -17 8 -19 6 -19 4 -18 5 -18 4 -17 6 -20 4 -19 5 -19 5 -19 5 -20 5 -19 3 -21 4 -18 3 -20 3 -20 3 -20 3 -18 3 -17 3 -19 4 -19 3 -19 3 0 0 -19 3 -20 4 -18 4 -18 4 -18 2 -18 3 -19 2 -17 4 -18 1 -20 6 -18 6 -17 4 -17 6 -18 7 -18 5 -18 5 -17 6 -16 6 -18 6 -16 5 -17 6 -16 5 -15 7 -16 8 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121776288,0,110,0,0,122.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 16 -7 15 -10 16 -9 15 -9 17 -10 16 -8 15 -9 15 -10 14 -11 15 -11 15 -12 14 -11 14 -11 14 -12 14 -13 15 -11 14 -12 14 -13 12 -14 13 -12 13 -12 12 -11 13 -12 14 -11 14 0 0 -12 13 -10 13 -11 14 -10 13 -12 13 -12 13 -11 12 -11 13 -11 14 -10 13 -10 15 -8 14 -9 14 -9 14 -9 13 -8 15 -9 14 -8 14 -7 15 -7 14 -9 13 -8 13 -8 14 -7 14 -5 13 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121894875,0,110,0,0,122.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 14 -13 14 -12 14 -10 15 -12 14 -11 14 -10 14 -10 15 -10 14 -9 16 -11 17 -10 16 -8 16 -9 17 -9 16 -9 16 -8 16 -8 16 -8 15 -7 18 -7 17 -6 15 -7 16 -7 17 -7 17 -9 0 0 17 -8 17 -7 17 -7 15 -8 15 -7 15 -8 16 -7 14 -8 15 -8 13 -8 14 -9 14 -8 15 -9 14 -10 15 -8 15 -9 14 -10 13 -9 14 -9 13 -11 12 -11 13 -10 12 -10 11 -11 11 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121897316,0,110,0,0,122.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 8 16 6 15 6 19 5 16 4 17 3 17 5 18 3 18 3 17 4 19 3 18 2 18 2 19 3 18 1 19 2 17 1 16 1 17 0 18 0 17 1 17 1 17 1 17 1 18 1 18 0 0 1 17 2 16 0 18 0 15 1 17 1 17 1 16 3 16 1 17 3 16 3 15 2 15 3 15 4 15 2 15 4 16 4 15 4 15 4 15 5 15 4 15 5 14 5 15 7 15 5 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121897548,0,110,0,0,122.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 17 2 16 2 18 3 18 2 17 4 18 4 15 3 17 5 17 4 19 5 17 5 18 5 17 5 18 6 17 7 16 6 15 6 17 6 16 7 16 6 17 6 14 6 15 8 17 7 16 7 0 0 15 6 16 6 17 5 16 5 15 6 16 5 15 4 15 5 15 5 14 4 16 2 14 4 15 4 17 3 16 3 16 3 13 3 16 1 16 2 16 1 16 2 16 1 15 1 17 0 16 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121897789,0,110,0,0,122.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -5 -17 -6 -19 -5 -18 -5 -19 -4 -18 -3 -19 -3 -18 -4 -17 -3 -20 -3 -20 -3 -20 -1 -20 -4 -21 -1 -21 -3 -18 -1 -17 -2 -18 -1 -18 -1 -19 -2 -18 -1 -16 -2 -18 -1 -19 -1 -19 0 0 -1 -19 -3 -18 -2 -19 -4 -17 -2 -16 -2 -19 -2 -18 -3 -17 -2 -17 -4 -16 -4 -17 -5 -16 -5 -17 -6 -16 -4 -17 -6 -17 -6 -15 -6 -16 -5 -17 -5 -16 -5 -15 -5 -16 -8 -14 -8 -15 -9 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121904583,0,110,0,0,122.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 13 11 15 9 14 12 13 11 13 12 11 12 11 14 13 14 12 12 13 13 13 12 12 13 13 13 13 15 11 14 11 14 11 13 10 13 9 13 9 14 10 15 9 14 11 13 10 14 10 14 0 0 10 14 10 13 11 13 10 12 10 12 10 12 10 12 10 13 10 12 10 11 12 12 11 11 11 10 13 10 12 10 13 11 12 10 13 8 11 11 11 9 13 9 13 8 13 8 14 7 12 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122093346,0,110,0,0,122.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 10 -14 9 -15 11 -15 10 -13 12 -14 11 -14 11 -12 13 -13 12 -13 13 -14 14 -13 13 -15 13 -14 13 -12 13 -13 14 -12 12 -13 13 -12 13 -12 14 -12 14 -12 12 -12 12 -12 13 -12 13 -12 0 0 13 -13 12 -13 13 -12 12 -13 13 -13 12 -12 12 -13 11 -13 12 -14 11 -13 11 -14 9 -13 11 -13 10 -14 10 -13 11 -15 10 -15 10 -14 9 -14 9 -16 9 -15 9 -14 9 -15 9 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122095113,0,110,0,0,122.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -18 9 -17 7 -17 9 -17 7 -17 7 -18 5 -18 6 -18 6 -18 7 -19 6 -19 5 -20 5 -20 5 -19 6 -19 3 -18 5 -18 4 -18 3 -19 4 -19 4 -19 3 -18 3 -16 5 -19 4 -20 4 0 0 -19 3 -18 5 -18 6 -16 4 -18 4 -18 4 -18 4 -19 5 -15 6 -18 8 -18 8 -16 7 -17 7 -15 8 -18 8 -17 7 -17 8 -17 8 -16 6 -15 8 -17 7 -17 8 -17 8 -16 9 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122099342,0,110,0,0,122.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -10 15 -10 16 -11 15 -12 14 -12 14 -12 13 -13 14 -13 14 -11 14 -13 15 -13 13 -14 14 -12 13 -15 14 -13 14 -11 14 -13 13 -14 12 -13 13 -13 13 -13 14 -12 12 -12 12 -14 15 0 0 -11 15 -12 15 -12 14 -11 14 -12 14 -12 13 -13 15 -10 14 -11 14 -10 15 -9 16 -8 15 -9 15 -9 16 -8 15 -8 17 -8 15 -7 17 -8 16 -8 16 -8 16 -7 14 -6 15 -6 16 -6 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122102578,0,110,0,0,122.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -14 -11 -14 -12 -14 -13 -14 -14 -13 -14 -13 -15 -12 -15 -12 -16 -14 -14 -14 -16 -12 -15 -13 -17 -12 -14 -11 -16 -11 -16 -11 -17 -10 -16 -11 -16 -10 -17 -10 -16 -10 -15 -9 -15 -12 -15 -11 -17 -11 -15 0 0 -9 -16 -12 -16 -10 -16 -10 -13 -10 -16 -11 -16 -9 -15 -11 -15 -11 -15 -11 -15 -14 -14 -12 -13 -12 -14 -12 -13 -11 -14 -13 -14 -13 -14 -13 -13 -13 -14 -11 -14 -11 -15 -12 -14 -14 -14 -14 -12 -12 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122102862,0,110,0,0,122.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -19 5 -17 6 -19 5 -19 5 -19 4 -19 3 -19 2 -20 3 -17 4 -20 3 -18 3 -19 2 -19 3 -20 1 -21 1 -19 0 -17 1 -18 2 -19 1 -18 0 -19 0 -19 1 -19 2 -19 1 -19 2 0 0 -18 1 -19 1 -20 1 -18 2 -18 1 -18 1 -18 0 -19 1 -19 3 -17 3 -19 3 -18 3 -18 4 -17 3 -17 3 -19 6 -18 4 -19 4 -18 5 -18 4 -18 3 -18 5 -17 4 -17 6 -16 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122103113,0,110,0,0,122.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 14 -10 13 -9 15 -10 16 -9 15 -9 16 -9 15 -9 18 -8 16 -8 17 -8 18 -9 18 -8 16 -7 15 -6 17 -5 16 -8 17 -6 15 -6 18 -4 18 -5 16 -6 17 -6 17 -7 17 -6 17 -6 0 0 16 -8 17 -6 16 -6 16 -7 16 -7 19 -7 16 -7 16 -7 15 -7 14 -8 14 -10 14 -10 15 -10 14 -9 15 -10 14 -10 15 -10 14 -10 16 -10 14 -11 15 -10 15 -10 14 -10 14 -12 13 -12 12 -10 0 0 0 0 0 0 0 0 0 0 ]
