type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128912424,0,110,0,0,129.445,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 21 -5 23 -8 24 -7 24 -6 22 -4 23 -5 21 -4 23 -3 21 -4 24 -2 24 -5 24 -2 24 -3 21 -3 25 -3 23 -2 22 -3 21 -3 21 -3 20 -1 22 -3 19 -3 22 -2 22 -4 22 -2 0 0 22 -4 23 -4 22 -4 22 -7 20 -5 22 -5 21 -6 20 -5 20 -9 20 -4 22 -6 20 -6 21 -9 20 -6 22 -7 23 -6 24 -8 20 -6 21 -6 21 -8 22 -8 20 -9 20 -8 21 -8 19 -9 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128912937,0,110,0,0,129.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -10 16 -8 15 -11 15 -11 14 -12 16 -11 16 -11 13 -14 15 -12 14 -14 16 -12 16 -12 15 -12 14 -12 13 -13 14 -12 14 -11 13 -12 11 -14 14 -13 10 -13 13 -11 12 -10 13 -12 11 -12 15 0 0 -11 13 -11 14 -11 14 -11 16 -11 14 -10 12 -12 14 -9 11 -11 13 -11 16 -9 15 -9 14 -9 15 -9 15 -9 15 -9 15 -10 16 -10 14 -7 16 -9 15 -9 16 -9 16 -9 15 -9 16 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128913739,0,110,0,0,129.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 14 -12 14 -11 16 -12 16 -11 15 -8 16 -9 15 -9 17 -9 16 -9 17 -8 16 -10 17 -9 17 -9 16 -8 17 -8 18 -8 14 -7 15 -9 15 -7 16 -6 17 -7 14 -6 16 -8 17 -7 16 -8 0 0 16 -7 17 -7 17 -9 14 -8 15 -8 15 -9 15 -7 14 -8 15 -8 14 -10 15 -9 14 -10 14 -10 14 -10 15 -10 14 -10 15 -10 15 -10 15 -11 13 -10 15 -10 13 -10 13 -11 15 -13 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128951531,0,110,0,0,129.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -20 -6 -18 -7 -19 -8 -19 -9 -17 -10 -19 -10 -17 -9 -18 -10 -17 -10 -17 -11 -18 -11 -17 -11 -17 -11 -17 -10 -17 -12 -17 -13 -14 -10 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -18 -11 -18 -9 -16 -11 0 0 -16 -12 -16 -11 -17 -12 -17 -9 -17 -11 -16 -8 -16 -10 -16 -9 -15 -8 -17 -9 -19 -10 -16 -8 -18 -10 -17 -8 -17 -10 -18 -9 -19 -10 -19 -9 -18 -9 -18 -9 -19 -9 -19 -9 -18 -9 -19 -8 -19 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129245748,0,110,0,0,129.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 17 -3 16 -5 17 -5 17 -2 17 -3 16 -1 18 -1 18 0 17 0 17 0 16 -1 19 -2 18 0 16 0 18 0 17 1 16 1 16 0 16 2 16 2 18 1 15 2 16 2 16 1 17 0 0 0 16 0 16 2 17 1 16 1 15 1 17 0 16 1 16 0 16 0 16 -1 15 -1 16 0 16 -1 15 -2 17 0 18 -1 16 -2 16 -1 16 -3 16 -2 16 -1 16 -2 15 -1 16 -4 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129247237,0,110,0,0,129.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 8 -13 11 -16 10 -13 10 -16 10 -12 13 -12 11 -13 12 -13 12 -13 12 -11 12 -10 13 -14 13 -12 11 -11 12 -13 12 -11 12 -13 12 -11 12 -13 14 -12 11 -13 13 -12 12 -11 13 -11 12 -10 0 0 12 -12 10 -12 12 -12 10 -13 11 -11 10 -13 10 -14 11 -11 10 -18 11 -8 9 -12 9 -12 10 -12 9 -14 11 -15 9 -13 10 -15 8 -15 8 -14 7 -15 10 -14 8 -14 9 -15 9 -15 10 -13 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129248311,0,110,0,0,129.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -4 -17 -5 -16 -6 -16 -6 -16 -7 -15 -8 -15 -8 -16 -7 -16 -9 -17 -8 -17 -8 -16 -8 -16 -8 -16 -9 -16 -8 -15 -9 -15 -8 -16 -8 -15 -9 -16 -9 -13 -8 -15 -8 -15 -7 -15 -8 0 0 -16 -9 -15 -8 -15 -7 -15 -6 -15 -7 -16 -8 -16 -9 -15 -7 -15 -7 -14 -6 -16 -6 -15 -6 -16 -5 -17 -5 -17 -5 -16 -5 -17 -6 -16 -6 -17 -5 -16 -5 -16 -6 -16 -5 -17 -5 -17 -4 -17 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129248527,0,110,0,0,129.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -3 -16 -4 -17 -2 -17 -2 -16 -2 -17 -2 -17 0 -18 -1 -17 1 -18 0 -19 0 -19 0 -18 1 -18 1 -17 1 -18 0 -18 1 -16 2 -17 1 -16 2 -17 2 -19 3 -16 2 -18 1 -18 1 -18 0 0 1 -17 0 -18 0 -18 1 -17 1 -17 1 -18 3 -17 0 -16 0 -17 -1 -16 0 -17 -1 -16 -2 -17 -1 -17 -1 -18 -1 -17 -2 -17 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -16 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129249689,0,110,0,0,129.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 19 -1 19 0 20 3 19 0 18 2 20 3 18 4 18 4 19 3 20 2 20 3 20 5 19 7 19 6 19 5 18 6 15 5 17 5 18 5 17 5 18 5 17 5 18 5 18 5 17 4 0 0 17 6 18 5 18 5 17 4 17 5 17 5 18 4 18 5 18 4 18 2 18 3 17 2 18 3 18 3 17 3 19 4 19 3 20 3 18 2 18 1 20 3 16 2 19 1 19 1 18 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129250318,0,110,0,0,129.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 13 -8 15 -8 15 -7 17 -6 16 -7 16 -5 16 -7 16 -6 16 -6 16 -6 16 -6 16 -7 17 -7 15 -5 15 -7 14 -4 15 -6 15 -4 14 -5 16 -5 16 -4 15 -5 16 -5 16 -6 15 -6 0 0 14 -5 14 -6 15 -5 14 -8 15 -6 15 -7 15 -7 14 -8 16 -7 15 -7 14 -9 13 -8 14 -9 14 -7 14 -7 15 -8 14 -9 15 -9 15 -9 14 -9 14 -10 14 -8 15 -9 12 -11 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129504832,0,110,0,0,129.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 13 11 14 12 14 10 15 9 15 9 14 8 16 8 15 7 16 10 15 8 16 8 15 9 15 10 16 8 15 7 16 6 15 7 15 9 15 8 14 7 15 8 15 7 14 7 13 9 15 9 16 0 0 8 14 9 14 9 15 9 14 9 13 9 14 9 15 10 13 10 14 11 12 11 13 10 12 12 13 12 11 11 11 11 13 12 13 13 12 12 12 12 11 12 12 12 12 10 12 12 10 13 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129507007,0,110,0,0,129.922,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -1 22 -1 24 -2 25 -4 25 -4 22 -4 22 -4 21 -5 23 -5 22 -6 24 -4 24 -6 23 -4 23 -5 21 -7 25 -7 22 -5 20 -6 20 -6 20 -6 20 -5 21 -5 19 -6 20 -5 23 -6 21 0 0 -4 22 -5 23 -4 23 -2 23 -3 20 -3 21 -2 21 -4 20 -1 23 -4 20 -3 23 -3 21 -1 23 -3 21 -4 22 -4 24 -2 24 -2 20 -3 22 0 20 -2 21 -1 22 -1 21 -2 22 -1 21 -1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129513742,0,110,0,0,129.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -6 -16 -8 -18 -6 -18 -6 -18 -5 -19 -4 -18 -2 -19 -3 -18 -3 -17 -3 -20 -5 -18 -4 -18 -4 -18 -3 -17 -3 -20 -4 -18 -3 -17 -4 -18 -2 -17 -3 -17 -3 -18 -3 -16 -4 -17 -4 -17 -3 -16 0 0 -4 -17 -5 -17 -4 -17 -5 -17 -4 -16 -5 -17 -4 -16 -5 -17 -5 -17 -7 -17 -7 -15 -7 -15 -7 -15 -7 -16 -7 -17 -8 -16 -7 -16 -8 -15 -7 -17 -8 -15 -7 -16 -8 -15 -8 -15 -10 -15 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129514145,0,110,0,0,130.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -18 2 -21 2 -18 1 -19 -1 -18 -1 -19 -2 -19 -4 -19 -2 -19 -3 -18 -3 -19 -3 -19 -2 -17 -3 -18 -5 -18 -4 -17 -5 -17 -4 -18 -3 -17 -3 -17 -4 -18 -5 -17 -4 -17 -4 -18 -5 -18 -3 0 0 -17 -5 -18 -4 -18 -4 -18 -3 -16 -4 -17 -2 -17 -3 -16 -3 -18 -5 -18 -3 -18 -2 -18 -4 -16 -1 -16 -4 -17 -3 -18 -3 -18 -4 -17 -2 -19 -3 -17 -1 -18 -2 -18 -2 -17 -3 -18 -1 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129514458,0,110,0,0,130.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 18 -1 18 -2 18 -3 17 0 17 2 18 2 17 1 18 2 18 1 17 2 18 3 18 2 17 4 16 2 18 2 17 3 16 3 18 3 17 4 16 3 16 2 16 4 17 1 17 2 17 2 0 0 17 2 17 1 17 0 17 1 16 1 18 1 18 2 17 0 17 1 16 0 17 0 17 0 16 -1 16 0 17 -2 17 -2 18 -2 17 -3 17 -1 17 -1 17 -2 17 -2 16 -3 16 -3 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129712797,0,110,0,0,130.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 15 11 15 11 16 13 14 12 13 12 13 14 11 14 12 15 12 12 13 14 13 15 11 14 11 13 11 13 12 14 12 13 11 13 10 13 10 13 10 13 11 13 10 12 11 12 12 12 12 12 0 0 11 12 12 12 12 12 12 11 12 12 11 12 11 12 11 11 11 11 12 11 13 10 12 10 13 9 12 9 12 10 14 8 13 9 13 9 13 10 12 9 12 8 12 9 13 7 13 7 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129718657,0,110,0,0,130.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -19 14 -17 14 -17 13 -18 14 -19 11 -19 11 -18 9 -19 11 -19 9 -20 9 -21 11 -19 9 -21 8 -19 8 -20 9 -19 8 -18 7 -18 8 -18 7 -19 7 -17 8 -18 7 -18 8 -19 9 -19 8 0 0 -18 8 -18 9 -18 10 -18 10 -17 8 -17 9 -18 9 -17 9 -17 9 -18 10 -17 11 -15 10 -16 10 -16 10 -17 11 -15 11 -17 11 -16 11 -15 10 -15 11 -15 10 -15 11 -16 11 -15 11 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129719763,0,110,0,0,130.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -13 -14 -13 -17 -13 -15 -13 -16 -10 -16 -11 -16 -11 -17 -10 -17 -9 -17 -9 -18 -9 -18 -9 -18 -10 -18 -9 -18 -9 -18 -8 -16 -8 -16 -9 -15 -9 -16 -8 -17 -9 -16 -8 -15 -8 -15 -8 -18 -8 -17 0 0 -8 -15 -10 -16 -9 -14 -10 -14 -9 -13 -10 -15 -9 -15 -9 -14 -10 -14 -12 -15 -11 -14 -10 -11 -11 -13 -10 -14 -12 -13 -11 -12 -12 -15 -10 -13 -13 -13 -12 -12 -11 -12 -12 -12 -11 -13 -12 -12 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129719932,0,110,0,0,130.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -19 -14 -23 -16 -20 -15 -21 -17 -20 -17 -19 -18 -18 -19 -19 -17 -18 -20 -19 -17 -17 -20 -17 -19 -16 -17 -17 -18 -15 -19 -16 -17 -18 -17 -16 -16 -16 -17 -15 -15 -15 -16 -16 -17 -15 -14 -16 -17 -15 -16 0 0 -17 -15 -17 -16 -16 -15 -18 -14 -16 -15 -17 -17 -18 -15 -17 -12 -16 -13 -19 -13 -18 -12 -16 -12 -16 -12 -19 -11 -20 -12 -19 -11 -20 -12 -18 -11 -20 -11 -20 -9 -19 -12 -19 -10 -19 -12 -21 -8 -19 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129720180,0,110,0,0,130.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 3 18 4 19 3 18 2 20 1 18 1 18 -1 18 1 19 0 20 0 18 -1 19 0 20 -1 19 -1 18 1 18 -1 17 0 19 -1 18 0 18 -1 17 -1 17 0 17 0 16 -1 16 0 17 0 0 -1 17 3 16 1 16 2 16 2 16 2 16 2 16 3 16 1 14 1 17 3 16 4 16 2 16 3 15 5 15 5 16 5 16 5 16 4 15 5 16 4 16 6 15 4 15 6 14 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129720457,0,110,0,0,130.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -5 22 -3 22 -4 21 -6 21 -6 18 -5 19 -6 22 -5 20 -6 21 -6 20 -7 20 -6 19 -5 19 -5 18 -6 21 -9 19 -6 19 -8 17 -6 18 -7 18 -6 19 -7 17 -5 19 -6 18 -5 19 0 0 -6 18 -4 18 -5 19 -3 18 -4 18 -4 20 -4 19 -2 17 -3 19 -2 18 -3 19 -1 19 0 18 -1 19 -2 20 0 19 0 19 1 17 1 19 1 18 1 19 0 18 1 17 3 18 1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129720626,0,110,0,0,130.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 8 20 7 20 6 20 7 21 4 20 3 21 3 21 3 20 2 21 2 22 4 21 3 20 2 20 1 20 2 22 0 20 1 19 1 18 0 19 1 17 3 19 2 18 2 19 3 20 2 21 0 0 3 19 4 20 3 19 5 20 3 18 4 17 3 20 2 20 4 17 4 18 5 17 5 17 6 18 6 17 6 19 7 18 6 18 5 16 6 18 6 17 6 17 6 16 6 18 7 17 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129720822,0,110,0,0,130.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -2 -21 -4 -20 -2 -20 -3 -20 -1 -18 1 -20 1 -21 1 -19 1 -20 2 -20 3 -20 3 -19 3 -19 1 -18 2 -20 3 -17 1 -17 1 -18 1 -17 2 -18 1 -20 4 -17 2 -18 2 -19 2 -18 0 0 1 -18 1 -18 0 -18 0 -18 0 -16 1 -18 0 -18 0 -17 0 -19 0 -17 -1 -17 -1 -16 -1 -17 0 -16 -2 -17 -2 -17 -2 -17 -2 -17 -1 -18 -3 -16 -2 -16 -3 -17 -2 -16 -4 -16 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129748623,0,110,0,0,130.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 19 -14 20 -15 21 -14 20 -13 21 -12 21 -12 21 -11 21 -12 21 -12 21 -12 21 -11 20 -11 21 -10 22 -10 22 -9 21 -11 21 -8 20 -9 21 -9 20 -10 21 -11 19 -9 20 -8 21 -9 20 -10 0 0 20 -9 19 -10 20 -10 18 -11 18 -11 19 -11 19 -10 18 -11 20 -12 17 -11 18 -12 18 -12 17 -12 17 -11 17 -12 17 -12 17 -14 16 -13 18 -13 15 -13 18 -12 16 -12 16 -14 16 -13 16 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,130113789,0,110,0,0,130.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -15 10 -16 12 -16 11 -18 10 -17 11 -19 10 -18 8 -18 9 -19 8 -19 9 -20 8 -19 8 -17 8 -17 7 -21 9 -17 7 -19 7 -16 6 -17 8 -18 7 -17 8 -17 7 -18 6 -18 5 -17 7 0 0 -18 7 -18 9 -16 8 -17 8 -17 8 -16 8 -17 9 -16 8 -17 8 -17 9 -16 9 -16 9 -17 10 -14 9 -16 10 -14 11 -16 12 -13 10 -15 11 -13 12 -14 10 -15 11 -15 12 -15 12 -14 11 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,130141092,0,110,0,0,130.536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -17 -11 -16 -10 -16 -11 -13 -11 -14 -12 -13 -14 -12 -13 -14 -12 -15 -12 -15 -13 -14 -13 -14 -13 -12 -13 -13 -13 -13 -12 -12 -13 -11 -12 -13 -13 -12 -13 -11 -13 -10 -12 -13 -11 -13 -13 -12 -11 0 0 -12 -12 -13 -12 -12 -12 -13 -10 -12 -13 -12 -11 -13 -12 -13 -11 -13 -10 -14 -10 -15 -10 -14 -9 -14 -9 -13 -10 -13 -10 -15 -9 -15 -9 -15 -11 -14 -10 -13 -10 -14 -9 -14 -9 -15 -9 -15 -8 -15 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,130185574,0,110,0,0,130.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 3 -26 3 -25 5 -26 6 -26 7 -23 8 -25 9 -23 7 -24 8 -24 8 -25 8 -25 9 -22 11 -23 9 -23 10 -23 9 -22 8 -22 9 -21 9 -22 9 -20 10 -20 10 -20 8 -22 9 -20 10 -22 0 0 9 -20 7 -21 8 -20 7 -20 8 -21 9 -21 8 -20 6 -20 7 -23 5 -22 5 -20 5 -20 4 -20 5 -20 5 -21 4 -22 6 -21 3 -22 4 -21 4 -22 5 -21 3 -20 5 -21 2 -21 4 -20 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130236075,0,110,0,0,130.627,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 19 -10 21 -11 23 -10 22 -10 21 -7 23 -6 22 -5 23 -6 21 -6 23 -7 22 -8 23 -6 22 -8 20 -5 22 -7 21 -7 20 -6 20 -6 20 -5 19 -4 20 -5 19 -6 21 -7 22 -8 21 -5 0 0 21 -6 21 -7 21 -8 21 -9 19 -9 21 -7 20 -7 19 -7 19 -9 19 -7 21 -9 18 -9 19 -10 18 -8 21 -10 21 -10 21 -10 18 -10 19 -7 19 -9 19 -8 19 -10 18 -10 19 -11 17 -11 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,130271358,0,110,0,0,130.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 15 11 14 11 15 12 15 13 14 13 14 15 12 14 14 13 12 15 13 14 12 15 13 13 11 14 12 13 12 17 13 14 10 14 11 14 10 15 12 13 11 14 11 14 12 14 12 14 10 14 0 0 11 14 12 14 13 14 12 12 11 12 12 13 11 14 13 12 12 13 13 11 14 12 13 12 13 12 13 10 13 13 13 12 15 12 13 11 15 12 13 9 13 12 12 11 13 11 15 11 13 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,130310157,0,110,0,0,130.708,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 7 -15 10 -18 8 -16 10 -16 9 -14 10 -14 11 -14 10 -15 12 -14 11 -15 13 -14 11 -15 11 -15 10 -13 11 -15 10 -13 10 -14 11 -14 11 -13 10 -14 10 -15 11 -13 12 -13 11 -14 11 -14 0 0 11 -15 11 -15 10 -13 11 -15 11 -15 10 -15 10 -14 8 -16 8 -16 9 -16 8 -16 8 -15 8 -15 9 -14 7 -17 7 -16 8 -17 7 -17 8 -16 6 -16 8 -16 6 -16 8 -16 7 -16 7 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,130311511,0,110,0,0,130.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -1 -18 0 -18 0 -18 -2 -18 0 -19 0 -19 0 -18 1 -19 2 -18 1 -18 2 -18 2 -20 2 -17 2 -20 2 -18 3 -18 2 -17 2 -18 2 -19 1 -18 3 -18 2 -18 3 -16 2 -18 0 0 2 -18 1 -18 2 -18 1 -18 2 -17 3 -17 1 -18 0 -18 1 -17 0 -18 0 -17 -1 -18 1 -16 0 -17 -1 -18 0 -18 -2 -19 -2 -17 -1 -18 -1 -18 -1 -17 -3 -17 -1 -17 -2 -18 -3 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,130313047,0,110,0,0,130.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -15 5 -18 6 -17 5 -18 6 -16 5 -17 4 -17 4 -19 4 -20 2 -18 3 -18 2 -18 3 -18 3 -17 3 -18 3 -16 3 -17 3 -18 2 -18 2 -17 4 -18 2 -18 2 -17 3 -20 2 -18 3 0 0 -17 3 -18 4 -18 4 -17 4 -17 3 -17 4 -17 3 -17 4 -17 4 -18 5 -18 5 -16 4 -17 5 -16 5 -17 6 -15 6 -16 6 -16 6 -15 5 -15 6 -15 5 -15 7 -16 8 -17 8 -16 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,130314572,0,110,0,0,130.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -14 12 -16 11 -14 12 -14 10 -16 10 -15 8 -15 8 -16 8 -16 7 -17 7 -16 8 -16 9 -15 7 -17 9 -16 8 -15 9 -16 8 -14 8 -16 8 -14 7 -16 8 -16 7 -17 7 -16 8 0 0 -16 8 -17 9 -16 9 -15 8 -14 7 -15 7 -17 9 -14 9 -14 9 -15 10 -14 9 -15 9 -13 10 -14 9 -15 9 -14 9 -15 12 -15 11 -13 11 -13 11 -13 11 -12 12 -14 10 -13 11 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,130348285,0,110,0,0,130.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 14 -9 15 -8 14 -7 15 -7 15 -7 16 -7 14 -7 16 -6 16 -7 17 -7 17 -6 15 -6 15 -6 15 -5 16 -5 15 -5 15 -5 15 -5 15 -6 16 -5 16 -5 15 -5 16 -5 16 -6 16 -6 0 0 16 -5 16 -6 16 -5 16 -7 16 -5 15 -6 15 -6 15 -6 15 -7 16 -7 14 -8 14 -6 14 -8 15 -7 15 -7 14 -7 15 -8 14 -8 16 -9 13 -9 15 -8 14 -8 15 -8 14 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,130349784,0,110,0,0,130.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 6 15 6 17 5 16 4 15 4 15 4 16 3 15 4 17 2 16 1 16 4 17 2 16 2 16 1 16 2 17 3 16 3 16 3 10 1 16 2 16 2 17 1 16 2 16 2 17 1 17 0 0 1 17 3 16 3 16 3 16 2 17 4 17 2 17 3 16 3 16 4 16 6 18 3 14 1 17 3 16 5 15 4 16 6 17 4 17 5 16 5 15 4 15 5 15 5 16 6 17 5 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
