type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,114226177,0,110,0,0,114.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 4 -18 2 -19 3 -19 5 -20 6 -20 8 -19 6 -17 6 -19 7 -17 6 -17 8 -19 6 -18 8 -18 7 -16 7 -17 9 -16 6 -16 7 -14 7 -15 8 -14 9 -15 7 -15 6 -13 7 -16 7 -15 0 0 7 -16 7 -15 5 -15 4 -14 7 -15 5 -16 6 -15 5 -15 5 -14 4 -15 3 -17 3 -15 3 -15 3 -15 2 -15 3 -15 3 -17 1 -15 1 -15 1 -16 1 -16 1 -16 1 -15 0 -17 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,114341816,0,110,0,0,114.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -3 19 -2 20 -4 21 -3 20 -5 19 -5 20 -6 20 -5 21 -7 18 -8 22 -6 21 -8 19 -7 19 -6 18 -8 21 -8 19 -8 19 -7 17 -6 17 -7 18 -6 18 -7 16 -8 18 -7 18 -7 18 0 0 -5 18 -5 19 -6 19 -3 18 -5 16 -3 16 -4 19 -3 16 -3 18 -3 17 -3 18 -3 17 -3 16 -2 15 -1 19 1 17 0 18 1 16 0 18 2 16 -1 17 2 16 1 17 2 18 0 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,114347673,0,110,0,0,114.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -13 -15 -14 -18 -14 -20 -16 -19 -14 -20 -13 -21 -13 -22 -11 -21 -9 -20 -10 -20 -11 -21 -12 -21 -11 -22 -9 -19 -10 -22 -10 -23 -8 -19 -8 -21 -8 -20 -7 -21 -6 -18 -6 -19 -9 -20 -8 -21 -10 -19 0 0 -8 -20 -9 -18 -10 -19 -10 -17 -7 -18 -8 -20 -9 -18 -8 -17 -10 -18 -12 -17 -9 -17 -8 -16 -7 -18 -10 -18 -11 -17 -11 -16 -10 -15 -11 -15 -10 -16 -11 -13 -12 -16 -11 -15 -12 -14 -12 -15 -10 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,114355331,0,110,0,0,114.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -8 21 -8 21 -11 23 -8 20 -10 20 -11 18 -13 18 -12 19 -11 19 -13 20 -12 20 -12 20 -12 21 -10 20 -12 17 -12 18 -12 17 -11 19 -13 17 -12 17 -12 17 -11 14 -10 16 -11 15 -11 17 0 0 -10 15 -9 17 -9 19 -8 17 -9 18 -8 18 -8 17 -6 15 -7 17 -8 16 -7 18 -7 16 -5 16 -6 18 -3 16 -4 19 -5 18 -5 18 -4 18 -3 16 -4 17 -3 16 -1 17 -2 19 -3 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,114363072,0,110,0,0,114.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 17 13 21 11 16 13 19 16 16 16 17 15 14 16 16 17 15 18 15 19 13 16 13 16 14 17 11 16 15 19 14 17 13 17 11 18 13 17 11 15 11 17 12 15 11 15 12 15 13 14 0 0 12 15 12 16 11 15 13 15 12 16 13 13 14 13 13 14 13 14 14 13 16 12 14 11 12 11 13 11 15 12 14 11 12 13 13 12 14 10 14 10 14 11 12 12 15 10 15 9 15 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,114364920,0,110,0,0,114.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -14 14 -14 16 -12 13 -15 14 -15 14 -16 13 -15 12 -18 12 -16 14 -17 14 -17 13 -17 14 -15 13 -17 11 -17 12 -15 12 -18 11 -15 11 -17 10 -14 10 -15 11 -16 8 -16 9 -15 11 -16 11 0 0 -13 10 -14 13 -13 11 -16 11 -14 10 -14 11 -13 13 -12 10 -13 11 -13 12 -12 12 -13 12 -11 13 -11 12 -12 13 -11 14 -10 13 -10 13 -8 13 -10 13 -8 13 -10 13 -9 13 -7 14 -8 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,114559653,0,110,0,0,114.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -15 11 -16 12 -14 10 -19 10 -15 7 -18 8 -18 6 -18 7 -18 6 -18 6 -17 9 -17 7 -16 6 -14 5 -17 7 -16 6 -16 6 -14 7 -16 5 -16 6 -16 6 -15 6 -14 6 -13 7 -15 6 0 0 -12 7 -15 9 -12 7 -12 8 -11 9 -13 7 -12 8 -12 7 -11 9 -12 10 -11 9 -10 9 -10 9 -9 9 -9 13 -10 10 -9 13 -11 13 -9 13 -9 12 -8 12 -7 13 -7 12 -7 14 -8 11 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,114563577,0,110,0,0,114.979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -16 -8 -20 -6 -18 -9 -17 -10 -16 -8 -16 -11 -14 -8 -15 -12 -18 -12 -15 -12 -15 -13 -15 -13 -14 -14 -12 -12 -14 -12 -13 -10 -13 -12 -14 -11 -14 -9 -12 -11 -13 -11 -11 -12 -12 -10 -14 -12 -13 -11 0 0 -12 -9 -13 -10 -13 -9 -13 -9 -12 -9 -13 -11 -13 -8 -13 -9 -13 -9 -14 -6 -15 -7 -13 -6 -12 -7 -11 -6 -15 -7 -15 -5 -15 -5 -15 -5 -13 -5 -15 -5 -16 -6 -15 -5 -16 -6 -17 -5 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,114567106,0,110,0,0,115.026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -14 -13 -16 -18 -17 -17 -17 -16 -15 -17 -16 -18 -15 -17 -14 -18 -12 -19 -13 -19 -10 -20 -10 -18 -12 -17 -11 -18 -12 -17 -11 -15 -10 -17 -9 -16 -12 -16 -10 -16 -12 -15 -10 -17 -9 -16 -10 -18 -10 -17 0 0 -11 -14 -11 -15 -13 -12 -14 -14 -13 -13 -12 -12 -13 -13 -12 -10 -13 -12 -14 -12 -13 -12 -13 -11 -13 -9 -15 -9 -15 -9 -14 -9 -18 -9 -14 -10 -15 -8 -18 -9 -18 -8 -17 -5 -17 -8 -16 -8 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,114567520,0,110,0,0,115.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 16 4 21 3 20 5 21 6 17 7 21 6 20 8 19 7 18 9 17 9 19 10 18 12 17 10 17 10 16 10 15 10 18 10 17 8 14 8 16 9 14 10 14 8 14 9 14 9 16 9 0 0 15 7 15 8 15 6 16 7 14 5 16 6 15 7 17 4 15 5 17 5 17 5 17 3 16 4 15 3 17 3 17 3 16 3 17 3 15 2 18 -1 15 1 16 -1 17 0 18 0 15 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,114731782,0,110,0,0,115.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -12 -15 -13 -17 -11 -18 -11 -18 -10 -17 -11 -17 -9 -18 -10 -19 -9 -20 -7 -18 -8 -19 -7 -19 -6 -18 -7 -16 -8 -19 -6 -16 -5 -17 -7 -16 -7 -17 -7 -18 -7 -16 -6 -17 -7 -16 -7 -17 -7 -16 0 0 -7 -16 -9 -16 -8 -14 -10 -15 -6 -14 -8 -14 -9 -14 -9 -14 -10 -14 -11 -14 -10 -14 -9 -14 -10 -13 -11 -12 -12 -13 -11 -13 -12 -14 -11 -12 -13 -13 -13 -12 -12 -13 -13 -13 -13 -13 -14 -12 -12 -13 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,114788103,0,110,0,0,115.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 17 -9 20 -11 20 -8 19 -8 20 -7 22 -7 20 -5 19 -4 19 -5 21 -4 21 -3 20 -5 19 -4 18 -3 20 -3 20 -3 18 -3 19 -5 17 -3 18 -3 18 -3 16 -3 18 -4 18 -4 18 -5 0 0 17 -5 17 -4 17 -6 17 -6 18 -5 17 -4 16 -5 17 -5 16 -3 16 -7 15 -8 15 -6 14 -9 14 -7 15 -9 15 -9 15 -8 14 -10 15 -8 14 -9 14 -10 14 -10 14 -11 13 -11 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,114791279,0,110,0,0,115.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 21 -1 23 -2 21 -1 21 -2 18 -1 21 0 20 0 22 1 20 2 20 3 20 3 20 3 20 4 17 2 22 1 18 2 19 0 17 2 19 0 19 1 20 1 18 2 17 3 16 2 18 3 0 0 17 -1 19 -4 16 -1 19 -2 16 -2 18 -2 17 -2 16 -4 12 -3 15 -4 15 -5 16 -3 15 -4 16 -3 15 -6 15 -6 17 -6 15 -8 15 -8 15 -8 15 -8 15 -9 16 -8 14 -9 15 -6 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,114791954,0,110,0,0,115.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -12 -16 -18 -17 -14 -18 -16 -18 -13 -17 -13 -19 -11 -18 -12 -19 -11 -20 -10 -19 -11 -19 -12 -17 -10 -19 -9 -17 -10 -20 -8 -18 -12 -19 -9 -16 -10 -16 -8 -16 -10 -17 -8 -16 -9 -17 -9 -17 -9 -16 0 0 -9 -16 -12 -15 -10 -16 -11 -14 -10 -14 -11 -15 -10 -14 -11 -15 -12 -15 -12 -13 -13 -12 -11 -14 -11 -12 -11 -11 -12 -13 -12 -11 -14 -13 -12 -10 -13 -11 -14 -12 -15 -11 -13 -11 -14 -13 -15 -12 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,114792348,0,110,0,0,115.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -16 14 -20 13 -19 13 -19 12 -18 12 -19 11 -20 8 -19 8 -19 9 -20 10 -20 9 -20 8 -19 8 -19 8 -19 9 -18 8 -18 6 -17 8 -18 7 -17 7 -18 6 -18 5 -17 7 -16 7 -16 6 0 0 -16 6 -16 8 -15 8 -16 9 -14 7 -15 8 -15 8 -15 7 -15 6 -16 10 -15 10 -12 9 -14 8 -14 9 -12 10 -13 10 -13 11 -13 10 -14 10 -14 10 -13 11 -14 10 -14 12 -12 12 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,114793004,0,110,0,0,115.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -20 6 -21 6 -22 6 -22 6 -21 3 -23 2 -21 2 -21 2 -23 1 -23 0 -22 0 -22 0 -22 -1 -20 -2 -21 0 -19 1 -20 -1 -19 1 -19 0 -18 0 -20 -1 -19 0 -19 0 -21 -1 -20 0 0 0 -19 0 -19 2 -17 3 -18 3 -16 2 -17 0 -18 3 -19 4 -18 5 -17 5 -19 5 -16 3 -17 5 -17 5 -17 5 -17 7 -16 5 -14 4 -17 5 -16 5 -18 6 -15 7 -17 7 -16 8 -16 6 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,114793758,0,110,0,0,115.378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -20 -9 -21 -9 -22 -9 -20 -11 -18 -11 -19 -13 -17 -14 -18 -12 -17 -13 -18 -12 -18 -16 -17 -14 -16 -15 -14 -12 -16 -14 -16 -13 -15 -13 -15 -12 -15 -13 -16 -11 -15 -12 -15 -13 -13 -12 -14 -12 -14 -13 0 0 -13 -12 -16 -10 -16 -10 -16 -10 -15 -10 -14 -12 -15 -10 -15 -10 -16 -10 -15 -9 -16 -8 -16 -8 -14 -7 -15 -7 -16 -7 -16 -6 -17 -7 -18 -7 -18 -7 -16 -7 -16 -5 -17 -5 -17 -6 -17 -4 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115049599,0,110,0,0,115.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 -1 -21 -1 -21 1 -22 1 -21 3 -20 2 -21 2 -21 4 -20 3 -21 4 -21 3 -20 3 -20 3 -22 4 -18 4 -22 3 -20 4 -19 5 -19 4 -20 4 -18 4 -19 4 -18 3 -19 4 -19 3 -19 0 0 4 -20 2 -20 4 -19 3 -20 2 -18 3 -20 3 -20 2 -20 3 -19 0 -19 1 -19 0 -18 0 -19 0 -18 0 -21 -1 -18 0 -19 0 -19 0 -19 -2 -18 1 -20 -1 -19 -1 -19 -2 -20 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115054075,0,110,0,0,115.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 16 -14 16 -14 16 -12 17 -12 15 -11 17 -8 18 -10 17 -9 17 -10 19 -9 18 -10 17 -11 17 -8 17 -9 18 -9 16 -8 18 -8 16 -8 16 -7 18 -8 18 -7 17 -8 17 -8 17 -11 18 -8 0 0 16 -7 16 -9 18 -9 16 -10 15 -8 16 -9 16 -8 16 -8 15 -11 14 -11 16 -11 14 -10 15 -11 14 -11 15 -12 14 -13 15 -10 14 -12 15 -12 14 -13 13 -11 16 -12 15 -13 14 -13 16 -14 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115056152,0,110,0,0,115.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -2 -13 1 -15 -2 -16 0 -15 0 -15 1 -15 2 -15 2 -14 2 -16 2 -16 1 -15 1 -14 2 -15 2 -13 3 -16 1 -14 1 -14 2 -14 2 -14 2 -14 3 -15 2 -13 1 -14 1 -15 2 -13 0 0 2 -14 1 -14 1 -14 1 -15 1 -14 1 -13 0 -14 1 -14 1 -13 -1 -14 0 -14 -1 -14 0 -13 -1 -13 -3 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -13 -1 -14 -2 -13 0 -15 -3 -14 -2 -13 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115056767,0,110,0,0,115.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -15 5 -16 3 -16 3 -15 2 -14 2 -15 1 -14 0 -16 1 -15 1 -15 1 -15 1 -14 2 -13 0 -14 1 -15 1 -15 0 -14 0 -13 1 -14 0 -14 1 -14 -1 -13 0 -14 0 -15 -1 0 0 -14 0 -13 2 -14 2 -15 2 -14 0 -14 0 -13 1 -13 3 -12 4 -14 2 -15 4 -13 2 -13 3 -13 3 -14 4 -12 4 -14 3 -12 3 -12 4 -13 5 -13 3 -13 5 -14 4 -13 4 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,115059899,0,110,0,0,115.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 3 18 4 19 3 17 4 19 2 18 1 18 1 18 2 19 -1 18 -1 20 -1 20 -2 19 -1 19 0 18 1 20 1 18 0 17 0 18 1 19 1 17 2 18 0 18 -1 17 -1 18 0 17 0 0 2 18 2 18 2 17 3 17 2 17 2 16 4 18 5 17 4 17 4 17 4 17 5 15 3 15 4 16 6 17 7 16 7 18 8 16 7 16 8 15 7 16 7 15 7 16 9 16 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,115264567,0,110,0,0,115.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -9 -16 -8 -15 -11 -18 -7 -17 -7 -20 -6 -17 -6 -18 -7 -18 -6 -17 -6 -19 -4 -18 -5 -19 -5 -17 -5 -18 -7 -18 -7 -16 -7 -14 -7 -16 -6 -16 -6 -15 -7 -16 -3 -14 -6 -15 -6 -16 -4 -16 0 0 -7 -13 -8 -13 -7 -16 -9 -14 -8 -15 -8 -15 -8 -14 -10 -14 -9 -16 -5 -13 -10 -12 -9 -13 -7 -13 -11 -14 -10 -11 -10 -12 -13 -11 -12 -12 -11 -11 -10 -10 -11 -11 -12 -9 -12 -11 -12 -11 -12 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115266749,0,110,0,0,115.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -12 11 -11 13 -12 11 -14 13 -14 9 -12 10 -14 8 -14 8 -14 9 -15 9 -14 10 -15 9 -13 9 -13 8 -15 10 -12 7 -15 9 -16 4 -13 7 -13 7 -14 9 -14 7 -14 8 -14 8 -14 8 0 0 -13 7 -12 8 -12 6 -14 9 -11 10 -15 8 -12 8 -12 13 -13 6 -9 9 -11 13 -8 9 -11 10 -11 9 -10 11 -12 9 -12 10 -10 12 -10 11 -11 10 -11 10 -9 11 -11 10 -10 12 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115269309,0,110,0,0,115.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 6 -16 8 -15 9 -16 8 -15 8 -16 10 -13 11 -15 9 -17 11 -14 10 -13 11 -14 10 -13 11 -13 11 -13 10 -14 10 -13 9 -13 10 -13 9 -13 10 -12 9 -12 10 -10 8 -12 10 -12 8 -13 0 0 9 -12 9 -13 8 -13 8 -12 7 -12 8 -13 7 -12 6 -13 6 -12 7 -14 7 -14 7 -14 8 -12 6 -14 5 -14 6 -14 5 -14 5 -15 4 -13 6 -14 7 -14 5 -14 5 -15 5 -15 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,115269852,0,110,0,0,115.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 9 -17 8 -17 8 -16 8 -19 9 -17 8 -17 9 -16 10 -17 12 -15 14 -16 12 -15 13 -14 12 -14 11 -14 12 -16 8 -14 12 -16 12 -14 12 -14 11 -13 10 -15 10 -12 14 -12 13 -14 10 -14 0 0 12 -13 12 -14 11 -14 11 -13 10 -13 9 -14 9 -15 10 -14 9 -14 10 -14 10 -14 9 -13 8 -13 7 -12 9 -15 7 -15 9 -15 8 -13 8 -15 7 -15 8 -14 7 -14 10 -16 8 -17 9 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,115452016,0,110,0,0,115.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -10 19 -7 20 -8 18 -10 19 -10 17 -11 17 -11 17 -10 18 -12 16 -12 18 -14 16 -13 16 -14 16 -12 16 -13 17 -11 15 -12 15 -12 13 -12 15 -11 15 -11 14 -10 14 -12 14 -12 15 -12 16 0 0 -10 15 -9 14 -10 16 -10 16 -9 14 -9 15 -9 15 -7 15 -7 15 -8 15 -6 16 -6 14 -6 16 -7 17 -5 15 -6 16 -6 16 -4 16 -5 16 -3 16 -4 16 -3 16 -5 16 -4 17 -5 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115457501,0,110,0,0,115.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 1 21 2 21 0 22 1 19 -2 22 -1 20 -3 20 -3 20 -4 19 -3 20 -5 20 -5 20 -5 20 -6 21 -5 19 -6 19 -5 17 -6 19 -4 18 -5 17 -5 18 -5 16 -5 17 -5 18 -5 18 0 0 -4 17 -3 16 -4 18 -3 15 -4 16 -3 17 -3 18 -2 16 -3 17 -2 16 -2 17 -1 17 -2 18 -2 17 0 16 -1 17 0 17 1 17 -1 16 -1 16 0 18 1 17 0 17 0 17 0 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115460211,0,110,0,0,115.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -17 -11 -19 -13 -18 -13 -18 -13 -17 -14 -17 -16 -16 -15 -15 -14 -15 -15 -15 -17 -15 -16 -16 -16 -15 -15 -14 -16 -15 -17 -14 -17 -13 -16 -14 -15 -14 -15 -12 -14 -13 -16 -13 -17 -12 -14 -13 -15 -12 -14 0 0 -13 -13 -13 -14 -14 -12 -15 -14 -13 -12 -14 -13 -13 -11 -14 -10 -13 -11 -16 -10 -15 -12 -13 -10 -15 -9 -14 -9 -16 -10 -16 -9 -17 -10 -15 -9 -16 -9 -16 -7 -17 -8 -16 -7 -18 -8 -18 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,115462054,0,110,0,0,115.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 11 -21 12 -21 14 -21 13 -19 16 -18 17 -18 15 -17 15 -18 13 -17 17 -17 18 -16 16 -18 16 -16 16 -17 18 -16 15 -15 17 -14 14 -16 14 -15 16 -15 15 -15 15 -14 16 -14 15 -15 14 -16 0 0 15 -16 15 -16 15 -16 13 -15 14 -16 13 -16 12 -15 12 -17 11 -16 9 -17 11 -17 10 -16 12 -18 11 -17 11 -18 10 -17 10 -18 9 -17 8 -19 8 -18 10 -19 8 -19 8 -18 7 -19 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115629059,0,110,0,0,116.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -19 9 -21 8 -21 5 -21 7 -19 4 -19 4 -21 6 -18 4 -19 4 -19 7 -20 4 -19 3 -20 1 -19 0 -20 1 -16 2 -19 2 -17 2 -18 2 -18 3 -15 2 -17 2 -18 2 -18 4 0 0 -18 4 -18 3 -18 4 -16 3 -18 4 -16 6 -15 6 -17 4 -15 5 -14 5 -15 5 -14 5 -15 6 -16 7 -14 6 -16 7 -15 7 -15 8 -14 8 -15 8 -13 8 -15 8 -13 9 -15 10 -13 10 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115635408,0,110,0,0,116.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 6 19 7 19 5 21 8 20 5 22 6 21 3 22 4 21 4 21 2 22 3 21 3 20 3 21 2 20 2 21 2 20 0 19 1 18 2 19 3 19 2 18 1 18 3 18 2 18 3 19 0 0 3 18 3 17 1 17 4 15 3 17 4 19 3 18 6 17 4 17 6 16 6 18 5 17 7 16 7 17 5 15 7 16 6 15 7 15 8 16 9 17 7 15 7 16 9 16 9 17 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115636022,0,110,0,0,116.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 22 -5 21 -5 23 -5 22 -5 20 -4 21 -4 19 -2 22 -1 21 0 21 0 22 -1 22 -1 21 2 21 0 21 1 20 1 18 0 17 0 18 2 18 1 19 1 18 0 19 0 18 0 19 -1 0 0 17 0 19 -1 18 1 18 -1 16 0 19 -3 18 -1 19 -1 17 -1 16 -2 18 -2 17 -2 17 -4 18 -4 16 -3 18 -3 19 -4 17 -5 18 -3 17 -4 18 -4 17 -4 17 -4 16 -6 17 -4 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,115763133,0,110,0,0,116.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 16 11 17 13 17 14 17 14 15 15 14 15 13 15 13 15 13 15 13 18 14 15 13 15 13 15 12 16 12 16 11 15 11 13 11 14 11 14 11 15 11 14 10 14 11 13 11 14 11 14 0 0 11 12 12 12 13 12 13 12 12 11 13 11 13 12 13 10 13 10 14 9 14 10 13 10 14 9 13 10 15 10 14 9 15 10 14 9 15 9 14 8 15 8 14 8 15 8 15 7 14 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,115764151,0,110,0,0,116.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 16 -11 17 -12 17 -10 19 -9 16 -9 19 -8 18 -7 18 -8 19 -7 18 -7 18 -7 17 -6 18 -7 15 -6 18 -6 16 -5 16 -6 14 -5 17 -7 16 -7 17 -7 16 -5 15 -5 15 -8 17 -7 0 0 15 -8 13 -7 14 -8 14 -9 14 -9 15 -8 15 -7 14 -14 18 -8 12 -8 10 -13 12 -9 11 -11 13 -10 13 -10 11 -11 12 -12 10 -12 10 -12 11 -11 10 -12 11 -12 10 -12 9 -13 10 -10 10 -13 0 0 0 0 0 0 0 0 0 0 ]
