type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,100872306,0,110,0,0,101.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -17 -3 -19 -1 -20 -2 -19 -4 -18 -4 -18 -4 -18 -4 -19 -4 -20 -5 -19 -6 -19 -4 -20 -5 -19 -6 -19 -6 -20 -8 -18 -7 -17 -7 -18 -7 -20 -6 -18 -7 -17 -8 -17 -7 -18 -7 -18 -7 -19 -6 0 0 -18 -6 -18 -6 -19 -6 -17 -5 -15 -6 -19 -5 -16 -5 -17 -4 -18 -4 -18 -3 -17 -3 -16 -4 -17 -3 -18 -2 -18 -3 -18 -3 -19 -2 -17 -1 -17 -1 -18 0 -17 -2 -17 -1 -17 0 -19 1 -17 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100877446,0,110,0,0,101.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -12 15 -12 16 -12 17 -11 17 -13 15 -14 16 -12 16 -15 14 -12 16 -17 16 -15 14 -16 15 -16 15 -15 13 -16 14 -18 13 -15 13 -15 12 -17 13 -16 12 -16 13 -15 12 -15 12 -16 13 -17 12 0 0 -16 12 -16 15 -16 13 -14 14 -14 13 -14 13 -15 13 -12 13 -12 12 -12 14 -14 15 -13 14 -10 14 -12 16 -11 14 -10 14 -11 16 -10 15 -10 14 -11 14 -11 15 -10 14 -11 15 -8 16 -10 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101011542,0,110,0,0,101.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 -1 -22 -2 -21 1 -21 2 -21 3 -20 3 -21 4 -22 5 -21 5 -21 6 -22 4 -22 6 -22 5 -20 6 -21 7 -21 6 -20 7 -21 8 -20 7 -19 6 -19 8 -20 5 -18 7 -19 5 -19 0 0 7 -17 6 -19 7 -18 6 -19 6 -18 6 -18 7 -19 7 -20 6 -18 5 -19 4 -19 4 -18 4 -17 5 -17 3 -18 3 -18 3 -19 2 -18 4 -18 2 -17 3 -18 1 -18 2 -20 4 -18 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,101025047,0,110,0,0,101.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 4 -15 3 -19 2 -17 4 -18 4 -17 6 -18 6 -16 5 -19 6 -18 6 -18 6 -18 8 -19 6 -19 7 -15 8 -20 5 -16 6 -18 6 -14 7 -17 7 -16 7 -16 8 -17 8 -16 8 -17 8 -16 0 0 6 -15 7 -18 6 -15 4 -18 6 -14 6 -16 5 -16 5 -14 4 -15 5 -17 4 -18 4 -15 3 -15 4 -13 3 -17 2 -15 3 -18 1 -15 2 -15 1 -15 2 -15 1 -15 1 -17 1 -16 1 -15 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,101099619,0,110,0,0,101.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 11 -13 11 -14 14 -14 13 -14 11 -12 13 -14 12 -13 13 -13 13 -12 15 -14 14 -12 15 -13 14 -14 14 -12 16 -13 16 -12 15 -11 15 -12 15 -11 15 -12 15 -12 14 -11 15 -11 15 -12 15 -11 0 0 15 -12 15 -12 15 -11 14 -10 14 -11 14 -11 14 -11 13 -11 14 -11 12 -13 13 -12 11 -12 11 -13 11 -13 11 -12 12 -13 13 -13 10 -14 10 -13 10 -14 11 -13 10 -13 9 -13 9 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,101116253,0,110,0,0,101.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -7 -17 -7 -17 -7 -18 -7 -19 -6 -17 -6 -18 -4 -17 -6 -18 -4 -19 -4 -20 -4 -20 -4 -21 -4 -19 -3 -19 -4 -21 -4 -19 -3 -21 -2 -19 -3 -19 -3 -20 -1 -20 -1 -18 -2 -19 -3 -19 -2 -19 0 0 -2 -19 -3 -19 -4 -19 -4 -19 -2 -17 -3 -18 -3 -18 -4 -17 -5 -17 -5 -17 -5 -19 -5 -16 -4 -16 -4 -16 -7 -17 -6 -16 -5 -17 -7 -17 -7 -16 -6 -16 -6 -16 -7 -15 -7 -17 -8 -16 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,101117059,0,110,0,0,101.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -12 13 -14 14 -12 13 -13 13 -13 12 -15 12 -15 11 -15 12 -15 13 -17 13 -15 13 -16 13 -15 13 -15 10 -17 12 -16 11 -16 13 -16 11 -15 11 -16 10 -16 11 -15 11 -16 10 -17 10 -17 12 0 0 -15 12 -16 12 -14 11 -13 11 -15 10 -14 12 -14 12 -13 12 -15 13 -15 11 -15 14 -13 12 -13 12 -11 13 -12 13 -11 12 -12 14 -10 12 -11 14 -11 14 -10 12 -10 12 -10 13 -10 14 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101146036,0,110,0,0,101.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 13 -10 13 -11 13 -11 14 -11 14 -10 16 -9 15 -9 16 -8 15 -10 16 -10 16 -8 17 -10 16 -10 15 -9 17 -8 17 -7 16 -9 16 -8 15 -7 18 -7 17 -8 15 -7 16 -7 16 -9 16 -8 0 0 16 -9 16 -9 17 -8 15 -11 15 -9 15 -7 16 -8 14 -8 15 -9 14 -10 13 -11 13 -10 13 -10 12 -9 13 -11 11 -11 13 -12 12 -13 12 -12 11 -12 11 -11 12 -12 11 -11 10 -14 10 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101279358,0,110,0,0,101.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -12 11 -13 11 -12 11 -14 12 -14 10 -13 10 -15 10 -16 10 -13 9 -16 10 -15 12 -16 11 -15 10 -15 8 -17 10 -16 8 -16 10 -16 9 -15 8 -16 8 -17 8 -16 8 -17 10 -18 10 -17 10 0 0 -15 9 -17 11 -17 9 -16 9 -15 9 -16 9 -16 9 -17 8 -14 9 -15 11 -14 10 -14 10 -13 10 -14 11 -14 10 -14 11 -15 10 -12 9 -14 11 -12 10 -12 10 -12 11 -11 10 -12 12 -11 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101288441,0,110,0,0,101.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -3 -17 -3 -17 -1 -16 -1 -18 -1 -15 -1 -17 1 -18 1 -19 -1 -18 2 -18 1 -17 1 -21 1 -18 3 -18 4 -19 2 -18 2 -18 2 -18 2 -19 3 -18 3 -18 3 -20 4 -19 3 -19 3 -19 0 0 4 -19 3 -19 3 -19 2 -19 3 -20 4 -19 4 -18 3 -18 4 -18 1 -20 3 -17 4 -18 1 -17 2 -17 2 -17 0 -17 3 -18 0 -17 2 -17 1 -16 3 -16 2 -17 0 -17 2 -19 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101325033,0,110,0,0,101.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -14 -7 -16 -8 -16 -8 -15 -7 -16 -7 -15 -7 -14 -8 -15 -7 -15 -8 -16 -9 -15 -9 -15 -11 -15 -9 -16 -8 -15 -10 -13 -9 -13 -10 -16 -9 -15 -10 -15 -10 -15 -10 -13 -10 -14 -11 -16 -10 -15 -11 0 0 -15 -10 -15 -9 -16 -9 -15 -8 -13 -9 -14 -9 -15 -9 -14 -8 -13 -10 -15 -9 -16 -8 -14 -8 -15 -7 -14 -8 -16 -8 -16 -8 -16 -7 -15 -8 -15 -6 -15 -6 -15 -6 -15 -7 -14 -6 -16 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101365527,0,110,0,0,101.788,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 2 -18 1 -19 3 -19 2 -18 2 -20 4 -20 5 -19 5 -20 5 -19 5 -20 6 -19 7 -20 7 -19 6 -19 6 -21 7 -18 8 -19 7 -17 10 -17 7 -18 8 -19 7 -18 8 -19 8 -19 8 -18 0 0 8 -19 7 -17 8 -18 7 -20 8 -17 7 -15 8 -16 7 -18 6 -18 5 -20 8 -16 3 -17 5 -18 6 -18 5 -18 3 -19 5 -17 3 -19 3 -19 3 -18 4 -18 4 -17 2 -19 2 -19 3 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101454091,0,110,0,0,101.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -17 5 -17 6 -17 7 -17 6 -18 6 -18 5 -17 3 -19 4 -20 3 -19 3 -19 2 -19 3 -19 3 -19 2 -21 1 -19 3 -20 1 -20 2 -19 2 -20 1 -20 2 -18 1 -21 -1 -21 0 -19 1 0 0 -19 0 -19 2 -19 1 -19 1 -18 1 -18 2 -18 1 -19 2 -17 2 -17 3 -18 2 -18 2 -17 1 -17 2 -20 4 -17 3 -20 4 -18 5 -17 4 -18 5 -19 5 -16 6 -18 4 -18 5 -17 6 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101461698,0,110,0,0,101.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 15 9 14 8 15 9 15 9 15 10 14 9 13 12 13 12 14 11 12 12 13 14 13 14 13 14 13 13 13 15 11 13 11 13 11 13 11 13 10 14 12 15 11 14 10 14 11 15 11 13 0 0 10 15 12 14 10 14 10 13 9 14 11 13 10 13 11 13 10 12 12 13 13 13 10 12 11 12 12 12 11 11 11 12 13 11 14 11 11 12 13 10 12 11 12 11 15 11 13 10 12 11 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101493328,0,110,0,0,101.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -7 -16 -6 -15 -6 -17 -6 -17 -4 -17 -5 -17 -4 -16 -4 -16 -3 -18 -3 -18 -4 -19 -4 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -2 -18 -1 -17 -1 -18 -2 -17 -1 -17 -2 -17 0 0 -1 -16 -1 -18 -1 -16 -2 -17 -1 -16 -2 -17 -2 -15 -1 -16 -2 -17 -3 -16 -2 -17 -3 -15 -3 -15 -3 -16 -4 -16 -3 -16 -4 -16 -4 -15 -5 -16 -5 -15 -4 -15 -4 -16 -4 -15 -5 -16 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101534103,0,110,0,0,101.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 14 -5 15 -3 16 -3 14 -3 15 -1 16 -2 16 -2 15 -1 16 0 16 0 17 0 15 -1 14 -2 16 -1 17 -1 16 0 15 1 15 1 15 1 15 1 16 0 15 0 15 0 17 0 15 0 0 0 15 1 16 1 15 0 15 0 13 1 15 -1 14 1 15 -1 14 0 14 0 14 -1 13 -1 15 -2 14 -2 13 -2 14 -2 14 -3 14 -3 15 -3 14 -2 15 -2 13 -2 14 -4 14 -3 14 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,101641335,0,110,0,0,102.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 12 10 12 8 12 8 13 9 12 8 14 6 14 7 14 9 13 7 13 6 14 6 13 8 16 7 13 6 15 7 15 6 14 6 13 6 14 6 15 7 15 5 14 6 14 7 15 6 15 0 0 5 14 6 14 7 14 7 14 6 13 7 15 6 13 7 13 7 13 6 13 9 13 8 13 8 13 9 12 9 12 9 12 9 12 10 11 10 13 9 10 9 11 10 12 10 12 11 10 12 12 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,101642133,0,110,0,0,102.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -16 5 -15 3 -15 3 -13 4 -14 2 -14 1 -15 3 -16 2 -16 2 -15 1 -16 1 -16 1 -16 0 -18 0 -16 0 -17 -1 -15 0 -16 -1 -16 0 -16 1 -17 0 -14 1 -16 -1 -15 0 0 0 -14 -1 -18 1 -17 0 -15 1 -15 1 -15 0 -17 1 -14 3 -15 5 -18 0 -15 0 -14 3 -15 5 -14 3 -16 2 -15 2 -14 2 -14 3 -15 2 -16 4 -16 4 -16 4 -14 3 -15 5 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,101642677,0,110,0,0,102.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 12 -2 15 -2 14 -1 13 -1 14 0 13 0 15 -1 16 0 16 0 14 -1 13 1 15 2 16 0 14 1 15 2 15 1 15 0 14 0 14 3 14 0 17 2 12 3 14 2 17 3 13 1 0 0 14 0 14 2 16 -1 15 1 14 1 16 0 13 1 13 -2 12 2 12 -2 13 -3 15 0 15 -2 13 -1 15 -1 13 -3 15 -4 14 -3 14 -3 14 -3 14 -5 14 -6 14 -3 13 -3 14 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101646677,0,110,0,0,102.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 18 0 20 0 20 1 22 2 18 3 20 3 18 5 20 3 18 4 19 5 18 5 19 4 19 6 17 5 19 4 19 4 21 6 18 3 20 4 18 6 19 3 19 4 19 3 19 5 19 6 0 0 19 3 20 3 18 4 21 2 18 3 19 2 18 5 18 1 19 1 20 1 19 2 17 1 16 -1 17 -1 20 -2 19 -1 19 -3 17 -3 19 -4 19 -1 19 -4 17 -5 20 -4 19 -5 18 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101796788,0,110,0,0,102.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 16 10 15 10 14 8 16 10 12 10 14 14 12 13 12 13 12 12 13 14 14 14 14 14 14 15 15 11 12 15 12 13 12 13 12 14 12 13 11 13 12 14 11 12 12 14 12 13 12 13 0 0 11 13 12 13 12 14 12 13 11 12 12 13 12 13 12 13 13 12 13 12 13 12 12 12 12 13 13 12 12 12 13 11 13 11 12 10 15 12 13 11 13 12 13 11 12 11 14 10 13 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,101797196,0,110,0,0,102.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 14 -9 14 -10 13 -8 15 -8 13 -8 15 -6 15 -6 15 -7 15 -7 17 -7 15 -6 15 -6 15 -7 15 -8 14 -6 15 -6 16 -7 15 -5 16 -6 15 -5 15 -7 14 -5 15 -6 17 -6 16 -6 0 0 14 -7 15 -7 15 -8 15 -7 13 -6 14 -6 15 -5 13 -9 23 -1 19 -3 12 -10 10 -9 10 -9 13 -9 13 -9 13 -9 15 -11 12 -11 13 -9 13 -10 13 -9 12 -10 12 -11 11 -11 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101803520,0,110,0,0,102.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -15 -11 -16 -13 -15 -13 -15 -13 -12 -14 -13 -13 -12 -15 -13 -18 -13 -17 -14 -16 -11 -15 -13 -16 -11 -16 -12 -15 -13 -17 -13 -14 -12 -16 -10 -15 -11 -15 -11 -17 -12 -16 -10 -15 -11 -15 -12 -15 -11 -15 0 0 -12 -14 -13 -14 -13 -15 -12 -15 -12 -15 -12 -14 -12 -14 -13 -13 -12 -13 -14 -14 -14 -13 -12 -13 -13 -11 -13 -13 -15 -14 -14 -11 -14 -13 -16 -11 -15 -12 -14 -11 -14 -12 -15 -12 -16 -12 -14 -10 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,101935097,0,110,0,0,102.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 11 -17 11 -16 14 -16 12 -15 15 -16 15 -14 14 -12 14 -14 16 -14 17 -14 16 -13 16 -14 16 -12 15 -11 17 -12 16 -12 16 -12 15 -10 16 -11 15 -10 16 -11 16 -10 16 -12 16 -11 16 -11 0 0 16 -10 16 -11 16 -12 14 -12 15 -9 15 -11 16 -11 16 -10 14 -11 14 -13 14 -13 13 -11 15 -13 14 -13 15 -12 14 -15 14 -13 15 -13 15 -12 13 -13 14 -12 14 -12 14 -12 14 -14 14 -14 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101941567,0,110,0,0,102.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -14 -12 -16 -12 -16 -12 -16 -12 -15 -13 -16 -12 -13 -13 -14 -14 -14 -14 -14 -15 -13 -12 -12 -13 -12 -14 -11 -14 -13 -15 -13 -14 -13 -14 -11 -14 -12 -13 -13 -13 -13 -16 -10 -14 -12 -14 -13 -14 -12 -13 0 0 -12 -13 -14 -12 -13 -13 -14 -13 -12 -11 -12 -12 -13 -13 -14 -12 -13 -11 -14 -11 -14 -12 -13 -11 -15 -11 -13 -11 -15 -11 -16 -8 -16 -10 -14 -11 -17 -10 -17 -9 -15 -11 -17 -8 -17 -10 -16 -10 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101976078,0,110,0,0,102.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 14 -10 14 -11 15 -11 16 -10 16 -9 15 -9 15 -8 15 -9 17 -10 16 -9 17 -10 16 -8 16 -8 17 -7 17 -7 16 -7 14 -8 15 -8 16 -7 15 -9 14 -8 16 -7 15 -8 18 -6 15 -6 0 0 15 -7 15 -9 14 -7 15 -9 15 -9 15 -9 15 -8 13 -10 14 -10 14 -10 14 -10 13 -8 14 -8 15 -10 13 -12 13 -11 14 -12 13 -11 13 -12 11 -11 12 -10 12 -11 13 -11 13 -12 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,102072144,0,110,0,0,102.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -14 12 -14 12 -11 13 -13 12 -14 9 -16 10 -14 10 -14 11 -15 9 -15 11 -17 8 -16 10 -16 9 -15 9 -16 10 -14 9 -16 10 -14 10 -15 9 -15 9 -16 11 -16 8 -16 10 -16 8 -16 9 0 0 -15 9 -16 11 -15 11 -16 11 -15 10 -15 10 -15 11 -14 11 -15 11 -16 10 -16 10 -14 10 -14 11 -15 12 -13 13 -13 12 -14 14 -13 13 -13 12 -13 12 -13 14 -13 13 -14 13 -13 14 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,102072499,0,110,0,0,102.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 12 13 12 10 13 11 13 13 12 13 11 12 10 14 12 12 10 12 11 12 10 14 9 13 10 14 11 14 11 13 10 13 11 12 10 12 11 14 10 15 11 15 8 15 8 14 10 15 13 13 0 0 11 13 9 14 11 13 11 12 12 12 13 15 10 12 11 12 17 22 13 19 12 8 12 11 13 15 13 13 13 13 13 12 13 10 13 12 14 10 14 12 14 11 14 11 14 11 15 10 16 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,102078637,0,110,0,0,102.536,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 14 8 15 9 17 8 17 7 14 8 18 10 15 10 13 9 14 10 15 12 12 10 16 11 14 10 12 11 15 11 14 8 14 8 13 9 12 9 14 11 14 9 13 11 12 11 13 11 14 10 0 0 14 11 15 9 13 10 14 9 13 11 15 10 14 9 14 9 14 10 14 9 15 9 13 10 12 9 15 8 15 9 15 6 14 9 15 7 15 9 16 7 17 8 16 8 14 8 16 6 16 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,102195686,0,110,0,0,102.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -19 6 -19 7 -18 3 -18 4 -19 2 -21 3 -20 2 -20 4 -20 2 -21 0 -21 1 -20 3 -19 0 -23 1 -21 0 -19 0 -19 0 -20 -1 -19 -1 -20 -1 -18 -1 -20 1 -21 0 -19 1 0 0 -20 -1 -20 1 -20 0 -20 0 -18 1 -19 -2 -20 0 -20 0 -19 -1 -18 2 -19 3 -19 0 -19 1 -19 1 -18 1 -19 2 -19 0 -18 2 -20 0 -19 2 -19 1 -18 4 -20 1 -19 4 -19 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,102209355,0,110,0,0,102.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 14 11 14 12 14 12 13 13 14 15 12 16 12 15 13 15 10 15 12 15 10 15 12 17 10 14 10 16 10 16 10 15 8 16 11 15 9 13 9 16 10 17 10 17 9 17 10 16 11 16 0 0 9 16 10 16 8 15 9 14 9 16 9 15 9 17 10 16 8 15 8 15 11 15 10 15 11 15 10 13 11 16 11 14 12 15 9 14 10 14 10 13 11 16 11 14 10 13 10 14 11 15 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,102242241,0,110,0,0,102.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 5 -17 6 -20 6 -20 5 -22 7 -18 8 -19 9 -19 7 -19 9 -19 10 -19 9 -20 10 -20 10 -19 10 -17 11 -21 10 -17 10 -19 12 -17 10 -17 11 -17 9 -18 11 -18 10 -16 11 -19 11 -18 0 0 11 -17 11 -17 10 -17 9 -19 8 -16 8 -18 9 -17 9 -18 8 -17 8 -20 9 -18 7 -17 7 -17 7 -16 7 -19 6 -17 7 -19 5 -18 6 -19 3 -18 6 -18 5 -19 5 -18 6 -20 5 -18 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,102282607,0,110,0,0,102.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -4 20 -4 18 -4 20 -6 19 -8 19 -7 18 -7 17 -9 18 -8 16 -8 18 -8 17 -9 19 -9 19 -7 17 -9 17 -10 18 -9 15 -9 16 -9 17 -10 15 -9 16 -10 15 -11 15 -10 18 -7 17 0 0 -8 16 -9 17 -10 17 -10 16 -10 17 -8 16 -10 17 -8 16 -9 16 -9 17 -8 16 -8 16 -9 18 -7 17 -8 16 -9 17 -7 17 -7 18 -7 17 -7 17 -8 18 -9 17 -8 16 -8 16 -7 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,102361462,0,110,0,0,102.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -12 15 -10 14 -11 14 -13 14 -12 13 -13 11 -15 12 -14 12 -14 13 -14 12 -15 12 -14 13 -14 12 -15 12 -15 13 -15 13 -15 11 -14 11 -15 10 -17 10 -14 13 -16 11 -15 10 -15 13 -15 11 0 0 -16 11 -16 12 -15 10 -15 13 -14 11 -14 11 -16 12 -14 12 -15 10 -13 13 -15 13 -14 12 -13 11 -13 13 -14 11 -14 13 -13 14 -13 12 -12 12 -12 14 -14 14 -14 12 -12 13 -10 14 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,102372510,0,110,0,0,102.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 4 17 3 17 3 19 4 16 2 17 1 17 1 17 1 18 1 18 1 19 0 19 0 18 1 17 1 17 2 17 0 17 -1 16 0 17 0 19 0 17 0 17 0 17 -1 19 -1 17 -1 18 0 0 1 18 0 18 -1 18 1 17 0 18 0 19 1 18 2 18 1 18 3 19 3 18 2 18 3 17 3 17 3 17 3 17 6 18 4 16 3 15 3 17 5 18 5 15 3 20 5 17 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
