type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123145860,0,110,0,0,123.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -17 -15 -17 -17 -16 -15 -18 -16 -16 -16 -15 -16 -15 -15 -15 -18 -15 -17 -14 -18 -16 -18 -15 -18 -14 -18 -13 -17 -13 -19 -11 -17 -12 -17 -12 -17 -13 -17 -13 -17 -12 -17 -14 -17 -13 -16 -12 -17 -15 -16 0 0 -13 -14 -12 -16 -10 -14 -12 -14 -10 -13 -13 -14 -12 -14 -11 -10 -21 -16 -16 -14 -14 -11 -12 -8 -14 -11 -14 -10 -13 -12 -15 -10 -16 -10 -13 -10 -14 -10 -15 -9 -15 -7 -16 -8 -15 -8 -15 -6 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123195959,0,110,0,0,123.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 2 23 3 24 3 23 2 25 1 24 -2 24 -1 23 -2 23 -1 22 -4 24 -2 23 -3 23 -2 22 -3 22 -5 23 -4 22 -4 20 -2 19 -2 19 -3 21 -3 21 -4 20 -3 18 -3 20 -2 19 0 0 -2 20 -1 20 0 20 0 19 -2 18 0 18 -1 18 0 18 0 17 1 18 1 18 1 17 3 16 2 17 2 16 3 17 4 17 3 17 4 17 4 15 5 15 6 14 6 16 6 16 7 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123243920,0,110,0,0,123.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -21 -4 -23 -6 -20 -6 -21 -7 -21 -7 -21 -7 -20 -8 -20 -9 -19 -11 -20 -11 -19 -11 -20 -11 -20 -10 -17 -10 -18 -11 -18 -9 -19 -11 -18 -10 -17 -11 -18 -9 -17 -9 -17 -9 -17 -9 -17 -10 -16 -9 0 0 -17 -8 -18 -8 -18 -6 -17 -8 -16 -7 -16 -6 -16 -7 -16 -7 -16 -6 -17 -6 -17 -5 -16 -6 -16 -4 -16 -4 -17 -4 -17 -2 -18 -2 -16 -2 -17 -2 -16 -2 -16 -2 -17 -1 -18 -3 -18 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123245085,0,110,0,0,123.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 14 -13 16 -15 15 -13 17 -13 16 -12 16 -13 18 -12 16 -12 19 -11 20 -12 18 -12 18 -11 17 -15 13 -10 13 -10 13 -13 15 -11 17 -16 18 -9 13 -9 16 -10 15 -6 15 -7 15 -8 15 -9 0 0 14 -9 16 -9 13 -9 13 -12 13 -9 14 -13 14 -9 10 -12 16 -8 12 -11 10 -12 10 -10 10 -12 9 -12 10 -14 10 -12 11 -14 9 -12 9 -13 9 -13 10 -14 8 -14 9 -14 8 -14 8 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123246139,0,110,0,0,123.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -54 -2 -48 11 -59 -8 -60 -27 -63 -8 -42 -2 -55 -19 -50 -1 -62 -10 -57 -9 -59 -37 -71 -38 -55 -34 -56 -33 -61 -11 -72 -44 -46 -34 -37 -21 -54 -21 -54 -16 -54 -18 -52 -28 -47 -13 -48 -30 -57 -34 -58 -32 0 0 -69 -30 -72 -24 -68 -36 -76 -21 -48 -12 -70 -10 -59 -17 -54 -5 -77 -23 -67 -16 -64 -18 -56 -11 -56 -2 -63 -10 -75 -2 -58 3 -59 -3 -58 5 -56 7 -61 15 -68 13 -63 13 -63 9 -65 12 -59 6 -54 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123247156,0,110,0,0,123.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -18 8 -22 9 -20 6 -22 8 -18 5 -22 5 -20 4 -22 3 -23 2 -21 3 -22 5 -20 5 -23 4 -17 2 -22 5 -19 3 -19 4 -18 3 -20 4 -19 2 -20 2 -19 4 -18 4 -19 2 -18 3 0 0 -16 3 -17 6 -18 5 -18 5 -15 5 -17 5 -18 7 -16 4 -12 7 -17 10 -17 6 -13 6 -14 9 -13 7 -16 11 -12 8 -15 9 -14 8 -13 9 -13 9 -16 9 -13 10 -14 12 -13 12 -12 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123247474,0,110,0,0,123.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -21 -4 -21 -2 -20 -6 -23 -6 -21 -7 -22 -5 -22 -7 -22 -6 -22 -8 -21 -8 -20 -9 -21 -9 -19 -9 -18 -7 -20 -9 -18 -8 -21 -9 -20 -8 -18 -8 -19 -8 -18 -8 -18 -8 -17 -8 -18 -9 -18 -8 0 0 -17 -6 -18 -7 -16 -7 -18 -5 -15 -5 -17 -6 -17 -4 -17 -4 -17 -6 -17 -4 -17 -4 -16 -3 -16 -4 -16 -3 -16 -1 -17 0 -18 -2 -17 -1 -18 0 -17 -1 -16 1 -18 1 -18 0 -19 0 -17 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123247652,0,110,0,0,123.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 12 19 12 21 13 20 12 20 11 21 11 21 11 21 10 22 9 22 9 24 10 22 10 22 7 22 7 19 9 21 7 19 7 23 7 20 8 21 6 19 7 19 5 19 6 19 7 20 7 18 0 0 7 18 9 19 9 17 9 18 8 16 11 17 10 16 8 16 8 17 10 15 11 15 10 15 11 13 11 13 10 15 19 9 12 15 13 11 14 13 14 11 14 12 12 11 14 11 15 12 14 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123510957,0,110,0,0,123.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -20 -13 -22 -15 -19 -13 -19 -15 -17 -14 -17 -15 -17 -15 -17 -15 -16 -15 -16 -18 -15 -17 -17 -17 -14 -16 -15 -16 -15 -18 -13 -15 -14 -18 -12 -16 -15 -15 -14 -15 -12 -14 -12 -15 -11 -15 -12 -15 -13 -15 0 0 -12 -16 -14 -14 -14 -14 -14 -12 -12 -12 -12 -12 -12 -12 -12 -11 -14 -13 -14 -11 -15 -11 -13 -10 -14 -10 -13 -10 -14 -10 -15 -8 -15 -10 -14 -7 -16 -7 -15 -8 -15 -7 -15 -6 -15 -8 -15 -7 -14 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123513171,0,110,0,0,123.938,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 21 10 24 11 25 11 23 13 20 12 22 12 19 12 21 13 20 14 21 14 22 14 20 16 19 13 18 13 21 15 18 14 19 13 17 12 18 12 17 11 18 12 16 11 17 12 18 12 17 12 0 0 18 10 18 11 19 10 19 8 16 8 17 7 18 7 16 7 18 6 17 8 18 8 16 6 18 5 17 5 18 5 19 6 20 4 17 3 16 3 17 2 16 3 18 2 17 3 19 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123517457,0,110,0,0,123.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -16 15 -18 12 -21 13 -18 12 -20 13 -20 10 -20 10 -21 10 -19 11 -20 11 -20 10 -19 10 -22 9 -18 8 -20 9 -20 9 -20 7 -19 9 -18 7 -18 8 -19 8 -16 8 -17 7 -18 8 -19 9 0 0 -17 8 -17 8 -16 8 -14 10 -15 9 -15 9 -14 8 -15 8 -15 9 -12 8 -13 12 -13 10 -12 11 -12 10 -13 10 -12 11 -14 10 -11 11 -12 12 -10 12 -12 12 -10 13 -9 12 -10 13 -8 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123641210,0,110,0,0,124.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -1 -26 -2 -24 0 -25 2 -26 1 -25 2 -25 2 -22 3 -24 3 -22 5 -24 4 -24 4 -24 3 -22 3 -21 4 -24 4 -20 6 -20 3 -21 5 -21 4 -19 5 -21 4 -18 3 -19 3 -19 3 -21 0 0 3 -20 3 -17 3 -18 3 -18 2 -17 1 -19 2 -18 1 -18 1 -17 0 -17 -1 -20 -3 -18 0 -17 0 -17 -3 -16 -3 -15 -3 -17 -2 -16 -2 -16 -4 -16 -4 -17 -5 -16 -4 -16 -4 -16 -4 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123642481,0,110,0,0,124.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -62 6 -46 4 -69 -7 -66 -14 -74 -2 -50 1 -60 -10 -46 -3 -63 -6 -65 -13 -72 -24 -69 -30 -71 -20 -62 -18 -47 -7 -69 -35 -59 -27 -58 -5 -51 -13 -52 -11 -56 3 -63 -13 -47 -13 -58 -23 -60 -24 -51 -21 0 0 -60 -11 -62 -9 -58 -13 -57 -3 -47 -7 -53 -1 -65 -7 -64 6 -46 -7 -85 2 -68 -3 -41 8 -51 13 -48 14 -50 4 -60 12 -60 8 -50 18 -44 12 -49 28 -48 17 -44 19 -48 30 -51 27 -42 19 -42 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123643409,0,110,0,0,124.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 9 -21 11 -22 12 -21 12 -21 12 -18 13 -19 13 -19 13 -18 13 -18 15 -17 16 -18 14 -17 14 -18 14 -16 14 -16 13 -16 12 -14 13 -14 13 -15 13 -14 13 -15 12 -13 12 -13 13 -15 12 -14 0 0 13 -13 11 -14 11 -12 11 -14 11 -14 11 -13 10 -13 9 -14 10 -13 7 -13 9 -14 6 -13 8 -14 8 -14 7 -13 7 -13 7 -14 6 -14 7 -15 5 -15 6 -14 7 -14 6 -14 5 -16 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123650586,0,110,0,0,124.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -2 -25 -2 -25 -1 -25 1 -27 2 -23 2 -23 3 -22 4 -21 3 -24 4 -23 6 -23 4 -23 4 -23 4 -23 7 -25 5 -21 6 -21 4 -20 4 -21 4 -21 4 -20 4 -20 3 -19 4 -20 3 -20 0 0 5 -17 4 -18 4 -19 2 -18 2 -18 2 -17 2 -18 0 -16 1 -17 0 -18 -2 -18 -1 -15 -1 -17 -1 -17 -2 -16 -2 -18 -2 -16 -2 -18 -3 -19 -4 -17 -3 -18 -3 -16 -4 -16 -5 -16 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123650989,0,110,0,0,124.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 10 16 11 18 9 21 10 19 8 19 7 19 5 20 6 19 7 19 5 20 5 19 5 19 5 19 4 20 4 21 2 18 3 18 3 16 3 15 3 18 4 17 2 16 3 14 5 17 5 17 0 0 2 15 3 16 4 16 5 15 5 14 4 14 5 15 4 13 6 13 5 12 5 13 6 12 7 12 6 11 5 13 7 10 6 12 7 11 8 11 7 9 7 12 7 11 8 10 9 10 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123651194,0,110,0,0,124.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -20 13 -21 12 -21 12 -21 10 -22 11 -22 9 -22 8 -21 9 -21 8 -23 10 -22 10 -24 11 -22 8 -21 7 -21 8 -20 7 -20 6 -19 7 -19 6 -20 7 -18 7 -18 8 -18 8 -18 7 -16 9 0 0 -17 10 -18 9 -16 9 -15 10 -16 8 -15 10 -16 10 -13 10 -17 10 -12 10 -15 11 -13 10 -13 11 -11 13 -12 10 -11 12 -11 12 -11 13 -10 13 -10 12 -9 12 -9 13 -8 14 -9 15 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123651462,0,110,0,0,124.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -6 21 -5 21 -7 21 -7 20 -8 20 -9 19 -9 19 -8 19 -9 17 -9 16 -10 18 -9 18 -9 17 -9 16 -11 17 -10 16 -11 16 -10 15 -10 15 -8 16 -9 14 -10 13 -9 15 -8 14 -9 15 0 0 -8 14 -7 14 -7 14 -8 14 -6 15 -6 13 -5 15 -5 13 -6 13 -5 15 -5 15 -5 14 -3 13 -2 16 -3 14 -3 14 -3 14 -2 14 -1 15 0 13 -2 13 0 14 -1 13 0 15 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123651765,0,110,0,0,124.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -18 -14 -17 -16 -17 -15 -14 -15 -15 -15 -13 -17 -13 -17 -12 -18 -14 -16 -13 -17 -12 -19 -13 -18 -11 -18 -11 -16 -11 -18 -10 -17 -10 -17 -9 -16 -10 -15 -10 -17 -11 -15 -8 -14 -10 -15 -10 -15 -10 -15 0 0 -9 -15 -11 -15 -9 -14 -11 -13 -9 -13 -11 -12 -10 -13 -10 -11 -11 -13 -12 -11 -13 -11 -12 -10 -11 -10 -11 -8 -12 -11 -12 -9 -12 -11 -13 -8 -13 -9 -13 -9 -13 -9 -12 -8 -13 -8 -14 -9 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123651981,0,110,0,0,124.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -9 -18 -10 -19 -10 -21 -11 -19 -9 -18 -12 -18 -13 -17 -14 -18 -14 -18 -13 -18 -12 -16 -12 -16 -13 -16 -12 -17 -15 -16 -12 -14 -12 -15 -11 -14 -13 -13 -13 -15 -13 -15 -11 -14 -10 -13 -11 -14 -11 0 0 -14 -11 -13 -11 -15 -11 -14 -8 -13 -8 -13 -9 -12 -8 -13 -8 -15 -7 -15 -8 -15 -5 -15 -6 -14 -5 -15 -5 -13 -6 -14 -4 -15 -5 -14 -3 -13 -3 -14 -4 -14 -6 -14 -3 -14 -3 -15 -2 -13 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123652276,0,110,0,0,124.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 20 -1 23 0 22 1 21 3 21 4 20 3 21 4 20 4 19 4 20 4 19 5 19 5 18 4 17 4 19 7 17 5 16 7 17 6 16 6 15 4 15 7 15 4 15 5 15 6 16 4 0 0 15 6 15 3 15 4 15 5 15 4 12 4 14 4 14 3 14 4 14 2 14 1 13 2 13 2 15 2 13 1 14 1 16 1 15 0 14 1 14 0 13 0 14 0 13 -1 13 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124077391,0,110,0,0,124.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -1 21 -2 21 -2 21 -4 24 -5 21 -4 22 -5 21 -4 21 -4 21 -7 21 -6 21 -7 20 -7 19 -6 20 -7 20 -7 20 -7 18 -6 18 -6 18 -7 17 -7 17 -7 18 -6 17 -5 19 -5 18 0 0 -5 18 -5 17 -3 18 -5 16 -5 16 -4 16 -4 17 -3 16 -4 16 -3 16 -1 16 -2 15 0 14 0 14 -2 17 -1 16 2 16 2 16 1 16 2 15 1 14 2 14 0 14 2 15 2 13 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124078209,0,110,0,0,124.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 20 7 21 7 20 8 19 9 19 10 18 10 17 12 17 13 17 11 16 10 16 11 18 10 18 10 16 11 18 13 16 11 14 9 16 10 14 12 16 14 16 11 12 10 16 9 15 10 17 10 0 0 14 10 14 10 16 8 16 6 15 8 16 10 12 7 15 9 13 13 12 4 16 1 15 3 16 6 14 4 14 5 14 4 14 4 15 2 15 3 15 5 15 3 14 3 14 3 15 -1 15 0 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124078424,0,110,0,0,124.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 4 22 2 20 1 21 1 22 0 21 -2 23 -2 22 -3 22 0 21 -2 19 -1 23 0 22 -2 21 -2 20 -2 21 -4 21 -3 18 -2 17 -2 17 -3 18 -4 17 -1 18 -1 18 -1 19 -1 19 0 0 -2 19 0 18 0 19 0 17 0 18 -1 17 0 17 1 16 6 16 3 17 2 17 2 14 3 15 2 15 2 15 3 15 2 15 4 15 3 15 4 13 4 15 3 14 5 13 5 15 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124078647,0,110,0,0,124.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 23 -5 21 -6 23 -4 20 -5 22 -3 21 -3 21 -2 21 -2 18 -1 21 -1 21 1 21 0 21 -1 21 1 19 0 21 -1 19 -1 20 -1 19 -1 18 -1 19 1 16 0 18 1 18 0 17 1 0 0 18 -1 16 -1 19 -1 16 -3 17 -2 17 -3 16 -2 17 -1 14 0 12 -2 15 -3 16 -3 14 -5 16 -6 14 -5 15 -6 14 -5 15 -5 15 -5 12 -6 13 -7 14 -7 13 -6 12 -8 12 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124079623,0,110,0,0,124.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 18 -14 16 -13 19 -12 18 -13 16 -12 18 -10 19 -10 18 -11 18 -8 20 -7 19 -9 20 -10 17 -8 19 -8 21 -8 19 -7 18 -7 18 -7 18 -8 17 -6 18 -6 15 -5 18 -5 19 -7 17 -6 0 0 18 -6 18 -7 16 -6 16 -8 14 -6 15 -7 16 -8 15 -6 15 -7 13 -9 13 -9 13 -7 14 -7 12 -8 14 -9 14 -9 13 -10 13 -9 13 -10 12 -8 12 -10 12 -9 11 -9 9 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124079838,0,110,0,0,124.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 20 -4 22 -2 22 -2 22 -2 23 -1 20 1 21 1 20 0 21 2 22 3 20 2 22 4 21 3 21 2 21 3 19 3 18 3 18 4 19 3 19 4 18 4 17 3 19 4 18 4 19 3 0 0 17 2 18 3 18 1 17 1 17 2 17 1 17 3 17 0 16 0 16 -2 16 0 15 0 17 0 16 -1 16 -1 16 -3 15 -2 16 -3 16 -2 15 -3 14 -2 14 -3 15 -2 15 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124080107,0,110,0,0,124.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 21 -3 21 -1 22 0 22 2 20 3 22 2 21 2 20 4 21 4 20 4 20 4 20 4 18 5 19 5 19 5 19 5 17 5 18 5 18 6 17 5 19 6 17 5 16 5 17 7 17 5 0 0 17 5 17 5 17 5 17 4 16 4 17 4 16 4 15 3 16 4 14 2 15 3 15 2 14 1 16 2 15 1 16 1 16 0 15 1 16 0 15 -2 14 -1 14 0 15 1 13 -2 14 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124080739,0,110,0,0,124.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 2 12 4 13 4 13 0 15 2 15 0 14 3 15 -1 14 2 13 1 14 1 13 0 13 0 13 0 13 1 12 -1 12 1 13 1 12 -1 13 1 11 1 13 0 12 1 11 0 12 2 12 0 0 2 12 2 11 2 10 3 11 2 10 3 11 3 10 3 10 2 10 4 7 4 8 4 9 3 9 3 9 5 8 4 8 5 8 5 8 5 8 5 7 6 8 6 6 7 7 7 6 6 7 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124080999,0,110,0,0,124.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -15 15 -16 15 -17 15 -16 14 -17 13 -19 14 -17 13 -19 12 -17 12 -18 13 -17 13 -18 12 -17 12 -17 10 -18 11 -19 11 -17 10 -17 11 -17 10 -17 9 -16 10 -15 10 -16 11 -16 11 -15 10 0 0 -15 9 -15 11 -15 10 -14 11 -15 10 -14 10 -14 11 -14 10 -13 10 -13 11 -12 11 -12 11 -13 11 -10 12 -11 12 -10 13 -9 11 -10 12 -10 12 -9 12 -8 12 -9 12 -8 13 -7 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124084839,0,110,0,0,124.804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -18 18 -19 19 -18 17 -19 17 -19 16 -19 14 -22 15 -22 15 -19 13 -22 14 -19 13 -20 13 -20 13 -19 12 -21 13 -20 12 -19 12 -19 12 -21 11 -19 9 -19 11 -19 9 -19 11 -18 11 -18 11 0 0 -20 10 -18 11 -17 11 -16 10 -16 11 -16 12 -16 11 -15 11 -16 11 -15 11 -14 13 -14 12 -12 13 -12 12 -13 12 -12 12 -14 13 -13 12 -13 13 -13 13 -12 12 -11 12 -12 15 -11 14 -9 12 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124476749,0,110,0,0,124.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 14 14 14 17 13 17 16 17 14 17 13 17 13 17 12 17 13 17 14 19 13 19 11 18 11 17 11 16 10 19 11 16 9 17 10 16 10 17 10 15 10 16 8 14 10 15 8 17 9 15 0 0 8 15 10 14 11 14 12 12 11 13 10 14 10 14 10 12 10 12 11 12 13 11 11 11 12 11 9 11 12 10 13 9 11 11 10 9 12 9 11 9 12 9 12 9 13 8 13 6 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124479343,0,110,0,0,124.895,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -24 -8 -24 -9 -26 -8 -25 -10 -23 -10 -22 -11 -20 -12 -21 -12 -22 -11 -24 -11 -24 -11 -22 -12 -23 -11 -20 -12 -22 -12 -21 -11 -19 -10 -20 -11 -18 -12 -17 -12 -19 -11 -18 -9 -20 -10 -21 -9 -19 -11 0 0 -19 -9 -21 -10 -22 -9 -20 -7 -19 -8 -19 -9 -18 -8 -18 -8 -18 -7 -18 -6 -20 -6 -18 -4 -19 -3 -18 -6 -18 -5 -20 -5 -20 -4 -19 -3 -17 -6 -18 -4 -17 -5 -18 -2 -17 -3 -18 -2 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124480457,0,110,0,0,124.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 15 14 14 14 16 16 15 15 13 18 12 19 11 16 10 17 12 17 12 18 11 17 12 18 11 17 10 16 10 17 8 18 9 16 9 16 9 18 8 18 7 17 6 15 10 18 8 17 9 16 0 0 8 16 9 15 9 15 9 14 8 14 8 15 8 14 9 13 9 14 9 12 11 12 10 12 9 12 10 11 9 10 11 13 12 12 10 12 10 10 10 9 11 10 10 9 11 9 12 8 12 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124480717,0,110,0,0,124.979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -16 15 -16 16 -17 15 -18 15 -19 13 -17 11 -19 13 -19 12 -17 12 -19 13 -17 10 -18 11 -17 10 -19 10 -18 10 -17 10 -17 9 -18 10 -16 10 -17 10 -17 8 -17 10 -17 10 -17 10 0 0 -16 9 -15 10 -16 11 -14 11 -13 8 -15 11 -15 11 -13 8 -14 10 -13 11 -12 13 -12 10 -12 11 -10 12 -10 12 -10 13 -11 12 -11 12 -10 11 -9 13 -11 13 -8 13 -9 12 -9 13 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124480896,0,110,0,0,125.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 20 6 22 4 22 5 22 6 20 5 19 8 19 9 19 8 19 9 20 8 19 10 19 8 20 8 17 9 20 9 18 8 18 8 16 8 17 9 17 10 17 8 16 8 17 8 18 7 17 7 0 0 17 6 17 7 17 7 18 6 13 5 16 6 16 6 16 5 16 5 16 5 15 3 16 3 15 2 15 2 15 3 15 2 16 2 14 1 14 2 15 1 15 1 15 0 15 0 15 -2 14 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
