type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,109257397,0,110,0,0,109.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 0 9 0 10 1 12 1 11 1 10 0 11 -1 11 -2 11 -1 11 -2 13 0 12 -2 13 -3 13 -2 12 -2 12 -3 14 -1 13 -2 12 -3 12 -3 13 -3 14 -2 13 -2 13 -3 14 -2 15 0 0 -3 14 -2 17 -2 16 -1 14 -2 16 -3 16 -2 17 -4 16 -3 16 -2 17 0 17 -2 18 -1 18 -2 19 -1 18 -2 19 -1 21 -2 19 -3 20 -3 19 -4 19 -2 20 -3 21 -1 22 -2 20 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,109376926,0,110,0,0,109.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 10 4 8 5 9 4 9 5 9 6 10 5 9 6 10 7 9 6 9 7 9 7 9 7 11 8 9 6 10 8 10 6 9 7 10 8 10 7 9 7 10 8 10 8 11 9 10 8 11 9 0 0 11 8 11 7 12 9 12 7 12 8 13 9 12 8 13 8 12 8 12 9 13 8 14 7 14 9 14 8 13 9 15 9 16 9 15 9 15 9 15 8 16 9 15 10 15 9 17 9 15 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,109380612,0,110,0,0,109.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 8 8 7 9 7 9 8 9 6 10 5 11 7 11 7 11 5 12 6 13 7 12 6 11 6 13 7 12 6 14 6 13 6 13 6 12 7 12 6 14 5 13 6 14 6 15 7 15 6 14 0 0 8 15 7 14 8 15 9 14 7 15 8 16 8 15 9 15 9 16 11 15 9 15 9 15 10 16 9 15 11 18 10 16 10 15 12 18 11 17 12 15 11 16 11 17 11 18 13 18 11 17 12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109381228,0,110,0,0,109.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -9 8 -9 8 -8 8 -9 7 -8 7 -9 6 -11 7 -11 6 -12 7 -11 7 -11 7 -11 7 -11 7 -11 6 -13 7 -13 5 -12 6 -13 6 -12 7 -12 5 -13 5 -13 6 -13 6 -14 6 -13 6 0 0 -14 5 -15 8 -14 6 -15 7 -15 7 -14 7 -13 6 -14 7 -16 7 -14 8 -14 9 -15 8 -15 8 -16 8 -16 9 -16 8 -17 7 -16 9 -18 7 -16 8 -18 7 -17 9 -18 8 -18 9 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,109490184,0,110,0,0,109.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -2 -11 -1 -14 -1 -13 0 -13 1 -13 0 -14 1 -13 2 -13 1 -14 2 -12 1 -14 1 -13 1 -15 2 -14 3 -14 3 -14 2 -14 3 -14 2 -14 3 -15 2 -14 0 0 2 -15 1 -16 1 -16 1 -17 1 -15 1 -16 3 -16 2 -16 1 -16 -1 -17 -1 -17 0 -16 1 -18 1 -18 0 -19 0 -19 1 -20 0 -18 1 -19 0 -20 1 -19 1 -20 1 -20 1 -20 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,109490896,0,110,0,0,109.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 10 -3 10 -4 9 -5 11 -5 9 -5 10 -6 10 -6 9 -7 11 -7 12 -7 12 -8 10 -8 10 -6 10 -8 13 -7 11 -8 11 -8 11 -8 12 -9 11 -9 13 -9 11 -7 13 -10 12 -9 12 0 0 -8 11 -8 13 -8 12 -9 14 -8 11 -8 14 -6 13 -11 12 -11 9 -7 16 -10 17 -9 13 -7 16 -7 14 -9 17 -7 15 -10 17 -8 16 -9 17 -10 16 -12 16 -10 17 -11 16 -8 17 -10 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109583164,0,110,0,0,109.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -8 7 -9 6 -10 7 -10 5 -12 7 -11 5 -11 5 -13 7 -12 7 -12 5 -12 7 -13 6 -11 6 -13 6 -13 5 -12 5 -13 5 -13 5 -15 5 -13 4 -13 5 -14 5 -15 5 -14 6 0 0 -14 5 -13 8 -13 7 -16 7 -15 7 -15 6 -15 6 -16 6 -15 5 -15 7 -15 9 -14 7 -15 9 -16 7 -16 8 -14 9 -17 9 -16 9 -17 8 -16 7 -18 8 -18 8 -18 8 -17 10 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,109592123,0,110,0,0,110.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 8 3 10 4 10 5 11 3 10 3 11 2 12 4 12 2 12 3 12 2 13 1 12 3 13 2 12 2 14 2 12 1 13 1 12 2 12 0 13 2 13 1 14 -1 15 1 13 1 15 0 0 0 14 2 14 2 14 3 15 2 14 1 15 2 15 3 14 3 16 4 17 2 16 2 16 3 17 2 16 5 18 5 17 3 17 3 18 3 18 5 17 3 18 3 18 3 19 4 19 3 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109593122,0,110,0,0,110.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 1 -10 4 -10 5 -11 4 -11 3 -11 3 -12 5 -10 4 -12 8 -11 7 -13 7 -12 8 -12 8 -12 6 -12 6 -13 6 -12 7 -13 6 -12 7 -12 7 -12 6 -12 6 -13 8 -13 8 -13 7 -13 0 0 6 -13 6 -13 7 -14 6 -14 6 -15 7 -14 7 -15 6 -15 6 -15 6 -16 7 -16 6 -16 6 -16 5 -16 6 -18 4 -17 6 -19 5 -18 5 -19 6 -19 6 -19 6 -19 7 -17 6 -19 6 -19 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,109702663,0,110,0,0,110.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -11 6 -11 6 -12 6 -10 7 -11 7 -10 8 -11 7 -11 9 -10 9 -11 10 -11 10 -10 10 -11 10 -10 9 -10 10 -10 9 -10 9 -11 10 -10 12 -11 12 -10 9 -9 10 -10 10 -11 10 -12 0 0 11 -12 9 -12 11 -13 11 -12 11 -11 12 -13 13 -13 12 -12 11 -13 12 -12 13 -13 11 -14 14 -13 12 -14 12 -14 13 -16 14 -15 12 -15 13 -15 12 -16 13 -15 14 -16 14 -15 14 -16 15 -15 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,109707464,0,110,0,0,110.125,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 1 9 1 11 0 11 0 12 -1 11 -1 11 -1 11 -2 12 -2 13 -1 14 -3 13 -2 13 -3 13 -3 12 -2 13 -2 12 -2 12 -3 12 -4 13 -3 14 -4 13 -3 12 -3 12 -3 14 -2 14 0 0 -2 14 -2 16 -2 14 -2 16 -2 14 -1 15 -3 17 -2 15 -2 16 0 16 0 18 -2 16 -2 17 -1 17 -1 18 0 17 -2 19 0 17 0 18 0 19 -2 19 -1 18 -1 20 -2 19 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,109707997,0,110,0,0,110.164,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 9 1 10 0 11 0 12 1 12 1 12 2 11 2 12 2 12 2 11 3 11 3 12 3 13 3 10 2 12 4 11 2 10 2 12 2 12 3 12 3 12 4 12 4 12 2 12 3 13 3 0 0 14 2 14 4 15 3 14 3 13 2 14 2 15 3 14 2 15 2 16 0 15 2 15 1 16 2 15 1 17 2 17 1 17 1 16 1 17 1 18 2 18 2 17 1 17 2 19 1 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,109822831,0,110,0,0,110.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -7 5 -10 5 -10 5 -11 6 -10 5 -10 5 -11 5 -10 6 -11 5 -12 5 -11 5 -13 5 -13 5 -9 4 -12 7 -13 5 -12 7 -13 5 -13 7 -12 6 -13 6 -12 6 -14 7 -14 7 -13 6 0 0 -11 7 -14 9 -13 8 -13 9 -13 7 -14 9 -14 9 -13 9 -12 10 -16 11 -14 11 -13 10 -15 10 -14 12 -14 12 -13 13 -16 13 -15 14 -14 15 -13 13 -16 14 -15 14 -16 13 -16 15 -14 14 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,109836269,0,110,0,0,110.244,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 8 6 10 6 11 7 9 5 10 6 12 7 9 6 11 7 9 6 11 8 10 9 10 8 11 7 10 8 10 10 10 10 11 9 11 9 11 9 12 8 11 10 11 11 11 8 13 10 12 10 0 0 13 11 13 9 13 9 14 9 14 10 14 10 14 11 14 11 15 12 16 10 16 10 16 12 17 11 17 12 16 12 17 12 18 14 16 12 18 14 18 13 17 14 19 14 16 13 19 13 17 12 19 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109836688,0,110,0,0,110.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 3 -10 4 -11 3 -10 4 -10 3 -11 4 -9 5 -11 5 -12 6 -10 6 -12 5 -11 6 -12 5 -12 6 -11 7 -11 8 -11 6 -12 7 -11 6 -12 9 -11 8 -13 6 -11 8 -11 8 -12 7 -13 0 0 8 -13 9 -14 8 -14 8 -14 8 -13 8 -15 9 -15 8 -16 7 -15 7 -15 6 -17 9 -15 8 -17 10 -17 8 -16 10 -17 10 -18 8 -18 10 -18 9 -18 11 -18 12 -18 10 -18 11 -19 11 -18 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,109862167,0,110,0,0,110.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -8 2 -10 4 -10 2 -11 2 -10 2 -11 3 -11 3 -12 5 -12 2 -11 4 -12 4 -12 4 -12 4 -12 4 -14 4 -12 3 -13 4 -13 3 -13 4 -12 6 -13 3 -13 6 -15 4 -13 5 -14 0 0 4 -14 4 -15 2 -15 3 -17 4 -15 4 -16 3 -17 3 -16 2 -18 2 -18 2 -18 3 -18 3 -18 3 -18 2 -20 1 -20 3 -22 2 -20 2 -20 2 -21 3 -22 2 -20 4 -22 3 -22 4 -22 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109862728,0,110,0,0,110.363,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 10 -1 9 0 10 1 9 0 10 0 10 2 10 1 11 3 10 2 12 2 12 2 12 2 12 2 10 2 12 3 11 3 12 3 12 2 12 3 13 3 14 2 13 3 12 3 13 3 11 4 0 0 14 4 15 2 15 3 15 3 14 3 16 3 16 3 14 3 15 5 16 3 16 3 16 3 18 2 17 4 18 2 18 2 21 3 19 3 19 4 19 4 20 4 19 4 21 5 22 3 20 4 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,110030635,0,110,0,0,110.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -5 -9 -4 -9 -3 -11 -2 -12 -3 -11 -4 -11 -2 -10 -2 -12 0 -11 -2 -13 0 -14 -1 -13 0 -13 -2 -13 -1 -13 -1 -14 1 -13 -1 -11 1 -14 -2 -14 1 -12 1 -12 1 -13 0 -14 0 -14 0 0 1 -15 0 -16 1 -16 -1 -15 0 -15 -1 -16 0 -18 -1 -17 0 -17 -1 -17 0 -19 0 -16 0 -19 0 -19 2 -18 0 -20 1 -21 1 -20 2 -20 2 -20 2 -20 4 -19 5 -20 4 -22 3 -21 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110032012,0,110,0,0,110.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 9 1 11 2 8 1 11 0 8 0 8 2 10 1 10 2 9 2 9 3 9 1 11 2 10 3 9 2 11 2 11 2 9 4 10 3 10 2 11 3 9 4 10 3 11 2 11 3 11 2 0 0 11 3 13 3 13 1 11 2 13 3 13 3 15 2 12 3 11 -3 12 -2 13 1 15 2 14 3 16 2 16 3 15 1 17 2 16 2 14 4 16 3 17 6 16 4 16 4 19 3 17 3 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,110035392,0,110,0,0,110.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 8 4 9 5 8 3 8 4 8 5 9 6 9 5 9 5 9 7 10 7 11 8 9 8 10 7 9 8 10 8 10 7 9 8 9 8 10 8 10 8 10 8 8 9 10 7 10 8 11 10 0 0 10 9 11 9 11 9 13 9 12 9 12 9 12 9 13 8 13 11 12 10 14 10 13 9 13 10 13 12 15 14 15 11 15 13 14 12 15 14 16 12 14 13 15 14 15 14 15 15 14 14 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110144835,0,110,0,0,110.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 6 0 6 1 6 -1 5 -1 6 -1 7 1 7 -2 8 1 8 0 8 2 7 1 7 1 7 -1 8 0 8 1 10 0 8 -1 7 0 9 2 8 0 8 0 9 2 9 0 9 1 9 1 0 0 10 -1 9 -2 10 -1 9 -2 10 -2 11 -1 13 -2 11 -3 12 -2 11 -2 13 -3 11 -3 13 -2 13 -2 13 -4 14 -4 17 -3 16 -2 15 -2 14 -3 16 -2 16 -2 18 -3 17 -4 16 -4 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,110189566,0,110,0,0,110.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 6 -2 8 -3 8 -2 7 -3 7 -2 8 -2 7 -2 8 -2 7 -2 10 -1 8 -2 9 -2 8 -1 8 -3 9 -3 8 -2 8 -2 9 -3 9 -2 9 -3 10 -2 9 -1 10 -2 10 -2 10 -2 0 0 9 -2 10 -4 10 -4 10 -4 10 -4 11 -6 12 -5 11 -5 11 -6 12 -6 12 -6 11 -6 13 -6 12 -6 13 -7 13 -7 15 -6 14 -7 14 -7 14 -7 16 -8 15 -8 16 -7 17 -7 16 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,110190389,0,110,0,0,110.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 2 7 4 8 4 6 4 8 3 7 3 10 5 9 4 7 3 7 5 8 3 9 4 10 4 9 4 8 4 9 5 7 5 9 4 9 6 7 4 7 5 8 8 10 6 8 6 9 7 8 0 0 7 7 7 9 7 7 9 9 7 8 8 10 10 9 8 7 15 3 15 0 13 8 10 9 11 9 9 9 13 9 11 7 14 11 13 11 13 9 15 8 12 12 14 10 17 14 15 13 14 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,110193048,0,110,0,0,110.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 6 -3 8 -4 8 -2 8 -4 6 -2 8 -3 8 -3 8 -4 8 -4 10 -3 9 -2 10 -4 9 -3 8 -4 10 -3 8 -3 9 -3 10 -4 10 -5 10 -3 9 -3 9 -3 11 -3 10 -4 10 -4 0 0 10 -3 11 -5 11 -5 12 -5 11 -5 11 -6 12 -6 12 -5 13 -5 12 -7 12 -6 13 -6 13 -6 14 -6 14 -7 15 -6 16 -5 15 -8 16 -7 16 -7 18 -7 17 -6 18 -7 18 -7 16 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,110193452,0,110,0,0,110.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 1 -8 3 -9 2 -8 5 -10 3 -8 4 -7 2 -10 4 -8 4 -9 4 -10 3 -10 3 -9 2 -11 2 -10 4 -10 3 -9 3 -10 2 -11 5 -10 2 -10 4 -11 3 -10 4 -10 2 -10 3 -10 0 0 2 -11 2 -11 3 -11 2 -12 2 -12 4 -12 2 -13 3 -15 2 -14 1 -14 2 -16 2 -15 3 -16 3 -16 4 -16 2 -17 4 -17 3 -19 2 -19 5 -19 4 -18 5 -18 5 -18 4 -19 3 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110342814,0,110,0,0,110.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 10 2 12 2 12 2 11 2 12 3 12 3 11 3 11 4 11 6 11 5 11 6 10 6 11 5 11 4 11 6 11 6 11 6 11 4 11 6 11 6 12 5 10 5 12 4 11 5 12 5 0 0 11 5 12 5 12 3 13 4 13 5 12 4 14 4 13 3 12 4 13 4 15 3 13 3 14 4 14 2 16 3 17 2 17 3 16 4 17 4 17 3 17 4 17 4 17 3 17 2 18 3 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,110351953,0,110,0,0,110.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 0 -13 1 -13 -2 -14 -1 -12 -1 -13 0 -14 -1 -13 -2 -15 -1 -14 -2 -14 -3 -13 -3 -14 -3 -14 -3 -15 -3 -13 -3 -13 -2 -12 -1 -15 -1 -14 -3 -15 -2 -13 -3 -14 -2 -14 -3 -13 -2 0 0 -13 -1 -15 -1 -14 0 -14 1 -15 1 -15 0 -15 0 -16 1 -15 1 -16 1 -16 1 -17 1 -16 1 -17 2 -16 3 -17 2 -19 3 -16 2 -17 3 -18 3 -18 2 -19 4 -20 3 -21 4 -19 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110352633,0,110,0,0,110.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -10 -11 -10 -10 -9 -8 -9 -10 -10 -8 -10 -10 -10 -10 -10 -9 -12 -9 -11 -9 -11 -8 -11 -8 -10 -9 -13 -8 -11 -10 -11 -8 -11 -8 -10 -8 -10 -9 -11 -9 -12 -9 -12 -9 -11 -9 -12 0 0 -9 -10 -10 -11 -9 -10 -10 -11 -9 -10 -11 -10 -12 -11 -12 -9 -12 -9 -12 -11 -12 -12 -12 -9 -12 -10 -14 -9 -15 -11 -14 -10 -16 -12 -15 -11 -15 -11 -16 -10 -16 -12 -16 -11 -16 -12 -17 -11 -16 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110476243,0,110,0,0,110.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -14 2 -14 2 -13 2 -12 1 -13 1 -13 1 -14 0 -15 -1 -13 -1 -13 -1 -15 0 -14 0 -13 -1 -15 -1 -13 0 -15 -1 -13 0 -15 -1 -14 -1 -15 1 -15 -2 -16 -2 -15 -2 -15 0 0 0 -14 0 -15 1 -14 1 -16 1 -14 1 -15 1 -15 2 -16 2 -14 2 -16 1 -15 3 -16 2 -16 3 -15 2 -17 3 -16 4 -18 3 -18 4 -18 4 -18 4 -18 4 -18 5 -20 2 -20 4 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110476847,0,110,0,0,110.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 11 2 12 2 13 3 11 3 11 3 12 3 12 4 13 4 12 5 14 4 13 4 13 4 13 4 12 3 12 6 13 5 12 4 11 4 11 5 11 5 13 5 12 6 13 5 12 6 14 5 0 0 13 5 13 3 14 3 14 4 14 4 14 4 14 4 14 4 16 0 17 3 17 4 15 1 15 1 15 2 17 2 18 1 17 1 17 3 18 3 18 3 18 4 19 1 18 3 19 1 19 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110479559,0,110,0,0,110.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -4 11 -5 12 -5 11 -6 11 -5 10 -6 11 -6 11 -6 12 -8 11 -9 12 -8 11 -9 11 -8 10 -7 11 -8 12 -7 11 -7 12 -8 10 -8 12 -8 11 -8 11 -8 12 -8 12 -9 11 -8 11 0 0 -7 11 -8 12 -7 11 -7 12 -7 11 -8 13 -6 13 -6 13 -7 14 -7 14 -7 15 -7 13 -6 14 -6 14 -6 16 -6 15 -7 17 -5 15 -6 17 -6 17 -7 17 -6 17 -8 17 -8 18 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,110480102,0,110,0,0,110.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 1 11 -1 13 0 11 0 13 0 12 -1 13 0 12 -1 14 -2 12 -2 13 -3 13 -3 14 -3 14 -3 11 -3 13 -1 11 -3 13 -2 12 -3 13 -1 14 -3 13 -4 12 -3 13 -4 13 -3 14 0 0 -3 13 -3 14 -3 14 -1 15 -3 13 -1 14 -2 16 -1 14 -1 16 -1 16 -1 16 -1 15 -2 15 -1 17 0 17 0 16 -1 18 -1 17 0 17 0 18 -1 18 -1 18 -2 19 -2 18 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110486818,0,110,0,0,111.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 6 10 5 10 6 11 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 11 8 9 7 11 8 10 8 10 9 10 8 10 8 10 8 11 9 9 9 10 10 11 8 10 9 0 0 11 8 11 8 11 8 11 8 10 7 12 8 13 8 13 8 12 9 13 8 13 7 12 7 13 8 12 8 15 8 14 8 15 8 14 9 15 9 16 9 15 10 15 9 16 9 16 10 16 10 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,110673722,0,110,0,0,111.061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -8 -10 -10 -12 -8 -12 -10 -13 -9 -12 -8 -14 -7 -14 -8 -14 -8 -14 -8 -16 -7 -16 -7 -15 -8 -15 -6 -14 -8 -17 -7 -15 -7 -16 -6 -14 -7 -15 -6 -16 -6 -15 -5 -16 -7 -16 -5 -15 -7 -15 0 0 -7 -16 -8 -16 -6 -15 -9 -17 -9 -15 -9 -17 -9 -17 -9 -16 -9 -16 -10 -17 -11 -17 -10 -17 -10 -16 -10 -17 -12 -19 -13 -18 -12 -18 -11 -18 -12 -18 -12 -20 -11 -20 -13 -19 -10 -22 -12 -21 -12 -20 -12 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110674251,0,110,0,0,111.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -9 -10 -11 -10 -12 -9 -11 -9 -9 -9 -9 -11 -9 -10 -10 -12 -10 -11 -9 -12 -11 -11 -9 -13 -9 -13 -9 -11 -11 -13 -10 -11 -11 -11 -10 -10 -11 -11 -10 -12 -11 -11 -10 -13 -11 -13 -10 -13 -12 -13 0 0 -12 -10 -12 -10 -13 -11 -14 -10 -11 -11 -14 -9 -14 -13 -16 -8 -18 -9 -15 -12 -13 -13 -15 -10 -15 -10 -14 -8 -16 -11 -17 -10 -16 -11 -17 -10 -17 -9 -17 -10 -18 -11 -19 -9 -19 -11 -17 -10 -19 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110676563,0,110,0,0,111.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -9 -9 -10 -9 -10 -9 -11 -9 -9 -9 -10 -11 -8 -12 -9 -12 -9 -11 -9 -13 -9 -13 -9 -12 -8 -13 -9 -12 -10 -13 -9 -11 -9 -13 -8 -11 -10 -12 -8 -11 -10 -13 -9 -13 -8 -12 -9 -13 -8 -13 0 0 -10 -12 -11 -12 -10 -11 -12 -12 -10 -12 -12 -13 -11 -12 -11 -12 -13 -12 -13 -13 -13 -12 -13 -12 -13 -12 -12 -12 -16 -13 -15 -12 -16 -14 -15 -13 -15 -14 -15 -13 -16 -14 -16 -13 -15 -14 -16 -13 -15 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
