type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,117033938,0,110,0,0,117.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -11 1 -10 1 -11 2 -11 2 -11 2 -12 1 -11 1 -13 2 -12 3 -12 2 -10 3 -12 3 -13 3 -12 3 -11 2 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 2 -13 0 0 2 -13 1 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 0 -14 0 -16 2 -15 1 -16 2 -17 2 -17 1 -17 2 -18 1 -19 1 -19 2 -18 2 -18 2 -18 3 -19 1 -19 2 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,117034530,0,110,0,0,117.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 7 -4 9 -6 8 -5 8 -5 7 -4 8 -4 9 -5 9 -4 10 -4 8 -5 11 -5 10 -5 10 -5 10 -5 9 -5 11 -5 10 -5 11 -3 11 -5 9 -4 11 -3 10 -4 10 -5 10 -4 11 -5 0 0 11 -5 10 -6 11 -5 11 -6 11 -6 12 -7 11 -6 12 -6 12 -7 11 -8 12 -8 12 -8 13 -7 13 -8 12 -8 14 -8 14 -9 14 -8 14 -8 14 -8 15 -8 16 -9 15 -9 16 -9 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,117035205,0,110,0,0,117.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 7 5 7 5 8 5 8 5 6 5 7 6 7 7 8 5 7 5 8 7 7 7 8 7 7 8 8 7 8 8 7 9 6 6 7 8 6 9 8 8 8 7 7 7 8 8 7 8 8 9 0 0 7 10 8 8 9 8 8 7 9 9 9 8 11 10 11 8 9 9 11 7 11 9 11 7 12 9 11 10 11 10 13 10 13 10 13 10 12 11 11 10 13 12 13 10 13 10 15 12 13 11 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117196168,0,110,0,0,117.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 6 -3 7 -3 6 -2 6 -3 8 -3 7 -3 8 -2 9 -2 8 -3 8 -3 9 -2 8 -3 9 -1 11 -2 8 -2 10 0 7 -2 10 -2 9 -2 9 -3 10 -2 9 -2 9 -3 11 -2 10 -3 0 0 11 -2 10 -4 11 -3 10 -4 12 -4 11 -4 12 -3 12 -5 12 -4 11 -5 12 -6 13 -5 14 -6 14 -5 14 -5 15 -6 15 -6 15 -5 16 -5 16 -6 16 -4 17 -4 16 -5 18 -6 17 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117205739,0,110,0,0,117.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 7 -5 6 -3 8 -4 7 -4 7 -2 8 -3 6 -4 7 -4 7 -4 8 -3 8 -1 8 -3 7 -2 7 -2 9 -2 8 -3 8 -3 9 -3 9 -3 9 -2 9 -5 9 -3 9 -3 9 -3 8 -3 0 0 9 -4 9 -5 10 -5 10 -5 11 -6 11 -6 12 -5 12 -6 11 -7 11 -6 11 -7 12 -7 13 -9 14 -7 14 -7 13 -9 15 -8 13 -10 15 -7 14 -8 17 -7 15 -7 17 -7 17 -8 16 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,117208570,0,110,0,0,117.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 8 2 8 1 8 2 7 2 6 2 7 4 8 3 8 2 7 3 9 4 6 5 10 5 8 4 9 2 8 4 8 6 9 4 9 5 9 5 9 5 10 2 8 5 10 5 10 5 12 5 0 0 12 4 13 6 11 4 13 4 12 5 13 5 12 4 12 5 14 4 14 5 15 4 15 4 16 4 16 5 17 4 16 5 18 7 16 6 18 6 17 6 17 6 17 7 18 7 20 8 18 9 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,117307037,0,110,0,0,117.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -7 1 -8 3 -9 2 -7 0 -10 -1 -8 0 -10 0 -8 0 -9 0 -10 0 -11 -1 -10 -1 -11 1 -8 2 -11 0 -11 2 -11 0 -10 2 -10 3 -12 1 -12 0 -12 2 -11 3 -13 2 -12 3 0 0 -12 3 -13 4 -15 5 -13 4 -14 4 -14 5 -15 5 -15 5 -15 5 -16 7 -17 8 -16 6 -17 7 -17 6 -17 8 -18 8 -20 6 -21 6 -21 7 -20 7 -21 9 -20 7 -22 5 -23 8 -23 6 -24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117314002,0,110,0,0,117.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -1 -7 -1 -8 -2 -7 0 -7 -1 -9 -1 -8 -1 -9 0 -10 0 -8 0 -10 1 -8 0 -9 -1 -10 0 -9 -2 -9 -2 -9 0 -8 -1 -9 0 -10 -3 -11 -2 -9 -1 -11 -2 -10 0 0 -2 -12 -4 -11 -3 -13 -3 -12 -4 -13 -5 -13 -4 -14 -4 -13 -4 -13 -6 -14 -7 -14 -5 -15 -7 -14 -6 -16 -6 -17 -7 -19 -6 -17 -6 -18 -6 -18 -8 -19 -6 -19 -8 -19 -6 -20 -7 -20 -7 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,117318181,0,110,0,0,117.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 7 0 8 -2 6 -1 7 0 6 -1 10 0 8 0 8 0 9 -1 8 -1 7 -1 8 -1 8 -1 8 0 9 -1 8 0 9 -1 9 0 9 0 9 -3 10 -2 8 0 10 1 11 -3 9 -3 0 0 10 -2 11 -3 11 -2 11 -3 12 -3 13 -3 12 -2 13 -4 14 -4 14 -4 14 -4 15 -4 15 -4 16 -4 16 -3 17 -2 18 -3 17 -3 18 -4 19 -4 19 -3 20 -3 20 -1 20 -2 20 -2 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,117447554,0,110,0,0,117.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -8 6 -6 5 -9 5 -9 6 -7 5 -8 5 -8 6 -8 7 -9 4 -8 5 -9 6 -8 6 -8 5 -9 6 -8 5 -8 7 -7 4 -10 6 -8 5 -8 5 -9 5 -8 5 -8 7 -9 6 -9 7 0 0 -9 6 -9 7 -8 9 -8 10 -9 8 -9 9 -8 9 -10 8 -9 11 -8 11 -10 13 -9 12 -11 11 -9 11 -11 12 -11 12 -12 13 -12 13 -13 12 -12 14 -13 13 -12 12 -15 13 -14 14 -15 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,117452255,0,110,0,0,117.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -4 9 -3 9 -5 8 -5 8 -3 9 -5 9 -5 11 -5 9 -5 11 -6 10 -5 9 -5 9 -6 9 -6 10 -6 9 -5 9 -5 11 -5 10 -6 9 -5 11 -5 9 -5 10 -6 13 -5 12 0 0 -4 13 -4 13 -5 13 -2 13 -4 13 -4 14 -4 15 -3 15 -3 15 -3 16 -3 17 -3 17 -2 18 -3 18 -3 19 -4 21 -3 19 -3 19 -4 21 -4 21 -6 20 -5 20 -5 21 -5 21 -5 20 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,117453042,0,110,0,0,117.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 8 2 8 5 9 6 8 3 10 4 7 3 7 7 8 4 9 3 9 5 9 4 10 4 9 5 9 5 9 6 9 6 9 5 10 5 9 5 9 5 8 5 8 4 12 4 13 4 10 3 0 0 12 3 13 2 14 4 11 3 14 3 13 4 14 5 13 4 14 5 14 3 15 4 15 3 16 3 17 4 16 5 20 5 18 3 20 5 19 4 18 5 19 7 19 7 20 6 19 5 19 5 21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,117575220,0,110,0,0,117.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -10 -1 -11 0 -11 0 -11 2 -11 1 -9 1 -11 1 -12 2 -11 0 -12 3 -11 1 -12 1 -11 0 -11 1 -13 0 -11 -1 -11 1 -13 0 -13 0 -13 -2 -12 1 -12 -1 -13 -1 -14 0 -13 0 0 -2 -14 -2 -14 -4 -13 -5 -15 -2 -14 -2 -17 -3 -16 -5 -17 -4 -17 -3 -19 -6 -18 -4 -18 -6 -19 -5 -19 -6 -21 -5 -21 -4 -23 -6 -21 -5 -24 -5 -23 -3 -23 -4 -22 -3 -25 -5 -25 -2 -25 -3 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,117581150,0,110,0,0,117.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -6 8 -6 6 -6 6 -6 7 -6 7 -5 8 -6 8 -7 8 -6 7 -8 7 -7 7 -7 6 -7 9 -5 7 -7 8 -4 8 -6 7 -7 8 -7 9 -8 7 -7 9 -8 8 -8 8 -8 0 0 9 -9 8 -10 8 -10 8 -9 9 -10 9 -10 9 -12 9 -11 9 -11 8 -12 9 -12 8 -13 10 -13 11 -14 10 -13 12 -15 12 -13 11 -15 13 -15 12 -14 14 -14 14 -14 13 -15 15 -15 15 -14 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117582437,0,110,0,0,118.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 4 -8 5 -8 6 -7 5 -8 4 -8 4 -8 5 -8 5 -8 4 -8 7 -9 5 -9 6 -8 6 -8 6 -9 6 -7 6 -7 6 -8 6 -9 6 -9 6 -8 7 -8 7 -7 8 -9 8 -9 8 0 0 -8 9 -7 10 -8 10 -6 10 -8 11 -8 10 -8 11 -8 12 -8 12 -7 14 -8 14 -8 14 -7 14 -8 15 -9 16 -9 17 -10 15 -10 16 -10 16 -11 16 -11 16 -11 16 -11 15 -12 17 -11 16 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,117698703,0,110,0,0,118.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 1 -8 2 -8 3 -8 1 -8 2 -8 1 -8 0 -8 1 -9 2 -8 2 -9 2 -10 2 -10 2 -9 1 -8 2 -9 0 -10 1 -9 1 -10 1 -10 1 -10 0 -10 1 -9 0 -10 0 -10 0 -12 0 0 0 -11 0 -13 0 -12 -1 -12 -1 -14 0 -13 0 -13 0 -14 0 -16 -1 -16 -2 -16 -2 -14 -2 -17 -1 -17 -1 -17 -2 -19 -1 -18 0 -19 1 -20 1 -19 2 -19 1 -20 2 -20 1 -21 2 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117704202,0,110,0,0,118.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -3 6 -3 7 -3 8 -2 5 -4 8 -3 7 -4 6 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -4 7 -5 8 -5 7 -4 8 -5 9 -5 8 -5 7 -4 8 -7 8 -7 8 -7 0 0 8 -8 9 -8 9 -8 9 -9 10 -8 10 -10 9 -8 11 -9 10 -10 10 -11 11 -11 10 -10 10 -11 12 -10 12 -11 13 -12 13 -13 13 -13 15 -12 14 -11 15 -11 15 -12 16 -11 15 -12 16 -13 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,117707780,0,110,0,0,118.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 4 -5 5 -5 4 -6 5 -6 7 -6 5 -4 6 -6 6 -7 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 7 -5 5 -5 7 -5 6 -5 8 -4 8 -6 8 -5 9 -5 9 -5 9 0 0 -5 9 -6 11 -4 10 -5 11 -6 10 -4 10 -5 14 -4 12 -4 14 -3 14 -5 14 -6 14 -4 14 -5 15 -6 16 -5 17 -5 17 -6 16 -6 16 -7 17 -7 17 -7 18 -8 17 -8 18 -9 18 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117708278,0,110,0,0,118.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -4 -7 -4 -8 -3 -7 -4 -7 -3 -7 -5 -6 -4 -8 -5 -7 -5 -7 -6 -6 -6 -6 -5 -8 -6 -8 -5 -9 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -8 -8 -7 -8 -7 -8 0 0 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -12 -9 -12 -9 -11 -9 -13 -11 -13 -12 -12 -11 -14 -13 -13 -12 -15 -13 -13 -15 -13 -14 -13 -14 -14 -14 -13 -14 -15 -15 -14 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,117865134,0,110,0,0,118.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -7 -4 -8 -5 -7 -3 -9 -4 -8 -4 -9 -4 -9 -3 -9 -5 -10 -3 -9 -3 -11 -4 -9 -4 -10 -2 -9 -3 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -12 -4 -13 -3 -13 -3 -14 -3 -13 -4 -13 -4 -16 -5 -15 -3 -15 -4 -16 -3 -16 -3 -15 -3 -15 -4 -16 -4 -17 -4 -18 -3 -19 -5 -18 -4 -19 -6 -18 -6 -19 -7 -19 -6 -19 -7 -21 -6 -19 -8 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,117866010,0,110,0,0,118.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 2 -7 2 -10 1 -8 1 -9 2 -8 2 -8 2 -9 0 -9 2 -8 3 -9 1 -10 2 -10 2 -12 1 -9 0 -10 1 -8 0 -11 0 -9 0 -11 0 -9 -1 -11 1 -11 0 -11 0 -12 0 -11 0 0 -2 -12 -2 -13 -2 -12 -3 -13 -3 -12 -3 -14 -3 -14 -4 -14 -5 -18 -3 -19 -3 -14 -4 -15 -4 -15 -4 -13 -5 -18 -6 -15 -5 -20 -4 -18 -6 -17 -6 -17 -4 -19 -5 -16 -4 -20 -2 -19 -5 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,117869309,0,110,0,0,118.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 4 6 6 7 6 6 4 5 5 6 4 5 5 7 6 7 6 7 5 7 6 7 6 6 6 7 4 6 7 7 6 7 6 7 7 7 7 7 6 9 8 7 6 8 7 7 7 8 7 8 0 0 8 8 10 7 10 8 10 8 8 8 11 8 10 9 12 8 11 8 12 9 13 8 12 9 13 10 11 9 13 10 13 8 14 11 14 10 13 11 15 11 14 13 14 12 14 13 15 13 13 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,117984125,0,110,0,0,118.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 3 7 1 7 2 7 2 7 2 6 1 8 2 7 2 8 3 7 2 9 3 8 4 7 3 7 3 7 3 9 4 8 3 8 4 7 2 8 4 9 5 8 5 9 6 9 6 9 4 8 0 0 5 9 6 9 6 9 7 9 8 9 6 10 8 10 7 7 9 15 6 11 9 9 7 10 9 11 10 11 10 12 10 12 11 11 11 12 11 13 11 13 9 13 11 13 11 13 13 14 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,117988001,0,110,0,0,118.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -8 7 -7 8 -7 7 -7 6 -8 7 -8 7 -8 6 -8 8 -8 7 -9 8 -8 7 -9 8 -8 6 -10 9 -10 8 -9 0 0 7 -11 7 -12 8 -11 5 -13 7 -12 8 -13 7 -13 6 -13 7 -13 8 -14 7 -15 9 -14 7 -16 9 -15 9 -17 10 -18 10 -17 9 -18 10 -18 10 -17 11 -17 11 -16 11 -17 11 -18 12 -18 12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117989063,0,110,0,0,118.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -7 4 -8 3 -6 3 -7 5 -7 4 -7 4 -7 6 -7 4 -8 4 -9 4 -8 6 -9 4 -7 4 -7 4 -8 4 -7 4 -8 5 -9 4 -10 5 -8 4 -8 5 -9 5 -9 4 -11 0 0 4 -10 4 -10 5 -11 3 -12 4 -12 7 -12 5 -13 4 -12 5 -12 4 -13 4 -14 4 -13 4 -15 6 -14 5 -15 7 -14 6 -16 6 -15 8 -15 8 -16 9 -16 8 -15 9 -16 8 -17 9 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,118095426,0,110,0,0,118.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 6 1 9 1 8 2 9 3 8 3 8 0 7 4 8 2 9 3 8 2 8 2 9 2 10 0 10 1 11 2 9 2 8 1 10 1 8 2 10 3 11 3 10 2 10 2 11 3 12 1 0 0 11 1 10 0 11 0 12 0 11 0 11 1 13 0 12 0 13 -3 16 1 14 0 14 0 16 -2 15 -1 17 -2 16 -1 16 -1 16 0 16 0 16 -1 19 2 16 1 19 1 18 -1 18 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,118095929,0,110,0,0,118.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 6 -8 5 -8 5 -6 4 -8 6 -7 3 -8 5 -8 6 -8 5 -6 6 -8 5 -9 6 -8 6 -9 6 -8 7 -9 6 -8 5 -8 7 -8 5 -9 5 -10 6 -9 5 -8 4 -9 6 -10 5 -9 0 0 3 -11 5 -11 6 -13 3 -11 6 -11 3 -13 6 -12 5 -14 1 -17 6 -16 7 -16 5 -14 4 -15 5 -16 7 -14 3 -16 6 -16 6 -16 6 -18 4 -17 7 -16 5 -16 9 -17 6 -16 7 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,118102053,0,110,0,0,118.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 6 7 6 6 5 7 7 5 7 7 9 6 7 7 7 7 8 7 9 7 9 8 6 8 8 8 7 8 8 9 8 8 6 7 7 8 7 7 9 8 7 9 9 9 9 9 9 9 9 0 0 11 7 10 7 9 6 13 7 11 6 11 8 11 7 14 6 11 6 13 9 15 8 13 6 13 7 14 8 14 6 16 7 16 8 16 8 17 9 16 8 16 10 16 9 19 9 18 10 17 11 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,118104443,0,110,0,0,118.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 4 8 4 9 2 9 3 9 3 9 2 10 2 10 3 9 2 10 3 10 3 11 3 11 2 10 3 10 3 11 3 11 3 11 3 12 4 10 3 11 3 10 2 10 3 10 4 11 4 12 0 0 5 11 5 11 5 12 6 11 4 12 6 12 7 13 6 13 6 13 7 14 8 15 7 14 7 14 8 15 7 15 8 16 8 16 7 16 8 17 8 17 7 18 7 18 9 18 8 19 6 19 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,118243984,0,110,0,0,118.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 10 -6 12 -7 11 -6 11 -7 10 -8 10 -7 10 -9 10 -8 9 -9 12 -9 11 -8 12 -9 12 -8 11 -7 13 -8 12 -8 11 -9 10 -7 10 -8 12 -7 12 -7 11 -7 11 -8 14 -8 12 0 0 -7 13 -7 15 -7 14 -6 13 -9 14 -7 14 -6 16 -7 14 -7 14 -6 16 -4 17 -7 17 -6 17 -6 20 -7 19 -8 20 -7 19 -7 20 -7 22 -9 20 -9 21 -9 21 -8 20 -9 22 -9 21 -9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118244816,0,110,0,0,118.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -6 8 -7 6 -8 8 -7 7 -8 7 -6 7 -8 7 -8 7 -8 8 -7 7 -7 8 -7 7 -8 6 -7 5 -9 7 -8 7 -7 7 -7 7 -9 6 -9 6 -9 7 -6 8 -6 7 -8 8 -7 9 0 0 -7 9 -8 10 -8 12 -6 8 -7 9 -6 9 -9 11 -12 9 -7 11 -8 15 -8 13 -8 12 -6 12 -6 12 -8 12 -9 13 -9 13 -7 14 -10 14 -8 12 -11 14 -11 15 -8 14 -10 16 -10 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,118260253,0,110,0,0,118.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 1 -11 1 -12 2 -10 2 -11 2 -11 2 -11 2 -11 2 -10 3 -11 3 -13 2 -11 3 -11 3 -12 2 -10 2 -12 1 -11 3 -11 3 -11 2 -12 3 -12 1 -12 2 -12 2 -11 3 -12 2 -12 0 0 1 -13 0 -12 0 -13 0 -13 0 -13 1 -14 1 -14 1 -14 -1 -15 -1 -16 -1 -16 0 -15 0 -15 0 -15 -1 -17 -2 -18 0 -18 -1 -17 -1 -18 -1 -18 1 -19 -1 -19 1 -20 0 -20 2 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,118375609,0,110,0,0,118.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 0 -13 1 -13 1 -14 0 -12 0 -12 -1 -14 -2 -13 -1 -12 -1 -14 -2 -13 -3 -13 0 -13 -2 -13 -1 -13 0 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 0 -13 -2 -14 -1 -13 -2 0 0 -14 0 -15 0 -14 0 -12 0 -14 1 -15 0 -15 0 -14 0 -16 2 -15 3 -16 2 -16 2 -17 2 -17 2 -16 1 -18 3 -19 2 -17 2 -17 1 -18 1 -19 1 -19 1 -20 1 -19 1 -20 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,118381232,0,110,0,0,118.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -15 0 -14 -1 -13 -2 -12 -2 -15 -3 -12 -2 -12 -3 -13 -2 -14 -2 -14 -3 -15 -2 -13 -2 -14 -3 -15 -4 -14 -3 -11 -2 -14 -2 -15 -3 -13 -2 -14 -2 -12 -1 -14 -1 -14 -1 -14 -1 0 0 -14 -1 -15 -1 -16 -1 -14 0 -15 -1 -16 0 -15 -2 -17 1 -15 -1 -17 1 -18 3 -16 2 -18 3 -19 2 -19 2 -19 2 -19 2 -19 3 -20 1 -20 2 -20 1 -20 1 -19 2 -21 3 -20 2 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118475061,0,110,0,0,118.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -6 12 -6 10 -6 10 -5 11 -5 13 -5 12 -4 11 -4 11 -4 12 -4 13 -4 13 -4 11 -3 13 -3 13 -3 11 -4 12 -4 11 -3 13 -5 11 -4 10 -2 11 -4 13 -4 13 -6 0 0 13 -4 13 -6 12 -5 12 -6 12 -6 12 -6 13 -8 12 -6 13 -6 12 -7 13 -9 13 -8 13 -9 15 -11 14 -7 15 -9 14 -9 15 -9 16 -9 16 -10 17 -9 17 -8 17 -9 17 -10 17 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118476287,0,110,0,0,118.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 2 10 2 11 3 11 2 10 2 12 2 10 2 10 2 11 0 11 1 12 1 12 0 10 0 12 0 11 0 11 1 11 2 10 1 11 0 11 1 11 1 10 0 9 1 10 1 9 2 11 0 0 2 10 1 11 2 11 3 12 3 10 4 13 4 11 4 11 1 10 5 10 6 11 4 13 5 13 5 13 5 14 5 13 6 14 6 14 7 14 7 14 6 16 6 15 5 15 7 15 6 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
