type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59321693,0,110,0,0,59.9705,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -10 2 -10 2 -10 0 -11 1 -12 3 -13 2 -12 1 -12 2 -13 3 -12 2 -13 3 -12 2 -13 3 -11 4 -13 2 -12 1 -11 3 -13 2 -13 3 -13 2 -13 4 -12 3 -12 2 -12 2 -13 0 0 2 -13 1 -12 1 -12 1 -13 2 -14 1 -16 2 -14 1 -16 1 -15 0 -15 -1 -16 0 -17 1 -17 0 -15 0 -16 -1 -17 0 -19 0 -19 -1 -20 0 -19 3 -20 2 -20 2 -21 1 -21 2 -21 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59322009,0,110,0,0,60.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -6 10 -4 10 -5 9 -5 10 -3 10 -4 10 -4 10 -4 12 -5 11 -5 11 -6 11 -5 13 -4 12 -5 11 -5 10 -4 10 -4 9 -4 10 -3 11 -4 10 -4 12 -5 13 -3 13 -5 0 0 12 -6 12 -7 10 -7 12 -7 11 -5 12 -7 12 -6 12 -9 12 -8 13 -9 12 -8 12 -8 13 -9 14 -9 13 -10 15 -10 16 -9 16 -10 15 -10 17 -10 17 -9 17 -9 18 -9 17 -10 16 -10 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59683389,0,110,0,0,60.0701,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 9 2 9 1 11 2 10 1 9 3 11 1 11 4 12 4 11 5 11 3 10 5 12 5 11 5 11 4 12 3 11 5 12 4 12 5 11 3 12 4 11 5 11 4 11 4 12 3 12 4 0 0 12 3 12 4 13 4 12 3 12 2 14 3 13 5 13 2 12 2 13 1 15 1 13 1 16 3 16 2 16 2 16 2 17 1 18 1 17 3 18 2 16 4 17 1 18 3 17 2 18 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59691692,0,110,0,0,60.0974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -6 10 -7 9 -6 9 -7 9 -7 9 -8 8 -8 9 -8 8 -9 10 -9 9 -8 10 -9 9 -8 9 -9 9 -9 9 -8 10 -9 9 -9 8 -10 10 -9 9 -9 8 -9 9 -10 9 -9 8 0 0 -8 9 -8 11 -8 11 -7 11 -10 11 -9 12 -9 12 -9 12 -9 13 -8 13 -7 13 -9 13 -9 14 -8 14 -9 13 -9 14 -9 17 -8 15 -10 15 -9 15 -11 15 -10 17 -10 16 -10 17 -10 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59692023,0,110,0,0,60.1361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -10 -8 -10 -8 -9 -6 -10 -7 -8 -8 -9 -9 -9 -8 -9 -11 -9 -9 -9 -11 -9 -11 -10 -11 -9 -9 -10 -10 -8 -11 -8 -10 -8 -10 -10 -10 -8 -10 -9 -11 -9 -10 -7 -10 -9 -11 -9 -11 -10 -11 0 0 -11 -10 -10 -10 -11 -11 -12 -9 -10 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -13 -11 -13 -10 -15 -10 -12 -9 -15 -10 -15 -11 -16 -11 -15 -10 -16 -11 -17 -10 -15 -12 -16 -11 -15 -11 -17 -12 -16 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59692315,0,110,0,0,60.1827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 1 -15 0 -13 0 -13 -2 -11 -1 -14 -2 -13 0 -15 -2 -15 -3 -16 -3 -15 -3 -14 -4 -14 -3 -15 -4 -13 -4 -13 -4 -15 -3 -15 -4 -16 -5 -16 -3 -13 -4 -15 -3 -15 -2 -15 -3 0 0 -15 -3 -14 -1 -17 -3 -15 -2 -17 -3 -17 -1 -16 -2 -17 -3 -17 -2 -17 0 -19 0 -17 0 -18 -2 -17 0 -19 -1 -20 -1 -21 0 -22 0 -21 -3 -21 0 -22 -1 -21 0 -21 -2 -24 0 -21 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59692574,0,110,0,0,60.2264,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 1 13 1 12 0 13 1 12 1 13 2 12 2 12 2 13 2 14 2 15 3 13 4 14 3 13 3 14 4 14 3 15 4 14 3 13 3 15 4 13 3 13 4 13 3 14 4 15 2 0 0 14 3 14 2 14 2 16 2 14 2 16 1 16 1 16 0 16 1 17 1 18 -1 17 0 17 0 17 0 19 0 18 0 20 0 20 0 20 0 19 0 21 1 20 1 22 1 23 -1 22 1 21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59692770,0,110,0,0,60.2623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -13 -4 -12 -5 -13 -5 -12 -7 -13 -5 -13 -6 -13 -6 -11 -7 -12 -9 -13 -8 -13 -9 -14 -9 -12 -8 -13 -9 -13 -9 -13 -8 -13 -7 -13 -9 -12 -9 -14 -8 -13 -9 -14 -10 -12 -8 -12 -9 0 0 -13 -9 -14 -9 -14 -8 -13 -8 -14 -7 -16 -8 -15 -8 -16 -9 -17 -7 -16 -8 -16 -9 -16 -8 -16 -9 -16 -8 -18 -9 -17 -8 -18 -9 -17 -9 -19 -10 -19 -10 -20 -11 -20 -10 -20 -11 -20 -11 -20 -12 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59693518,0,110,0,0,60.3079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -7 9 -7 12 -8 11 -8 10 -7 12 -8 10 -8 11 -8 11 -9 11 -9 10 -11 11 -8 10 -10 11 -10 11 -10 10 -10 11 -9 9 -10 12 -10 11 -10 10 -10 10 -9 9 -12 10 -11 12 -10 11 0 0 -10 12 -11 12 -9 12 -9 14 -10 11 -9 13 -10 14 -10 13 -11 13 -10 14 -10 14 -9 14 -10 14 -9 16 -10 15 -9 17 -10 18 -11 16 -10 17 -10 18 -12 17 -12 18 -13 17 -13 19 -13 17 -11 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59693777,0,110,0,0,60.3507,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 8 -7 8 -9 8 -7 8 -7 9 -7 9 -7 10 -6 10 -8 9 -7 10 -7 10 -7 10 -8 11 -7 9 -7 11 -8 11 -7 9 -7 11 -7 10 -7 10 -8 10 -7 9 -7 11 -7 11 -7 11 -8 0 0 11 -8 10 -8 11 -9 10 -9 11 -8 11 -9 10 -10 10 -11 10 -11 10 -12 10 -12 11 -11 10 -11 11 -13 11 -12 11 -14 12 -14 11 -14 12 -14 11 -14 12 -15 11 -14 12 -14 13 -16 11 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59693991,0,110,0,0,60.3918,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 5 7 7 7 7 8 7 8 6 8 8 9 8 9 7 9 8 10 6 10 7 10 7 11 7 10 7 10 7 11 7 10 7 10 7 10 6 10 7 10 8 10 6 10 6 11 7 10 8 10 0 0 8 10 7 10 8 11 10 10 8 8 10 11 9 11 9 10 10 9 10 10 11 9 11 9 10 10 12 10 13 11 12 10 14 11 13 10 12 10 14 9 13 12 13 11 14 13 14 11 15 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59694160,0,110,0,0,60.4281,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 11 5 11 5 11 3 12 2 12 2 13 2 12 2 14 2 13 2 14 2 14 2 14 2 14 2 13 1 14 1 14 1 13 1 14 1 13 1 14 2 13 2 14 0 15 1 15 2 14 0 0 2 15 3 16 4 15 4 14 4 14 5 15 4 16 5 15 5 16 5 15 6 16 5 16 6 16 7 17 5 16 7 18 8 18 7 18 8 18 7 18 8 19 7 18 7 19 7 20 7 21 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60084566,0,110,0,0,60.4711,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 11 -2 9 -2 10 -1 10 -1 10 1 10 -2 10 0 11 0 12 1 12 0 11 -1 10 0 12 0 11 0 11 1 11 0 10 -1 12 0 12 0 11 1 12 0 13 0 13 0 0 0 12 0 14 -3 13 -2 13 -2 13 -1 13 -3 14 -2 13 -3 15 -2 15 -3 15 -4 14 -3 16 -3 16 -4 18 -2 17 -4 19 -3 18 -4 19 -3 19 -5 18 -2 21 -3 20 -2 22 -3 20 -1 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60094711,0,110,0,0,60.5032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -9 3 -10 4 -10 5 -10 2 -10 3 -10 1 -12 3 -10 1 -11 2 -10 1 -12 2 -12 0 -12 3 -12 4 -13 -1 -12 1 -11 2 -12 2 -11 1 -13 3 -10 2 -12 2 -11 2 -14 3 -12 2 0 0 -13 2 -12 4 -13 3 -11 4 -14 3 -14 4 -14 3 -12 5 -15 5 -15 5 -16 7 -13 6 -15 6 -18 6 -17 5 -18 6 -17 4 -17 6 -18 6 -20 6 -20 4 -19 7 -19 5 -20 7 -21 5 -22 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60095013,0,110,0,0,60.5425,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 6 -6 5 -8 6 -7 5 -5 6 -7 5 -7 7 -7 6 -6 7 -7 8 -8 8 -9 8 -6 8 -6 7 -8 8 -6 7 -8 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 8 -8 0 0 8 -9 7 -9 9 -9 7 -9 8 -7 8 -10 8 -10 8 -10 9 -11 8 -9 8 -12 7 -10 9 -11 10 -13 9 -12 11 -13 11 -11 10 -13 11 -12 11 -13 12 -13 13 -14 11 -13 12 -14 13 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60095204,0,110,0,0,60.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -10 1 -11 0 -11 1 -10 -1 -11 -1 -11 0 -10 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -1 -12 -1 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -1 -12 -1 -13 0 -11 -2 -11 -1 -13 -1 -14 0 0 0 -14 -1 -13 0 -12 0 -13 -1 -13 0 -14 0 -16 1 -14 3 -16 -1 -15 2 -15 3 -16 2 -16 3 -19 3 -17 2 -18 2 -18 2 -19 1 -19 3 -19 2 -20 0 -20 1 -20 2 -21 1 -20 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60095401,0,110,0,0,60.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 8 -2 9 -2 9 -1 7 -2 9 -1 9 0 10 -1 9 -1 8 0 10 -1 10 0 10 -1 9 -1 9 0 11 -1 9 1 9 0 9 -1 10 0 10 0 10 0 9 0 10 -1 10 -1 11 0 0 0 10 -1 11 0 12 -2 10 -2 11 -2 11 -3 12 -2 12 -3 13 -3 13 -3 13 -4 13 -3 13 -4 15 -4 13 -2 15 -4 16 -3 15 -3 17 -4 16 -4 17 -3 15 -3 16 -3 18 -4 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60095652,0,110,0,0,60.6609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -9 -5 -10 -5 -9 -4 -8 -5 -9 -6 -11 -7 -11 -5 -11 -6 -12 -6 -12 -5 -12 -6 -10 -6 -11 -7 -12 -4 -11 -6 -10 -8 -11 -5 -9 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -3 -12 -5 0 0 -13 -4 -12 -4 -14 -4 -14 -3 -14 -4 -14 -5 -14 -3 -14 -4 -16 -3 -16 -3 -16 -3 -15 -2 -17 -1 -18 -2 -18 -3 -20 -2 -18 -4 -18 -3 -19 -2 -20 -1 -21 -4 -22 -3 -21 -4 -21 -4 -22 -3 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60095858,0,110,0,0,60.7051,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 7 -7 7 -5 8 -7 7 -6 7 -7 8 -5 9 -5 8 -7 8 -6 9 -8 9 -7 10 -6 10 -7 9 -5 10 -5 9 -5 8 -6 8 -6 9 -6 10 -7 10 -4 8 -7 8 -7 11 -6 12 -7 0 0 11 -7 10 -8 11 -8 9 -10 9 -9 11 -10 11 -11 10 -9 11 -10 11 -11 11 -10 10 -11 11 -13 11 -12 12 -12 13 -14 14 -14 13 -14 14 -12 13 -13 16 -13 15 -11 14 -15 15 -16 15 -14 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60096073,0,110,0,0,60.7454,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 6 4 6 4 8 4 7 3 6 3 8 4 8 4 8 3 8 3 10 5 9 3 8 4 8 5 8 3 8 2 8 4 10 2 9 3 9 3 9 4 8 4 9 3 8 5 9 5 9 0 0 6 8 6 9 5 9 6 9 5 7 7 9 6 9 8 9 6 9 7 9 8 10 8 10 10 10 10 11 9 11 10 12 10 12 11 12 11 12 11 13 12 12 11 14 11 14 11 13 11 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60096261,0,110,0,0,60.7793,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 6 -7 7 -8 6 -7 6 -8 7 -7 7 -8 8 -8 6 -7 7 -9 6 -9 7 -8 8 -8 7 -8 8 -9 9 -8 9 -8 7 -8 9 -8 8 -8 8 -9 9 -9 8 -7 8 -8 8 -10 8 -9 0 0 8 -9 8 -10 8 -11 7 -10 6 -10 7 -10 7 -12 6 -13 8 -13 6 -12 7 -13 8 -14 9 -15 9 -15 9 -14 9 -16 9 -17 8 -17 10 -16 9 -17 11 -17 12 -18 10 -18 11 -17 11 -17 12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60096521,0,110,0,0,60.8181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -2 6 -4 8 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -6 8 -5 9 -5 10 -4 9 -4 9 -5 9 -4 9 -5 8 -4 9 -6 8 -7 9 -5 9 -4 8 -5 9 -4 8 -4 9 0 0 -4 9 -4 10 -5 11 -3 10 -3 10 -4 10 -5 12 -3 11 -3 11 -3 12 -3 13 -2 13 -3 14 -2 14 -4 14 -4 15 -4 15 -4 16 -5 16 -5 15 -5 16 -6 16 -4 16 -5 18 -6 19 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60278515,0,110,0,0,60.8562,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 5 4 3 4 5 4 5 7 6 6 4 6 4 9 6 6 4 7 5 8 5 9 6 10 4 7 4 8 6 10 5 7 5 9 5 9 5 8 5 10 5 9 5 9 5 9 4 10 7 9 0 0 4 9 7 11 6 11 5 10 7 11 7 11 7 10 9 12 10 10 9 12 8 12 7 11 9 12 8 12 11 12 9 13 9 13 10 16 11 14 9 14 9 14 9 15 9 16 9 17 8 18 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60473805,0,110,0,0,60.8903,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 2 6 3 6 1 4 3 6 1 6 1 6 2 5 3 6 2 5 3 7 3 8 3 8 3 7 3 9 2 8 4 8 5 9 2 8 4 8 4 9 5 9 3 8 4 8 3 8 5 10 0 0 5 9 5 9 7 8 6 8 7 10 9 11 7 10 7 10 9 11 9 9 8 9 8 10 7 10 9 10 11 12 11 12 11 13 11 13 11 13 12 14 10 15 12 13 12 17 12 16 11 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60474011,0,110,0,0,60.9243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -3 -6 -5 -7 -5 -6 -6 -7 -4 -7 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 -7 -8 -8 -11 -6 -9 -6 -9 -5 -10 -7 -8 -6 -10 -7 -9 -6 -10 -7 -10 -6 -9 -6 -11 -9 -11 -7 -12 -8 0 0 -11 -7 -12 -8 -11 -7 -14 -6 -12 -6 -13 -5 -14 -7 -13 -6 -13 -6 -14 -6 -16 -7 -15 -7 -16 -6 -17 -7 -18 -8 -19 -6 -19 -7 -18 -6 -19 -8 -20 -8 -21 -10 -22 -8 -20 -10 -20 -10 -21 -11 -21 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60474298,0,110,0,0,60.9681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -6 -3 -6 -2 -8 -2 -7 -1 -8 -3 -8 -3 -7 -5 -9 -2 -9 -2 -9 -5 -9 -4 -8 -4 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -10 -3 -8 -3 -9 -2 -11 -2 -9 -4 -9 -3 -10 -3 -11 -4 0 0 -12 -1 -13 -1 -12 -1 -13 0 -11 -2 -13 0 -14 -2 -15 0 -13 -1 -13 -1 -15 0 -16 -1 -16 -1 -15 1 -17 1 -18 1 -19 0 -17 0 -18 2 -18 3 -20 0 -20 0 -20 0 -21 0 -21 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60474602,0,110,0,0,61.0095,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 1 5 1 7 -1 6 1 6 0 7 0 8 1 8 1 7 1 9 0 9 -1 8 1 8 0 10 2 8 1 9 0 8 1 9 1 10 2 9 2 10 0 11 0 10 2 9 0 0 2 10 2 10 3 10 4 11 2 10 3 11 4 11 4 12 5 13 5 13 5 13 4 13 5 13 6 12 6 14 7 15 7 15 6 14 7 16 8 16 8 17 7 17 6 18 6 20 6 19 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60510406,0,110,0,0,61.0439,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 5 -1 5 0 6 -1 7 -1 7 0 5 0 6 -1 8 -1 7 0 8 0 7 -1 7 0 8 -1 9 -1 9 0 7 -1 10 -1 8 -1 10 -2 9 -1 10 -2 8 -1 9 -1 10 -2 10 -2 0 0 9 -3 10 -3 10 -3 11 -4 11 -3 10 -4 10 -4 11 -5 12 -5 12 -5 13 -5 12 -5 11 -5 13 -6 14 -6 15 -6 16 -6 15 -6 16 -6 15 -7 16 -6 16 -6 17 -6 18 -7 17 -6 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60713276,0,110,0,0,61.0999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -6 -5 -7 -7 -5 -7 -6 -8 -6 -6 -6 -6 -6 -6 -6 -6 -8 -7 -9 -7 -8 -7 -8 -6 -7 -6 -9 -8 -9 -8 -8 -7 -9 -8 -9 -7 -9 -8 -9 -8 -7 -7 -9 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -8 -12 -7 -11 -8 -11 -7 -12 -8 -12 -8 -13 -9 -13 -8 -13 -9 -15 -8 -13 -9 -14 -8 -15 -7 -15 -9 -17 -10 -15 -9 -16 -10 -16 -10 -16 -10 -17 -11 -16 -12 -17 -10 -17 -12 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60715130,0,110,0,0,61.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 7 2 7 2 8 0 7 1 7 1 9 1 8 2 7 3 7 1 7 2 9 2 9 1 10 3 9 0 8 2 10 2 10 1 10 3 9 2 10 0 11 2 8 4 11 3 11 3 11 1 0 0 12 1 12 2 12 0 11 1 12 1 13 0 14 2 13 1 10 0 14 -3 17 1 14 1 14 1 17 1 15 1 17 1 17 2 17 2 18 2 18 2 19 3 18 3 18 2 20 3 18 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60715391,0,110,0,0,61.1692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -7 1 -7 0 -8 1 -8 -1 -9 -1 -9 2 -9 0 -8 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 1 -11 1 -12 1 -12 1 -11 2 -10 1 -11 2 -12 1 -13 2 0 0 -13 1 -13 3 -13 3 -13 3 -14 3 -14 2 -13 1 -14 4 -20 -3 -18 3 -16 4 -15 3 -16 3 -17 5 -16 4 -20 4 -17 4 -17 3 -18 3 -18 3 -21 1 -20 1 -19 3 -20 3 -21 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60716858,0,110,0,0,61.2087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -7 -5 -7 -5 -7 -5 -6 -6 -6 -4 -6 -5 -7 -7 -7 -6 -6 -5 -8 -6 -8 -5 -8 -6 -9 -7 -9 -5 -9 -7 -9 -6 -9 -5 -9 -8 -8 -7 -9 -7 -9 -7 -9 -8 -10 -6 -10 -7 -10 -7 0 0 -10 -10 -10 -8 -12 -8 -11 -7 -11 -8 -12 -9 -12 -9 -12 -8 -13 -9 -12 -8 -14 -9 -13 -10 -13 -9 -13 -9 -13 -10 -14 -11 -13 -11 -16 -12 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -13 -17 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60717149,0,110,0,0,61.2527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -8 -2 -9 -3 -8 -3 -7 -2 -8 -4 -9 -4 -9 -4 -8 -4 -9 -3 -10 -3 -9 -4 -8 -4 -10 -3 -9 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -4 -12 -3 -12 -3 0 0 -13 -4 -12 -1 -14 -3 -14 -2 -13 -4 -14 -3 -14 -3 -15 -3 -16 -3 -15 -2 -16 -2 -15 -1 -17 -2 -19 -2 -18 -2 -19 -4 -19 -3 -19 -2 -20 -3 -19 -3 -19 -5 -20 -4 -19 -5 -20 -3 -19 -4 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60717372,0,110,0,0,61.2964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -7 -6 -7 -6 -8 -7 -5 -5 -6 -5 -7 -6 -6 -7 -8 -4 -6 -6 -7 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -10 -7 -11 -7 -9 -8 -9 -8 -10 -7 -11 -9 -11 -8 0 0 -12 -8 -11 -7 -12 -8 -11 -7 -11 -8 -12 -9 -12 -9 -12 -8 -13 -10 -13 -8 -14 -9 -13 -9 -13 -10 -14 -10 -14 -10 -15 -11 -15 -11 -16 -10 -16 -12 -16 -11 -15 -13 -16 -12 -14 -12 -16 -14 -15 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60718012,0,110,0,0,61.3407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -4 5 -5 7 -4 6 -3 7 -4 7 -5 6 -4 7 -3 6 -5 6 -4 7 -5 9 -5 7 -5 7 -4 8 -5 8 -4 9 -4 9 -5 8 -5 9 -6 10 -6 9 -7 8 -5 10 -6 10 -6 11 0 0 -6 10 -6 11 -6 12 -6 11 -6 11 -6 12 -6 14 -5 13 -6 13 -5 13 -6 14 -6 14 -6 15 -7 15 -6 14 -8 16 -8 16 -7 16 -8 17 -7 17 -9 17 -8 17 -10 16 -9 19 -10 16 -11 18 0 0 0 0 0 0 0 0 0 0 ]
