type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,121132346,0,110,0,0,121.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 4 -13 4 -13 4 -12 2 -13 1 -13 2 -14 1 -13 2 -15 0 -15 0 -14 0 -15 1 -14 1 -15 0 -14 1 -14 1 -13 -1 -14 0 -15 -1 -15 0 -15 -2 -13 -1 -15 -2 -15 -1 0 0 -14 -1 -15 0 -16 1 -15 0 -14 0 -16 1 -16 0 -15 0 -16 0 -15 0 -17 1 -15 1 -15 1 -16 0 -17 2 -17 1 -18 2 -17 2 -18 2 -18 1 -17 1 -19 1 -19 1 -19 2 -18 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,121335814,0,110,0,0,121.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 -9 -7 -9 -8 -9 -6 -9 -7 -8 -9 -9 -9 -9 -10 -9 -9 -10 -8 -11 -11 -9 -10 -11 -10 -9 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 -12 -9 -12 -9 -12 -10 -12 -10 -10 -12 -10 -11 -12 0 0 -11 -12 -12 -13 -11 -11 -13 -12 -11 -11 -11 -14 -9 -13 -15 -13 -13 -18 -11 -12 -18 -10 -12 -12 -15 -11 -12 -13 -15 -13 -13 -13 -16 -14 -15 -13 -14 -15 -14 -14 -13 -15 -13 -14 -16 -14 -16 -15 -15 -14 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,121342188,0,110,0,0,121.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -7 8 -8 5 -8 6 -9 8 -9 7 -10 7 -9 6 -9 7 -11 7 -12 7 -13 6 -12 6 -11 7 -11 6 -12 7 -12 6 -9 6 -11 8 -14 6 -13 5 -13 5 -12 6 -13 8 -12 8 -14 9 0 0 -13 7 -13 8 -14 8 -14 8 -14 8 -14 8 -14 7 -14 8 -15 8 -14 10 -17 10 -16 9 -14 11 -15 10 -16 10 -16 10 -16 10 -16 11 -17 9 -17 11 -18 10 -18 8 -18 10 -19 11 -17 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121342537,0,110,0,0,121.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 0 10 2 11 1 11 2 11 -1 11 -1 11 1 13 0 13 -1 13 -1 12 -1 14 0 13 -1 12 -1 13 -1 12 -1 12 -2 15 -1 12 -3 14 -3 13 -2 13 -2 14 -2 14 0 0 -1 15 -2 16 -2 16 -1 15 -3 16 -2 16 -1 15 -4 16 -1 16 -1 17 0 17 0 16 0 18 -1 18 -1 18 -2 20 0 20 -1 19 -2 18 -3 21 -3 20 -2 21 -3 19 -1 21 -3 19 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,121496962,0,110,0,0,121.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -8 -2 -8 -3 -10 -4 -7 -3 -10 -2 -9 -3 -10 -3 -9 -4 -10 -2 -10 -5 -11 -4 -10 -3 -10 -4 -13 -4 -12 -4 -13 -6 -11 -5 -11 -5 -11 -5 -12 -4 -13 -6 -9 -5 -12 -6 -13 -4 -14 -5 0 0 -14 -4 -13 -4 -14 -4 -14 -4 -14 -5 -15 -5 -16 -5 -16 -6 -18 -6 -11 -3 -16 -2 -14 -5 -16 -5 -19 -5 -17 -5 -18 -4 -18 -5 -18 -6 -20 -4 -18 -5 -18 -6 -17 -7 -18 -7 -20 -7 -19 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,121500138,0,110,0,0,121.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -4 -10 -4 -7 -3 -10 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -1 -12 -3 -12 -3 -13 -2 -11 -2 -12 -3 -12 -2 -12 -1 -12 -3 -14 -2 -14 -2 -15 -1 -14 -2 -15 -2 -14 -2 -14 0 0 -1 -15 -3 -15 -2 -14 -2 -15 -2 -16 -3 -17 -1 -17 -3 -15 -3 -18 -2 -20 -5 -19 -2 -17 -4 -19 -2 -17 -3 -19 -3 -18 -3 -20 -3 -20 -3 -21 -3 -21 -2 -20 -2 -22 -1 -22 -2 -21 0 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121501729,0,110,0,0,121.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -10 1 -9 2 -10 2 -11 3 -9 1 -9 1 -10 1 -11 2 -12 3 -11 1 -12 0 -12 1 -11 1 -12 0 -12 2 -14 2 -13 2 -12 2 -12 3 -14 1 -12 0 -15 2 -14 3 -16 4 0 0 -14 1 -15 3 -17 3 -16 3 -16 1 -17 1 -17 1 -17 3 -17 3 -18 3 -18 4 -16 2 -18 3 -17 3 -18 5 -19 3 -20 4 -19 3 -19 3 -20 3 -21 3 -21 4 -21 3 -22 4 -21 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,121506506,0,110,0,0,122.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -3 -9 -3 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -3 -11 -5 -13 -4 -14 -5 -13 -6 -13 -6 -12 -6 -14 -4 -14 -5 -15 -5 0 0 -13 -5 -15 -5 -15 -5 -15 -4 -15 -5 -17 -6 -16 -6 -17 -6 -16 -5 -17 -2 -20 -3 -17 -4 -18 -2 -19 -4 -20 -4 -22 -4 -20 -3 -21 -4 -20 -5 -21 -5 -19 -8 -20 -7 -21 -6 -24 -2 -22 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121680718,0,110,0,0,122.067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -9 -1 -10 0 -10 -1 -11 -2 -10 -1 -11 -1 -11 -1 -12 -2 -13 -1 -12 -4 -12 -3 -12 -3 -11 -3 -10 -2 -12 -2 -12 -1 -14 -2 -13 -1 -12 -2 -14 -3 -14 -2 -13 -1 -13 -2 -14 -2 -14 -1 0 0 -14 0 -15 -2 -15 0 -16 -2 -15 0 -16 -2 -17 -1 -16 -1 -18 -2 -20 -1 -17 -1 -17 -1 -19 -1 -18 -1 -20 0 -20 -1 -23 -1 -19 -2 -21 -1 -20 -1 -22 -2 -22 -1 -23 -3 -22 -3 -22 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,121683752,0,110,0,0,122.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -2 -9 -3 -9 -3 -8 -5 -11 -4 -9 -5 -11 -3 -10 -4 -11 -4 -11 -5 -12 -5 -13 -4 -12 -4 -11 -3 -11 -5 -13 -3 -12 -5 -13 -4 -12 -5 -13 -3 -12 -4 -13 -4 -13 -5 -13 -4 -14 -4 -13 0 0 -5 -14 -7 -14 -7 -14 -8 -14 -7 -15 -7 -16 -6 -15 -7 -16 -8 -16 -8 -16 -9 -16 -7 -16 -9 -17 -8 -17 -9 -18 -9 -16 -9 -19 -8 -18 -10 -19 -10 -19 -10 -18 -9 -18 -8 -21 -11 -21 -9 -20 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,121686095,0,110,0,0,122.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -8 -5 -8 -6 -7 -6 -8 -9 -7 -7 -9 -7 -8 -9 -9 -8 -8 -8 -8 -8 -9 -9 -7 -8 -10 -10 -7 -8 -11 -11 -6 -8 -10 -9 -10 -9 -10 -10 -8 -10 -10 -9 -9 -10 -10 -11 -10 -10 -10 -10 0 0 -11 -10 -13 -10 -11 -11 -11 -11 -12 -11 -13 -12 -13 -10 -12 -10 -12 -11 -14 -10 -14 -10 -13 -10 -15 -12 -14 -11 -15 -12 -16 -13 -16 -13 -16 -14 -17 -12 -17 -12 -16 -14 -17 -13 -18 -15 -17 -14 -17 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,121819578,0,110,0,0,122.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 8 -4 9 -7 10 -4 10 -6 9 -4 11 -4 10 -4 10 -2 12 -5 12 -5 12 -4 14 -5 11 -7 11 -4 13 -3 12 -3 13 -5 12 -5 12 -3 12 -4 12 -4 12 -5 14 -5 13 -4 13 -5 0 0 14 -4 14 -4 14 -4 15 -5 12 -4 15 -4 15 -5 14 -5 15 -5 15 -6 15 -7 14 -6 16 -6 16 -5 16 -8 17 -6 18 -7 16 -5 18 -5 17 -6 18 -6 17 -6 20 -7 19 -5 20 -3 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,121825309,0,110,0,0,122.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -10 -4 -9 -5 -12 -6 -12 -6 -10 -6 -12 -6 -11 -7 -12 -7 -11 -7 -12 -6 -12 -7 -10 -8 -11 -6 -11 -10 -11 -8 -11 -6 -12 -6 -10 -9 -12 -8 -11 -8 -12 -9 -10 -8 -13 -8 -13 -7 0 0 -14 -6 -13 -8 -14 -8 -14 -8 -13 -7 -14 -6 -14 -8 -14 -7 -17 -8 -16 -9 -19 -7 -16 -7 -14 -7 -16 -7 -17 -8 -18 -7 -18 -9 -17 -7 -17 -10 -19 -9 -18 -10 -17 -8 -19 -9 -20 -10 -19 -9 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,121829983,0,110,0,0,122.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -11 2 -12 0 -13 0 -13 0 -13 2 -13 1 -12 1 -12 2 -12 1 -13 4 -15 0 -13 3 -13 4 -13 3 -15 3 -15 1 -14 3 -13 3 -13 3 -16 3 -14 3 -13 2 -14 3 -15 2 -15 0 0 4 -16 3 -15 2 -15 3 -16 2 -14 2 -16 3 -17 3 -16 2 -17 1 -17 0 -17 0 -18 2 -18 1 -19 1 -19 1 -19 2 -21 2 -19 2 -19 1 -19 2 -21 2 -19 1 -20 2 -21 2 -21 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,121941602,0,110,0,0,122.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 -1 8 1 11 2 10 0 12 0 12 0 13 -2 12 0 13 -2 12 -2 13 -4 13 -3 12 -3 12 -2 12 -2 14 -2 13 -2 13 -3 12 -3 14 -3 12 -2 12 -6 13 -4 12 -3 13 -3 14 0 0 -2 15 -2 15 -1 13 0 15 -1 13 -2 14 -3 14 -1 16 -1 15 0 15 0 17 -2 16 0 15 1 15 1 17 2 17 0 17 0 16 1 18 0 17 -1 18 2 19 -1 18 -1 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,121944049,0,110,0,0,122.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 4 -10 4 -13 5 -11 4 -12 4 -12 3 -11 4 -11 5 -13 6 -12 7 -12 6 -11 6 -12 6 -11 4 -12 7 -11 5 -13 6 -13 6 -13 6 -14 6 -13 6 -11 7 -12 7 -13 7 -14 6 -12 0 0 6 -14 6 -14 6 -12 5 -15 6 -13 6 -15 7 -15 5 -15 5 -14 6 -15 5 -17 5 -15 5 -15 6 -15 4 -19 4 -17 6 -18 5 -16 5 -19 5 -19 6 -18 5 -17 6 -19 6 -18 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122038927,0,110,0,0,122.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -10 10 -11 10 -12 10 -12 9 -12 9 -12 9 -14 8 -13 8 -14 8 -15 7 -16 9 -14 7 -15 7 -14 7 -15 7 -16 7 -13 7 -14 8 -14 8 -15 7 -15 7 -14 6 -16 7 -15 7 -14 6 0 0 -14 6 -15 7 -14 8 -14 8 -15 8 -14 7 -16 8 -15 8 -14 9 -15 10 -15 9 -14 9 -15 10 -15 9 -16 10 -15 11 -15 12 -15 11 -16 10 -16 10 -17 10 -16 12 -18 9 -16 13 -16 11 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122041169,0,110,0,0,122.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -14 -7 -13 -6 -14 -7 -11 -7 -14 -7 -13 -9 -14 -9 -14 -9 -11 -10 -14 -12 -13 -12 -12 -11 -11 -9 -15 -11 -12 -10 -14 -11 -13 -8 -13 -11 -14 -11 -14 -9 -13 -12 -13 -10 -13 -12 -13 -10 0 0 -13 -9 -15 -9 -12 -8 -16 -9 -13 -8 -15 -9 -17 -10 -14 -10 -16 -11 -14 -11 -15 -8 -16 -7 -18 -6 -17 -5 -19 -7 -18 -5 -20 -8 -18 -6 -17 -6 -19 -6 -19 -8 -19 -5 -20 -8 -21 -7 -19 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122041868,0,110,0,0,122.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -12 2 -13 2 -13 4 -14 3 -13 3 -12 4 -13 6 -13 6 -14 6 -14 6 -12 6 -13 6 -12 6 -12 7 -14 5 -12 7 -14 6 -12 7 -12 5 -12 7 -13 8 -12 6 -13 8 -12 6 -13 0 0 6 -13 6 -14 5 -13 7 -14 6 -13 6 -14 6 -14 5 -14 5 -14 5 -16 6 -16 6 -14 5 -15 4 -14 5 -16 5 -16 5 -17 4 -15 4 -17 5 -17 5 -16 6 -16 6 -17 5 -17 7 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122043786,0,110,0,0,122.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 12 4 13 4 13 5 14 4 13 6 13 7 13 7 14 6 13 8 14 10 14 9 13 9 13 8 13 8 14 9 13 9 12 7 13 8 13 8 13 8 14 7 13 10 12 9 11 10 13 8 0 0 12 9 14 8 13 7 15 7 12 7 13 7 14 8 16 7 14 6 15 7 15 7 14 8 15 8 14 7 17 7 17 7 19 7 17 6 17 7 17 7 17 8 18 6 18 8 18 7 16 7 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,122205699,0,110,0,0,122.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -2 11 -3 13 -1 13 -2 13 -3 12 -3 13 -4 14 -3 13 -5 14 -5 14 -6 14 -5 13 -6 14 -4 13 -6 14 -6 13 -5 14 -7 12 -6 14 -6 14 -7 14 -7 13 -7 14 -7 14 -7 14 0 0 -6 13 -6 15 -5 13 -6 14 -5 13 -6 14 -6 14 -6 15 -5 14 -5 15 -5 15 -6 14 -5 15 -4 14 -5 16 -3 16 -5 17 -4 15 -5 16 -4 17 -5 17 -4 17 -5 17 -4 18 -6 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,122212935,0,110,0,0,122.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -13 2 -15 3 -14 2 -15 2 -15 0 -15 1 -15 0 -16 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -1 -16 -2 -17 -2 -16 -3 -17 -2 -16 -2 -16 -1 -17 -3 -16 -2 -16 -4 -17 -3 -16 -3 -16 -3 0 0 -17 -3 -18 -2 -17 -2 -17 -2 -17 -2 -18 -1 -17 -2 -17 -1 -18 -2 -19 -1 -19 -1 -19 -1 -18 0 -18 0 -19 0 -20 1 -21 0 -19 1 -20 0 -20 1 -21 -1 -20 0 -21 0 -22 1 -20 1 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122213565,0,110,0,0,122.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -8 13 -8 14 -9 12 -10 14 -11 13 -11 13 -12 14 -12 13 -13 14 -13 13 -13 13 -13 12 -13 11 -14 14 -14 11 -14 11 -15 12 -14 10 -15 11 -14 11 -13 11 -15 11 -14 13 -14 12 0 0 -14 12 -14 13 -14 13 -14 12 -15 12 -14 12 -15 13 -15 13 -15 14 -14 15 -14 14 -13 14 -13 14 -14 15 -14 16 -13 17 -14 17 -14 16 -14 17 -14 17 -15 16 -15 17 -14 17 -15 18 -15 17 -14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,122247453,0,110,0,0,122.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -13 -7 -11 -7 -12 -9 -11 -7 -14 -10 -12 -8 -13 -10 -13 -10 -13 -13 -12 -11 -13 -10 -11 -11 -11 -11 -12 -12 -12 -11 -12 -12 -11 -11 -13 -12 -12 -11 -12 -12 -11 -12 -11 -12 -12 -13 -11 -12 0 0 -12 -12 -13 -11 -12 -11 -13 -12 -12 -11 -13 -12 -13 -12 -14 -12 -15 -11 -15 -11 -14 -11 -16 -10 -15 -12 -14 -10 -15 -11 -17 -10 -17 -12 -16 -11 -16 -13 -18 -12 -17 -13 -17 -12 -18 -12 -17 -13 -17 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122248059,0,110,0,0,122.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -5 12 -6 12 -6 12 -5 13 -4 14 -4 13 -4 14 -4 14 -4 15 -3 15 -4 15 -3 15 -3 14 -3 15 -2 16 -3 14 -2 15 -4 15 -3 15 -3 15 -2 14 -3 17 -3 16 -2 16 -3 0 0 16 -3 16 -4 16 -3 15 -3 16 -4 16 -4 16 -4 16 -5 17 -5 17 -5 16 -6 17 -7 17 -7 16 -7 17 -6 18 -6 18 -7 17 -7 19 -8 18 -7 18 -7 19 -8 18 -8 18 -9 18 -7 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,122423208,0,110,0,0,122.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -10 8 -12 9 -11 8 -11 9 -10 9 -11 9 -10 10 -10 9 -10 10 -10 11 -11 11 -11 11 -9 10 -9 12 -10 11 -9 11 -9 12 -9 12 -10 12 -9 12 -9 11 -9 11 -11 12 -10 12 -10 0 0 12 -10 12 -11 12 -11 10 -10 11 -11 13 -11 12 -11 12 -12 12 -11 10 -12 10 -13 11 -12 12 -13 11 -13 11 -12 10 -13 12 -15 10 -13 12 -14 11 -14 12 -14 13 -15 12 -14 10 -17 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,122431419,0,110,0,0,122.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 1 14 1 12 3 13 4 12 3 12 4 12 5 13 5 14 6 14 6 14 7 14 7 14 7 13 6 15 8 13 6 13 7 13 7 13 7 13 7 14 8 11 8 13 7 14 8 14 7 0 0 14 7 15 8 15 5 15 7 14 7 15 7 16 7 15 5 15 5 16 5 17 5 16 5 17 5 16 4 18 4 18 4 20 5 17 4 18 5 17 4 18 5 18 4 18 4 19 4 18 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,122506037,0,110,0,0,122.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 0 -11 2 -13 1 -12 2 -12 3 -12 2 -13 2 -12 3 -14 4 -14 4 -15 5 -13 4 -14 6 -13 4 -13 5 -15 5 -12 4 -14 5 -14 6 -14 5 -14 6 -15 6 -14 5 -14 6 -14 5 -14 0 0 4 -14 4 -16 5 -16 4 -16 4 -13 5 -17 4 -16 4 -16 4 -17 3 -18 4 -18 5 -17 3 -17 2 -17 3 -18 2 -19 4 -20 3 -20 2 -18 2 -19 3 -19 2 -19 3 -21 4 -21 4 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122510465,0,110,0,0,122.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 1 12 0 10 0 13 1 12 3 12 2 12 4 12 4 13 4 12 3 13 4 13 5 13 5 12 4 14 7 13 7 12 5 13 5 13 7 13 6 14 7 12 7 13 6 14 7 15 6 0 0 14 5 15 6 15 6 14 5 14 6 15 6 16 7 15 5 15 6 16 5 17 5 16 5 15 5 16 4 16 5 17 5 18 5 18 6 17 5 18 5 19 7 17 5 19 5 19 5 19 5 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122511055,0,110,0,0,122.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -6 -10 -8 -11 -8 -11 -5 -12 -6 -12 -6 -11 -5 -13 -4 -12 -5 -13 -6 -14 -6 -15 -5 -14 -5 -13 -4 -15 -5 -15 -5 -14 -4 -15 -4 -13 -5 -14 -5 -15 -3 -14 -5 -15 -5 -16 -5 -16 0 0 -6 -15 -5 -15 -6 -17 -5 -16 -7 -15 -6 -16 -6 -16 -7 -17 -7 -17 -8 -16 -7 -17 -7 -17 -8 -17 -8 -17 -7 -17 -10 -18 -8 -17 -10 -18 -8 -18 -10 -18 -9 -18 -8 -18 -10 -18 -11 -18 -10 -19 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122512693,0,110,0,0,123.006,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 6 -11 6 -12 7 -11 7 -11 7 -11 8 -11 8 -10 8 -11 8 -10 9 -10 11 -12 9 -11 9 -12 9 -10 10 -11 11 -11 11 -10 10 -11 12 -9 11 -9 10 -10 11 -10 11 -11 11 -11 12 -12 0 0 10 -11 13 -13 12 -12 11 -12 10 -11 11 -12 11 -13 10 -13 13 -12 9 -14 10 -15 10 -15 10 -15 11 -15 11 -15 10 -16 12 -16 10 -15 11 -16 10 -15 11 -15 11 -15 12 -16 10 -18 11 -18 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122513270,0,110,0,0,123.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 7 9 10 8 10 9 9 7 10 8 10 6 10 8 11 6 11 7 14 7 12 7 13 7 12 7 12 6 13 6 14 7 12 5 13 6 12 7 14 6 12 6 13 6 13 6 13 8 14 0 0 8 14 7 14 7 13 8 14 7 14 8 15 7 14 9 14 9 14 10 13 10 14 9 14 10 15 10 15 10 14 11 15 10 16 11 15 10 15 11 14 10 16 10 16 12 15 12 16 12 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122719478,0,110,0,0,123.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 12 5 12 5 13 5 14 4 15 4 16 3 15 3 16 2 15 2 17 3 16 3 16 3 16 1 16 2 17 1 17 1 17 1 17 0 17 0 17 -1 17 0 16 1 19 1 17 0 17 0 0 -1 18 0 17 1 18 1 17 0 17 0 18 0 18 1 17 1 17 4 18 4 18 3 17 3 18 3 19 3 18 3 18 4 20 4 19 4 19 3 19 4 19 2 19 4 18 6 19 5 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,122722183,0,110,0,0,123.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 11 2 13 1 11 2 14 1 12 3 14 4 13 4 13 5 14 4 14 5 14 6 14 5 14 6 13 6 15 7 13 6 14 6 13 6 14 7 13 8 13 7 13 8 14 7 14 7 13 6 0 0 14 6 15 6 14 6 15 5 13 6 14 6 15 7 15 6 14 6 16 4 16 4 14 4 14 5 14 4 17 5 15 4 18 4 16 4 16 5 18 3 16 4 17 2 18 5 18 2 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,122722786,0,110,0,0,123.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -14 3 -14 2 -14 2 -14 1 -15 0 -14 1 -15 0 -15 1 -16 1 -16 0 -16 0 -16 0 -17 -1 -18 -2 -17 -1 -16 -2 -16 -2 -16 -2 -16 -4 -16 -4 -16 -3 -17 -2 -17 -2 -17 -3 0 0 -16 -2 -16 -3 -17 -2 -16 -2 -16 -3 -17 -2 -17 -3 -17 -2 -14 -1 -19 0 -20 0 -17 0 -17 1 -17 0 -17 1 -18 1 -18 1 -18 0 -18 -1 -18 0 -19 -1 -17 0 -18 0 -19 1 -20 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
