type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99950620,0,110,0,0,100.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -2 -13 -2 -12 -2 -12 -2 -13 -3 -12 -2 -13 -1 -13 -3 -12 -3 -13 -2 -12 -2 -13 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 0 0 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -2 -13 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -16 -3 -16 -3 -16 -3 -16 -3 -17 -4 -16 -5 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99993894,0,110,0,0,100.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 1 11 0 10 0 11 0 10 1 10 2 10 2 10 2 11 2 10 2 10 2 11 1 11 1 10 2 11 2 10 2 10 2 10 2 11 2 10 3 10 2 10 3 11 2 11 2 11 2 0 0 10 3 11 2 11 2 11 2 11 3 11 2 12 3 11 2 11 2 12 2 12 2 12 2 13 2 12 1 13 2 12 2 14 2 13 2 13 2 13 2 13 3 14 2 14 3 15 1 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100001068,0,110,0,0,100.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 2 -12 1 -13 1 -12 1 -13 2 -13 2 -13 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 -13 2 -13 2 -13 2 -13 3 -13 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 3 -14 4 -14 4 -14 4 -15 5 -16 5 -16 5 -15 4 -16 5 -16 4 -16 4 -17 4 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,100079076,0,110,0,0,100.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 12 1 12 2 11 1 12 2 11 2 11 1 11 1 11 2 11 2 12 2 11 2 12 2 12 3 11 2 11 2 11 2 12 3 12 3 11 3 12 3 11 2 11 3 12 3 12 2 0 0 12 2 12 3 13 3 12 2 13 3 13 2 13 3 13 2 13 2 13 1 13 1 13 1 14 1 15 2 14 1 15 1 15 2 15 1 15 1 15 1 16 2 16 2 16 1 17 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,100079816,0,110,0,0,100.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -10 -8 -10 -9 -9 -9 -8 -10 -7 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -8 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -12 -12 -11 -11 -12 -11 -12 -11 -12 -11 -13 -12 -13 -12 -12 -13 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,100082074,0,110,0,0,100.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -13 1 -12 2 -12 2 -12 3 -13 3 -12 3 -12 3 -12 2 -12 4 -12 3 -13 3 -12 3 -12 3 -13 3 -13 4 -12 4 -12 3 -12 3 -12 4 -12 3 -12 4 -12 3 -12 3 -12 4 -13 0 0 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -14 2 -14 3 -14 2 -14 2 -15 2 -14 2 -14 2 -15 2 -15 2 -16 2 -15 2 -16 2 -17 2 -16 2 -17 2 -17 2 -16 1 -17 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,100203076,0,110,0,0,100.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -7 -10 -8 -10 -8 -11 -8 -10 0 0 -8 -10 -9 -11 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -10 -10 -11 -10 -10 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -13 -13 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,100203615,0,110,0,0,100.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -4 11 -3 11 -4 11 -3 11 -4 12 -4 11 -3 11 -3 11 -3 11 -4 12 -4 11 -4 11 -3 11 -4 11 -3 11 -3 12 -4 11 -3 12 -3 12 -4 12 0 0 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -2 12 -3 13 -3 13 -3 14 -2 13 -2 13 -2 14 -3 14 -2 15 -1 15 -2 15 -3 15 -2 15 -3 16 -2 16 -2 16 -1 16 -3 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100290179,0,110,0,0,100.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -13 -7 -13 -7 -12 -8 -11 -8 -10 -9 -10 -9 -11 -9 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -10 -10 -12 -10 -11 -10 -10 -10 -11 -10 -10 -10 -11 -10 -12 -10 -11 -10 0 0 -11 -10 -12 -10 -12 -10 -11 -9 -12 -11 -12 -10 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -11 -14 -11 -14 -11 -15 -11 -14 -11 -14 -12 -14 -12 -15 -13 -15 -12 -15 -12 -17 -12 -16 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,100297564,0,110,0,0,100.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -8 9 -9 8 -9 7 -8 8 -9 8 -10 8 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 9 -10 8 -10 7 -9 7 -9 7 -10 7 -9 8 -10 7 -10 7 -10 7 -11 8 0 0 -10 8 -10 9 -10 9 -10 9 -9 8 -9 9 -10 9 -10 9 -10 10 -11 10 -10 10 -10 9 -10 10 -10 10 -10 12 -9 12 -10 12 -10 12 -11 12 -11 12 -11 12 -10 12 -12 12 -11 13 -12 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100381903,0,110,0,0,100.788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -11 -3 -12 -4 -13 -4 -12 -4 -13 -4 -11 -3 -13 -3 -13 -4 -13 -3 0 0 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -13 -3 -13 -3 -13 -2 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -16 -3 -16 -2 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100424271,0,110,0,0,100.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -5 11 -6 11 -6 10 -6 10 -5 10 -5 11 -7 11 -6 11 -6 10 -5 10 -6 10 -5 10 -6 11 -6 11 -6 10 -5 11 -6 0 0 10 -6 11 -7 10 -7 10 -8 11 -6 11 -7 11 -7 10 -7 11 -8 11 -8 11 -9 11 -7 11 -8 11 -8 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 13 -10 12 -10 13 -10 13 -10 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,100429596,0,110,0,0,100.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 9 -6 10 -6 11 -7 10 -6 10 -6 10 -6 10 -8 10 -7 10 -7 9 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 11 -7 0 0 10 -8 10 -8 10 -8 10 -9 10 -7 10 -8 10 -8 10 -9 10 -9 11 -9 11 -9 10 -8 10 -9 10 -9 10 -11 11 -11 11 -10 11 -11 11 -11 11 -12 12 -11 11 -11 12 -11 13 -11 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100429946,0,110,0,0,100.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -1 12 0 11 0 11 -1 12 -2 11 -3 11 -3 11 -2 11 -2 11 -3 11 -3 11 -2 12 -2 11 -2 11 -3 12 -3 11 -2 11 -2 11 -2 12 -3 11 -2 12 -4 11 -3 12 -2 12 -3 12 0 0 -3 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 13 -1 13 -2 13 -2 14 -1 14 -1 13 -1 14 -1 14 -1 14 -1 14 0 15 -1 14 -1 15 -1 15 -2 15 -1 15 -2 16 0 17 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100553783,0,110,0,0,100.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 6 9 6 9 7 8 6 7 7 7 7 7 7 7 7 8 8 8 7 7 7 8 8 8 7 8 7 8 8 7 8 7 7 8 8 8 8 8 8 8 8 7 8 8 8 9 8 8 8 0 0 8 8 9 8 9 8 9 7 9 8 9 8 9 9 9 8 9 8 9 8 10 8 10 8 11 8 11 8 11 8 11 9 12 9 11 9 11 9 11 9 12 10 12 10 13 10 14 10 13 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,100563736,0,110,0,0,100.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -6 -11 -5 -11 -5 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -11 -3 -12 -3 -12 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -13 0 0 -4 -12 -5 -13 -5 -12 -5 -12 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -14 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -16 -7 -16 -6 -16 -8 -16 -6 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100581104,0,110,0,0,101.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 5 10 6 9 6 9 6 9 5 10 3 10 3 10 3 10 4 9 5 10 4 9 5 10 5 9 4 10 4 10 4 10 4 9 5 10 4 11 4 10 4 10 4 10 5 10 5 10 5 11 0 0 4 11 5 11 6 11 5 10 5 11 5 11 5 12 5 12 5 12 6 11 7 11 7 11 8 11 7 12 6 12 7 13 8 12 7 13 6 14 6 14 6 14 6 14 7 14 9 14 8 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100627700,0,110,0,0,101.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -10 -4 -12 -3 -12 -3 -12 -4 -10 -4 -11 -4 -10 -4 -11 -4 -12 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -10 -4 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -4 0 0 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -4 -15 -3 -14 -4 -16 -4 -15 -3 -17 -4 -16 -4 -16 -4 -16 -3 -16 -4 -17 -4 -17 -5 -18 -4 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100667468,0,110,0,0,101.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -6 -10 -6 -10 -6 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 0 0 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 -8 -13 -7 -12 -8 -13 -9 -13 -8 -13 -9 -13 -10 -13 -9 -13 -9 -14 -10 -14 -10 -14 -9 -14 -10 -14 -10 -15 -10 -15 -10 -15 -11 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100756527,0,110,0,0,101.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -5 10 -5 10 -5 10 -6 9 -7 10 -7 10 -6 10 -7 9 -8 10 -8 10 -7 9 -7 10 -6 10 -7 11 -7 10 -7 10 -7 10 -6 11 -6 10 -6 11 -8 10 -7 10 -7 11 -7 11 0 0 -7 11 -6 12 -6 12 -7 12 -7 11 -6 12 -7 12 -6 12 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -7 14 -6 15 -6 15 -7 15 -7 15 -7 15 -7 15 -6 16 -8 15 -7 16 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100767316,0,110,0,0,101.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -5 -12 -5 -14 -4 -13 -3 -14 -3 -13 -3 -14 -3 -14 -4 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -3 -14 -4 -15 -3 -15 -3 -15 -3 -15 -2 -14 -4 -15 -4 -15 -3 -16 0 0 -3 -16 -4 -15 -4 -16 -4 -15 -4 -16 -5 -16 -4 -17 -5 -16 -4 -16 -5 -16 -5 -17 -6 -16 -6 -16 -7 -18 -5 -17 -6 -19 -7 -17 -6 -19 -6 -19 -6 -18 -6 -19 -6 -19 -7 -18 -8 -20 -6 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100843045,0,110,0,0,101.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -12 1 -12 0 -12 2 -13 2 -12 2 -12 2 -12 1 -12 2 -13 2 -12 2 -12 1 -12 2 -12 2 -13 2 -12 2 -12 2 -13 2 -12 3 -12 3 -13 3 -12 1 -12 2 -13 2 -13 0 0 3 -13 2 -13 2 -14 2 -13 2 -13 2 -14 3 -14 2 -14 2 -14 1 -14 1 -15 1 -14 1 -15 1 -15 2 -15 1 -16 0 -15 1 -16 2 -17 2 -16 3 -17 2 -16 1 -16 0 -17 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100847661,0,110,0,0,101.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 6 -10 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 4 -12 5 -12 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 4 -13 5 0 0 -13 5 -13 6 -12 5 -12 6 -12 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 7 -13 6 -13 7 -13 6 -14 7 -14 7 -15 7 -14 7 -15 6 -14 7 -15 6 -15 6 -15 6 -15 7 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100850550,0,110,0,0,101.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -7 -9 -9 -10 -8 -10 -8 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -11 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -8 -12 -8 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -13 -9 -13 -9 -14 -9 -13 -9 -14 -10 -14 -10 -15 -11 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,100884337,0,110,0,0,101.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 8 8 8 8 8 8 8 6 8 6 8 6 9 6 9 7 9 6 9 6 9 7 9 7 9 7 9 7 10 6 9 6 9 7 9 7 10 7 10 7 9 6 10 7 10 7 10 6 10 0 0 7 10 8 10 8 10 7 9 7 11 8 10 8 11 8 10 8 10 8 11 8 11 8 11 9 11 9 11 9 11 9 11 10 12 10 11 10 12 9 11 10 12 10 12 10 13 11 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,101007134,0,110,0,0,101.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -12 4 -12 4 -11 3 -11 5 -12 6 -12 6 -12 6 -12 5 -11 5 -12 6 -12 5 -12 5 -12 5 -11 5 -12 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 6 -12 0 0 6 -12 6 -12 6 -12 5 -13 6 -12 6 -13 6 -13 6 -13 6 -13 5 -14 5 -15 5 -13 4 -14 5 -14 5 -15 6 -15 5 -15 6 -16 7 -16 6 -16 7 -16 6 -16 6 -16 6 -17 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,101045242,0,110,0,0,101.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -9 9 -8 8 -8 8 -8 8 -9 9 -10 9 -10 8 -10 8 -9 7 -10 8 -10 8 -10 7 -10 8 -9 7 -10 9 -10 8 -10 7 -10 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 8 0 0 -10 8 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -11 9 -11 9 -11 10 -10 9 -10 10 -10 10 -10 11 -10 11 -11 10 -11 11 -12 11 -12 11 -12 11 -12 11 -12 10 -12 11 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,101090363,0,110,0,0,101.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 0 13 1 12 0 12 0 12 -1 13 -2 13 -1 13 -2 13 -1 12 -2 13 -3 13 -1 13 -1 12 -1 12 -2 13 -2 13 -1 12 -1 12 -1 13 -1 13 -1 13 -2 12 -2 13 -1 13 -2 13 0 0 -1 14 -1 14 0 14 0 13 0 13 0 14 0 14 0 14 0 15 0 15 1 15 1 15 1 15 1 16 0 16 1 16 3 16 1 17 1 17 1 17 0 17 1 18 1 17 2 18 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,101095172,0,110,0,0,101.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 11 4 9 4 10 4 10 3 11 2 10 2 11 3 11 3 10 3 11 3 10 3 10 4 10 3 10 2 11 3 11 2 10 3 10 3 11 3 11 3 11 2 10 3 11 4 11 3 11 0 0 3 11 3 11 4 12 3 11 4 12 4 11 4 12 4 11 4 12 5 11 5 12 5 12 6 12 6 13 5 13 5 14 6 13 6 14 5 14 5 14 5 14 5 14 6 14 7 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,101125514,0,110,0,0,101.565,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 1 13 1 12 1 12 1 12 1 11 1 12 1 12 2 12 1 12 1 13 1 12 1 12 2 12 1 12 1 11 1 13 2 13 2 12 2 13 2 12 2 13 2 13 2 13 1 0 0 13 1 14 1 14 1 13 0 14 1 14 1 15 1 14 0 14 0 15 0 15 -1 15 0 16 0 16 0 15 0 17 -1 17 0 17 -1 17 0 17 0 18 0 19 1 18 0 19 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,101165049,0,110,0,0,101.6,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -7 -10 -6 -11 -6 -11 -7 -11 -7 0 0 -11 -6 -12 -6 -12 -7 -11 -6 -12 -7 -12 -6 -12 -7 -13 -7 -12 -7 -12 -6 -13 -6 -13 -6 -14 -6 -14 -6 -13 -7 -14 -7 -15 -7 -15 -7 -15 -8 -15 -7 -15 -8 -16 -8 -15 -8 -17 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,101241753,0,110,0,0,101.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -9 -11 -9 -11 -8 -11 -6 -11 -7 -12 -6 -12 -7 -12 -7 -11 -6 -12 -7 -12 -7 -13 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -8 -13 -7 -13 -8 -13 -6 -13 -8 -13 -7 -13 -7 -13 0 0 -8 -13 -8 -13 -9 -13 -8 -13 -8 -14 -9 -14 -9 -14 -9 -14 -8 -14 -9 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 -15 -11 -15 -12 -16 -11 -16 -10 -16 -10 -16 -10 -17 -11 -16 -11 -17 -12 -17 -11 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,101242732,0,110,0,0,101.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -5 -4 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,101248165,0,110,0,0,101.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 -1 -12 -1 -12 -1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 0 -13 0 -12 0 -12 1 -13 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 1 -12 0 -13 1 -14 1 -13 0 0 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -16 -1 -16 -2 -17 -1 -16 -1 -17 -2 -17 -1 -17 -2 -18 -1 -18 -1 -19 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
