type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122910916,0,110,0,0,123.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -11 -4 -10 -4 -11 -3 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -2 -11 -2 -11 -3 -12 -2 -11 -4 -11 -3 -11 -3 -12 0 0 -3 -12 -3 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -5 -16 -5 -15 -7 -15 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,122913465,0,110,0,0,123.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -10 6 -10 6 -9 6 -10 6 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -9 8 -8 8 -9 9 -9 9 -10 0 0 9 -9 9 -9 9 -10 8 -10 9 -9 10 -10 10 -10 9 -10 9 -10 9 -11 9 -12 9 -12 9 -12 10 -12 9 -12 10 -13 10 -13 10 -13 11 -13 11 -13 12 -13 12 -13 12 -13 11 -15 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122914156,0,110,0,0,123.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -4 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -6 -11 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -6 -16 -5 -15 -5 -16 -4 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,122914793,0,110,0,0,123.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 5 8 5 9 6 9 5 8 6 8 7 8 7 8 7 9 7 9 7 9 8 9 7 9 6 8 7 8 8 9 7 8 7 8 8 8 8 8 8 8 8 8 8 10 7 9 7 9 8 0 0 9 8 10 7 10 8 10 7 10 8 10 8 10 9 10 8 10 9 11 8 12 8 12 7 12 7 12 8 12 8 13 8 13 8 13 9 13 10 13 9 13 10 13 10 14 9 16 8 15 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,123076433,0,110,0,0,123.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -3 -9 -3 -10 -3 -9 -2 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -10 -1 -11 -2 -12 -2 -12 0 0 0 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -3 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -16 -1 -16 -2 -16 -4 -17 -3 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123077048,0,110,0,0,123.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 0 9 0 8 0 10 -1 10 0 9 0 10 -1 9 0 10 0 10 -1 10 0 10 -1 10 0 10 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 0 11 -1 11 0 12 0 0 -1 11 -1 10 0 12 0 11 -1 12 0 11 -1 12 0 12 1 12 1 12 1 13 1 13 1 13 1 14 1 13 2 14 1 14 2 15 0 15 1 15 0 15 0 15 1 15 2 16 1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,123082599,0,110,0,0,123.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 5 7 5 7 5 7 5 7 7 6 6 7 7 7 7 7 6 7 7 6 7 7 6 7 7 7 7 7 8 7 8 7 7 7 7 7 7 7 8 7 7 6 8 8 7 8 8 7 8 0 0 7 8 8 7 9 8 8 7 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 11 8 11 8 10 8 12 8 12 7 12 8 12 9 12 9 12 9 13 9 13 9 14 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123191460,0,110,0,0,123.6,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -3 -12 -3 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -11 0 -12 1 -12 0 -12 0 0 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -12 -2 -13 -1 -14 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -16 -2 -15 -2 -16 -2 -15 -2 -16 -2 -16 -1 -17 -2 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,123201539,0,110,0,0,123.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -6 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -13 -5 -13 -5 0 0 -13 -5 -13 -4 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123280254,0,110,0,0,123.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 0 12 -1 11 -1 11 -1 11 -1 12 -2 12 -3 11 -2 12 -2 10 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -3 12 -3 11 -2 11 -3 11 -3 11 -2 10 -3 10 -2 11 -1 11 -2 12 0 0 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 0 13 0 13 0 14 -1 14 0 14 0 15 0 14 0 15 0 16 0 16 -1 16 -1 16 0 16 1 17 0 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,123283395,0,110,0,0,123.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -8 9 -8 9 -7 9 -8 9 -7 10 -7 10 -6 9 -7 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -6 9 -5 10 -6 9 -6 9 -6 0 0 9 -7 9 -7 9 -7 8 -8 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -9 10 -8 9 -9 9 -9 10 -10 9 -10 11 -11 11 -11 11 -11 11 -11 12 -11 11 -11 12 -11 12 -11 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,123283831,0,110,0,0,123.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 1 -12 1 -13 1 -11 0 -12 0 -12 -1 -12 0 -13 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 0 -13 0 -13 0 -12 1 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 2 -15 2 -16 2 -15 2 -15 2 -16 2 -17 1 -17 2 -18 2 -19 2 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,123400719,0,110,0,0,123.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 8 4 7 5 7 5 7 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 0 0 5 9 5 8 5 9 5 8 5 9 6 9 6 9 6 8 6 9 6 8 7 9 7 9 7 9 8 9 7 10 8 10 8 9 8 10 8 10 8 10 8 11 8 11 9 11 9 11 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,123432022,0,110,0,0,123.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 9 -3 10 -2 10 -2 9 -2 9 -3 9 -3 9 -4 9 -3 10 -3 9 -3 10 -3 9 -4 9 -3 10 -4 10 -3 9 -3 10 -3 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 0 0 -3 11 -3 10 -3 11 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 13 -2 13 -2 14 -3 14 -2 14 -3 15 -3 14 -3 15 -2 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,123435414,0,110,0,0,123.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 8 7 7 7 7 7 7 7 8 6 8 6 9 6 9 6 8 7 9 7 9 6 8 7 8 6 8 7 9 6 9 5 9 6 8 6 9 6 9 6 9 6 9 7 8 7 8 7 9 0 0 7 10 7 9 7 9 8 9 7 9 7 10 7 10 7 10 7 10 8 10 9 9 9 9 9 9 9 10 9 11 10 11 10 11 10 11 10 12 10 12 10 13 9 13 10 12 12 12 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,123512184,0,110,0,0,123.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -1 12 0 12 -1 11 0 12 0 12 1 12 1 12 2 12 1 12 1 12 1 11 1 11 1 12 1 11 1 11 1 11 1 12 2 11 2 11 2 11 1 12 1 11 2 12 0 0 0 12 1 12 1 12 0 12 0 12 1 13 0 13 1 13 0 12 0 14 0 14 -1 14 0 14 -1 14 -1 14 -1 15 -1 16 -1 15 -1 16 -1 16 -1 16 -1 16 -1 17 -1 18 -2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,123516200,0,110,0,0,123.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -11 3 -12 3 -11 3 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 4 -10 5 -10 5 -11 5 -11 5 -10 5 -10 5 -11 5 -11 0 0 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 4 -13 3 -13 3 -13 3 -15 3 -14 3 -15 3 -15 3 -16 3 -16 4 -16 3 -16 4 -17 4 -17 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,123589520,0,110,0,0,123.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 10 2 10 2 10 2 10 1 10 1 11 1 10 0 11 1 10 0 11 1 11 0 11 0 10 0 10 0 12 0 11 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 11 1 11 0 0 1 11 2 11 1 11 2 11 1 11 2 11 2 12 2 12 2 13 3 13 3 13 3 13 3 13 3 13 3 14 3 14 3 14 3 15 3 15 3 15 3 16 3 16 3 16 4 16 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,123621312,0,110,0,0,124.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -5 10 -4 10 -4 10 -4 11 -5 11 -4 10 -5 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 11 -4 12 0 0 -4 11 -3 11 -4 12 -3 12 -4 12 -3 13 -4 12 -3 13 -4 13 -4 14 -3 14 -3 14 -3 14 -3 15 -3 14 -3 16 -3 15 -3 16 -3 17 -3 16 -4 17 -4 16 -3 16 -3 18 -5 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123621817,0,110,0,0,124.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -10 0 -11 -1 -11 0 -11 0 -10 0 -11 0 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -12 0 -11 1 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -13 2 -13 1 -13 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 1 -15 2 -16 2 -16 2 -16 1 -17 2 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,123623749,0,110,0,0,124.107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -8 0 0 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -11 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -14 -8 -14 -8 -14 -8 -15 -9 -15 -8 -15 -9 -15 -9 -15 -9 -16 -9 -15 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,123749746,0,110,0,0,124.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 9 6 9 7 10 7 9 7 8 7 8 8 8 7 8 8 9 8 9 8 8 7 8 7 8 8 8 8 8 8 7 8 7 8 8 9 8 8 8 9 8 9 7 8 8 8 9 8 9 8 0 0 8 8 9 9 10 9 9 7 9 8 10 8 10 9 10 8 10 8 10 8 11 8 11 9 11 8 12 9 11 9 12 9 12 9 13 9 13 10 13 9 13 10 13 11 13 10 15 10 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,123753964,0,110,0,0,124.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -11 1 -12 1 -11 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 0 0 -11 0 -11 0 -12 0 -11 1 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 2 -15 1 -15 0 -16 1 -16 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,123755969,0,110,0,0,124.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -11 -2 -11 -3 -10 -2 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -10 -5 -11 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -4 -15 -4 -14 -3 -16 -3 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,123783582,0,110,0,0,124.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -11 -3 -12 -3 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -11 -1 -12 -2 -13 0 0 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -3 -14 -5 -15 -5 -14 -5 -16 -4 -16 -5 -16 -4 -16 -5 -16 -5 -16 -6 -17 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,123912527,0,110,0,0,124.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -7 9 -6 10 -6 9 -6 9 -6 9 -7 8 -5 10 -7 9 -6 10 -7 8 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -7 10 -7 0 0 9 -7 9 -8 8 -8 9 -9 9 -8 9 -8 9 -8 9 -9 8 -9 10 -10 9 -11 9 -10 8 -10 9 -10 9 -12 9 -12 11 -12 11 -12 10 -12 10 -13 11 -12 10 -12 12 -13 12 -14 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,123916962,0,110,0,0,124.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 0 12 -1 11 -1 11 -2 10 -2 11 -2 11 -2 11 -3 11 -2 10 -2 11 -2 12 -2 11 -2 11 -3 11 -3 12 -3 11 -3 10 -3 11 -3 10 -3 10 -3 11 -3 10 -3 11 -2 11 -2 12 0 0 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 -3 12 -2 12 -2 13 -1 13 -1 14 -1 13 0 14 -1 14 -2 14 -1 16 -1 15 -1 16 -2 16 -2 16 -2 17 -2 17 -2 16 -1 17 -2 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,123951764,0,110,0,0,124.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -11 -4 -11 -5 -12 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 0 0 -11 -4 -11 -5 -12 -5 -11 -3 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -4 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -17 -4 -17 -4 -17 -4 -18 -4 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,123954102,0,110,0,0,124.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 1 11 1 10 1 10 1 10 2 9 2 9 2 9 3 10 2 10 2 10 2 11 2 10 1 10 2 10 2 10 3 10 2 10 3 10 3 10 2 10 2 10 3 11 2 11 2 11 2 0 0 11 2 11 2 11 2 10 2 12 2 11 1 12 2 12 1 12 1 12 1 13 1 13 1 13 1 14 1 13 2 14 1 14 1 15 1 15 2 15 1 16 2 16 2 16 2 17 2 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,123991572,0,110,0,0,124.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -17 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,123994513,0,110,0,0,124.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 5 -10 4 -11 4 -10 3 -11 3 -10 2 -10 3 -11 3 -10 3 -10 3 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 3 -11 2 -12 2 -12 2 -11 2 -11 3 -11 4 -12 4 0 0 -12 3 -12 4 -12 4 -11 4 -12 4 -12 3 -13 4 -13 4 -13 4 -13 5 -12 6 -13 6 -13 6 -14 6 -14 5 -14 6 -15 6 -15 6 -16 4 -16 5 -17 5 -17 5 -17 6 -17 7 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,124155307,0,110,0,0,124.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -1 5 -2 5 -2 4 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 4 -3 5 -2 5 -3 5 -3 5 -2 5 -2 5 -2 5 -3 5 0 0 -3 5 -2 5 -3 6 -2 5 -3 5 -2 6 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,124157822,0,110,0,0,124.596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -10 5 -10 5 -10 5 -10 4 -11 3 -11 3 -10 3 -11 4 -11 3 -11 3 -12 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -11 3 -11 3 -12 4 -12 4 -12 3 0 0 -12 3 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -15 6 -15 6 -15 6 -15 6 -16 6 -16 6 -17 6 -17 8 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,124190432,0,110,0,0,124.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 10 -2 10 -2 10 -2 11 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 10 -2 10 -2 11 -3 11 -2 11 -2 11 -2 10 -2 11 -3 11 -3 12 -3 0 0 11 -3 11 -4 12 -3 11 -4 12 -4 12 -4 13 -3 12 -4 12 -4 12 -5 12 -5 13 -5 13 -6 14 -6 13 -6 14 -6 14 -6 15 -6 15 -5 15 -5 15 -5 16 -6 15 -6 16 -8 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,124285286,0,110,0,0,124.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -8 8 -7 8 -7 8 -6 9 -6 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 8 -5 10 -6 10 -5 10 -5 10 -5 9 -5 10 -6 10 -6 10 -6 0 0 10 -6 10 -7 11 -7 9 -7 10 -7 11 -7 11 -6 10 -6 11 -7 10 -7 10 -8 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -10 13 -9 13 -9 13 -9 14 -9 13 -9 14 -11 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
