type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,114712115,0,110,0,0,115.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 0 -16 -1 -16 -1 -15 0 -17 2 -16 3 -16 4 -16 3 -16 3 -16 3 -16 4 -16 3 -16 2 -15 3 -15 4 -16 4 -14 4 -15 4 -14 4 -15 3 -15 3 -15 5 -15 2 -15 3 -15 3 -16 0 0 4 -14 3 -15 3 -14 3 -15 3 -13 3 -15 3 -16 2 -15 4 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -16 1 -16 1 -17 2 -16 2 -17 2 -16 3 -16 2 -16 1 -17 0 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,114718513,0,110,0,0,115.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -12 -9 -15 -10 -14 -11 -14 -11 -13 -10 -13 -10 -13 -10 -11 -10 -13 -13 -12 -11 -12 -11 -12 -12 -12 -12 -11 -11 -12 -12 -11 -10 -12 -11 -11 -11 -11 -12 -10 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 0 0 -11 -11 -12 -11 -11 -10 -12 -10 -12 -11 -12 -11 -12 -11 -13 -10 -12 -10 -13 -10 -13 -9 -13 -10 -13 -11 -13 -10 -14 -9 -14 -9 -13 -11 -14 -10 -14 -9 -14 -9 -14 -10 -14 -10 -15 -10 -15 -9 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,114719362,0,110,0,0,115.2,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -14 -7 -13 -8 -14 -8 -12 -7 -12 -7 -13 -8 -13 -7 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -13 -9 -11 -8 -13 -8 -11 -9 -12 -8 -11 -9 -11 -8 -11 -8 -11 -10 -11 -9 -11 -8 0 0 -12 -7 -12 -9 -12 -8 -12 -7 -11 -8 -11 -8 -12 -8 -12 -8 -12 -6 -13 -7 -13 -7 -12 -7 -12 -8 -12 -7 -13 -7 -13 -5 -14 -6 -13 -6 -14 -5 -14 -5 -14 -6 -14 -7 -15 -6 -14 -6 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,114719953,0,110,0,0,115.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 15 -4 16 -2 16 -2 16 -1 16 -2 16 -1 16 -1 17 -1 15 1 16 1 16 1 16 1 15 1 14 2 16 0 16 0 15 0 14 2 14 2 14 2 15 1 15 1 15 1 14 3 14 0 0 0 15 1 15 1 14 1 15 0 15 1 15 1 15 1 15 0 15 0 16 0 15 -1 14 0 14 0 14 0 16 -2 16 -2 16 -1 16 -1 16 -2 16 -2 16 -1 16 -2 17 -1 16 -2 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,114883977,0,110,0,0,115.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 7 10 8 10 8 10 9 7 7 8 7 7 7 8 8 7 10 6 9 7 8 8 10 7 9 7 9 8 8 7 8 7 8 7 9 7 9 6 10 7 8 6 9 6 9 6 10 6 8 0 0 7 8 8 9 7 8 8 8 6 8 7 8 7 9 8 8 8 7 8 8 8 8 7 9 8 9 8 8 9 8 8 7 10 9 8 7 9 7 10 7 9 8 10 8 9 9 10 9 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,114892917,0,110,0,0,115.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 6 -15 6 -15 6 -13 6 -14 8 -13 9 -14 8 -13 9 -13 9 -12 9 -13 10 -12 8 -12 8 -11 8 -11 9 -12 9 -12 9 -12 8 -12 8 -11 8 -11 9 -11 10 -12 9 -11 8 -12 9 -12 0 0 9 -12 8 -12 8 -12 8 -13 8 -12 8 -13 8 -12 7 -12 8 -13 8 -13 8 -14 8 -12 7 -13 7 -13 7 -14 7 -14 8 -14 7 -15 8 -15 7 -15 8 -15 7 -14 8 -15 6 -16 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,114966512,0,110,0,0,115.374,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 14 1 15 2 15 4 14 4 13 3 14 3 13 4 14 4 14 6 14 5 13 4 14 6 14 6 13 6 14 5 13 5 13 5 13 6 14 6 12 6 13 6 12 5 12 6 13 6 14 5 0 0 13 4 14 6 14 5 13 4 13 6 13 5 15 5 13 5 14 4 14 4 14 3 14 5 16 4 16 4 14 4 15 3 16 3 16 3 16 4 16 3 16 4 16 4 16 4 17 4 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,114968361,0,110,0,0,115.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 10 -5 11 -3 11 -5 11 -4 12 -3 11 -3 11 -3 11 -4 11 -3 10 -4 11 -3 11 -3 11 -2 11 -3 10 -4 11 -3 11 -3 12 -4 0 0 11 -4 11 -4 12 -3 10 -5 11 -3 11 -4 11 -4 11 -5 12 -6 10 -5 11 -7 10 -5 11 -5 12 -6 10 -5 11 -6 11 -6 12 -7 11 -7 11 -6 11 -7 11 -6 11 -7 11 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,114968756,0,110,0,0,115.441,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 13 8 13 7 12 6 13 4 13 3 14 3 14 3 14 4 14 3 14 3 14 5 14 4 13 3 12 2 15 2 14 2 14 4 14 3 14 3 14 2 14 3 14 4 14 4 14 3 14 0 0 3 14 3 14 4 14 3 13 4 14 4 14 3 15 3 14 3 13 4 14 5 14 5 14 6 14 6 14 5 14 5 14 6 15 5 15 5 15 5 15 5 16 5 16 7 15 8 16 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,114972957,0,110,0,0,115.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 5 -14 4 -15 4 -14 4 -14 6 -15 7 -13 7 -13 8 -15 7 -13 7 -13 8 -14 6 -13 5 -14 7 -13 8 -13 8 -13 8 -13 6 -13 8 -13 8 -12 7 -13 8 -13 7 -13 6 -15 8 -14 0 0 7 -13 6 -13 7 -14 7 -14 6 -13 7 -14 7 -13 6 -14 8 -14 6 -14 6 -15 6 -14 5 -16 5 -15 6 -15 6 -16 5 -15 6 -16 7 -16 7 -16 7 -16 6 -17 5 -17 4 -17 5 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115113367,0,110,0,0,115.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -10 -11 -10 -11 -10 -11 -8 -10 -9 -10 -8 -10 -9 -10 -8 -13 -8 -11 -8 -12 -7 -12 -7 -13 -8 -13 -8 -12 -7 -10 -8 -12 -7 -12 -8 -12 -7 -13 -8 -13 -7 -12 -7 -12 -7 -13 -8 -12 0 0 -7 -12 -8 -13 -8 -12 -9 -11 -8 -11 -9 -12 -8 -13 -8 -12 -9 -11 -9 -11 -10 -11 -9 -12 -10 -12 -9 -12 -11 -11 -11 -11 -10 -13 -11 -12 -10 -11 -11 -11 -11 -12 -11 -12 -12 -13 -12 -13 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115170224,0,110,0,0,115.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -1 13 -1 13 -1 14 -3 13 -4 13 -5 13 -4 13 -3 13 -5 13 -5 13 -4 13 -4 13 -4 13 -5 14 -5 12 -5 12 -4 12 -4 13 -5 12 -5 12 -6 12 -4 13 -4 13 -5 13 0 0 -5 12 -4 13 -3 13 -4 13 -4 13 -3 13 -4 14 -3 13 -4 13 -3 13 -2 14 -3 14 -2 14 -2 14 -2 14 -2 14 -1 15 -2 15 -2 15 -2 15 -3 15 -2 15 -1 16 0 17 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,115174874,0,110,0,0,115.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 13 -3 14 -2 14 -1 14 -1 13 -1 14 -1 14 0 14 -1 13 1 14 1 14 1 14 2 13 2 13 2 15 1 14 0 14 0 13 2 14 1 13 2 13 1 14 1 14 1 13 2 13 1 0 0 13 0 14 1 13 0 14 -1 13 1 13 0 14 0 14 0 14 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 16 -3 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115243599,0,110,0,0,115.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 4 13 5 12 6 12 6 11 6 12 6 11 6 11 6 11 8 11 8 10 8 10 8 10 8 10 8 10 7 9 7 10 7 10 8 10 7 10 8 10 7 9 7 9 8 9 8 9 7 0 0 10 6 11 7 10 7 10 6 10 7 11 6 10 6 11 6 11 4 11 5 11 5 11 6 11 6 12 5 12 4 12 4 14 5 13 4 13 3 13 3 13 4 13 4 14 5 14 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115248757,0,110,0,0,115.684,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -4 11 -3 11 -4 12 -4 12 -4 12 -3 12 -3 11 -2 12 -3 12 -3 12 -2 11 -2 11 -1 12 -2 11 -2 11 -2 10 -1 10 -1 11 -1 11 -1 11 -2 10 -2 11 -1 11 -2 0 0 11 -2 10 -2 11 -2 11 -3 10 -2 10 -3 10 -3 10 -3 11 -4 11 -4 11 -5 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 12 -5 11 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115279983,0,110,0,0,115.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -13 5 -13 5 -11 5 -12 7 -11 7 -11 8 -11 7 -11 7 -10 8 -11 8 -11 7 -10 7 -10 7 -9 8 -11 7 -10 8 -10 7 -9 7 -9 7 -9 7 -10 8 -9 7 -9 7 -9 8 -10 0 0 7 -9 6 -10 6 -9 7 -10 5 -9 6 -10 6 -10 6 -10 6 -10 5 -11 6 -11 5 -10 5 -10 5 -10 5 -12 5 -12 5 -12 5 -12 5 -12 4 -13 5 -13 4 -13 5 -13 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115375429,0,110,0,0,115.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 -1 -15 -1 -16 -1 -15 -2 -16 -2 -16 -2 -16 -2 -15 -4 -16 -3 -16 -3 -14 -4 -15 -4 -13 -3 -16 -3 -15 -2 -15 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -3 -13 -4 -14 -3 0 0 -14 -2 -14 -2 -13 -2 -15 -1 -13 -2 -13 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 -14 0 -14 0 -13 0 -15 1 -15 2 -16 1 -15 2 -16 2 -16 2 -16 2 -15 2 -17 2 -16 2 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115376794,0,110,0,0,115.818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -10 9 -11 9 -9 9 -12 9 -12 8 -12 8 -12 8 -11 7 -12 7 -13 7 -11 7 -11 7 -11 6 -12 7 -12 7 -12 6 -10 6 -10 6 -11 6 -10 6 -11 6 -10 6 -10 6 -11 6 0 0 -10 7 -10 7 -10 7 -10 8 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -9 9 -9 8 -8 9 -8 9 -9 10 -9 11 -9 10 -9 10 -9 10 -9 11 -9 11 -8 11 -9 11 -9 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,115377264,0,110,0,0,115.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 13 -2 14 0 13 0 14 0 13 0 14 0 13 1 13 0 13 3 13 2 13 1 12 2 13 2 11 2 13 2 12 1 13 2 10 2 11 2 11 3 11 2 12 2 11 2 11 3 12 1 0 0 11 1 12 1 11 1 12 0 10 1 11 1 12 0 12 0 12 -1 13 -1 12 -1 11 0 12 -1 12 0 13 -2 13 -2 14 -2 13 -2 13 -2 14 -2 14 -1 13 -2 15 -2 14 -3 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115385605,0,110,0,0,115.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -17 -5 -17 -5 -16 -6 -15 -5 -15 -5 -14 -6 -15 -6 -15 -8 -15 -6 -15 -6 -14 -7 -15 -7 -14 -8 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 -13 -6 -13 -6 -13 -7 -14 -6 0 0 -13 -5 -14 -6 -13 -6 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -3 -15 -3 -14 -4 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -17 -3 -17 -3 -17 -3 -18 -3 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115385978,0,110,0,0,115.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -4 15 -5 15 -5 15 -7 14 -8 14 -8 14 -9 14 -6 13 -8 13 -8 14 -7 13 -7 13 -7 13 -9 13 -9 12 -8 11 -7 12 -7 12 -7 12 -7 12 -8 11 -7 12 -6 12 -7 13 0 0 -7 12 -6 13 -6 12 -7 12 -6 12 -5 12 -5 13 -5 12 -6 13 -5 13 -5 14 -4 13 -4 13 -4 14 -5 14 -5 15 -4 14 -4 15 -5 15 -5 15 -4 16 -4 16 -4 15 -3 17 -4 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,115584617,0,110,0,0,115.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 15 -7 14 -8 14 -8 14 -10 14 -11 14 -10 13 -10 13 -9 13 -11 12 -11 12 -10 13 -10 12 -10 12 -11 12 -11 11 -11 11 -9 11 -9 11 -10 11 -9 11 -10 10 -8 11 -9 11 -10 12 0 0 -9 11 -8 12 -8 12 -9 11 -7 11 -7 12 -7 12 -7 12 -8 13 -7 12 -8 13 -6 13 -6 14 -6 14 -7 14 -7 15 -5 14 -6 14 -6 15 -6 15 -6 16 -5 16 -5 16 -4 17 -6 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,115588300,0,110,0,0,116.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -3 16 -3 16 -2 16 -3 16 -2 15 -2 16 -1 16 1 16 -1 15 -1 15 0 15 0 14 1 15 0 14 0 14 0 13 1 14 1 14 2 14 1 13 0 13 1 14 1 14 0 0 0 13 0 14 0 13 0 13 -2 13 0 14 0 14 0 13 -1 14 -2 14 -3 14 -3 13 -2 14 -2 14 -2 14 -3 14 -4 16 -3 15 -4 15 -4 15 -4 16 -3 15 -3 16 -3 16 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115595396,0,110,0,0,116.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 11 11 12 12 12 12 11 12 9 11 9 12 8 12 8 12 9 13 9 12 8 12 9 13 9 13 8 12 8 12 7 12 7 11 8 13 7 12 7 12 7 12 6 11 8 12 7 11 7 11 0 0 7 10 8 11 8 11 8 10 8 11 9 11 8 11 9 10 9 10 9 9 10 9 10 10 10 9 10 10 10 10 11 9 12 10 11 10 11 10 11 10 11 10 12 11 13 10 13 10 12 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,115711417,0,110,0,0,116.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -4 -17 -3 -18 -3 -17 0 -17 0 -16 1 -16 1 -16 -1 -17 0 -16 1 -17 0 -17 0 -16 0 -16 2 -16 2 -16 2 -15 1 -16 1 -15 0 -15 1 -15 2 -14 1 -15 0 -15 1 -15 0 0 1 -15 0 -15 0 -15 0 -14 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -2 -16 -2 -16 -4 -17 -3 -17 -3 -17 -3 -16 -3 -17 -4 -17 -4 -17 -6 -18 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115713953,0,110,0,0,116.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 11 8 13 8 12 8 12 9 10 9 9 10 9 10 9 10 10 10 10 10 9 10 10 10 9 10 9 10 8 10 8 10 8 10 8 10 8 11 7 11 8 10 7 10 8 10 8 10 7 10 0 0 7 9 8 10 8 9 8 8 8 9 8 9 8 10 8 9 8 9 9 9 9 8 10 8 10 8 10 8 10 8 10 8 12 9 10 8 10 9 10 9 10 9 11 9 12 9 13 9 12 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115714580,0,110,0,0,116.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115714974,0,110,0,0,116.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 14 5 15 7 15 7 15 7 14 6 14 7 13 7 13 7 13 9 13 8 13 8 13 9 13 9 13 9 12 8 12 8 11 8 11 9 11 8 11 8 12 8 11 7 11 8 11 8 12 8 0 0 12 6 12 8 12 7 12 6 11 6 12 6 12 7 13 6 12 5 13 4 14 5 13 5 14 5 14 5 14 5 15 4 15 5 15 4 15 4 15 3 16 4 16 4 16 4 16 4 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115715422,0,110,0,0,116.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -1 16 -2 16 -2 16 -4 15 -5 15 -4 15 -5 15 -4 15 -5 15 -5 15 -4 15 -4 15 -5 14 -7 15 -6 14 -6 13 -5 13 -5 14 -5 13 -5 13 -6 13 -4 13 -4 14 -5 14 0 0 -5 13 -4 14 -4 13 -5 13 -3 13 -3 13 -3 14 -3 14 -4 14 -3 14 -3 14 -1 14 -1 14 -2 14 -3 15 -2 15 -1 15 -2 15 -2 16 -2 16 -2 16 -1 16 -1 17 0 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115716024,0,110,0,0,116.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -15 7 -15 6 -16 6 -16 7 -16 6 -16 6 -16 5 -15 4 -16 5 -16 5 -16 5 -16 4 -15 3 -16 4 -16 4 -15 3 -14 3 -14 2 -14 2 -14 3 -14 4 -14 3 -14 3 -14 4 0 0 -14 4 -14 4 -14 4 -14 5 -13 4 -14 4 -14 4 -14 4 -14 5 -14 6 -14 7 -13 6 -13 7 -13 6 -14 7 -14 7 -15 7 -15 8 -15 8 -15 8 -15 8 -15 7 -15 8 -15 9 -15 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115752770,0,110,0,0,116.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -14 4 -15 4 -14 5 -15 7 -14 8 -14 8 -13 8 -13 7 -13 8 -14 8 -13 7 -13 6 -13 7 -12 8 -13 8 -12 7 -12 6 -11 7 -12 7 -11 7 -12 7 -11 7 -12 6 -12 7 -12 0 0 6 -11 6 -12 5 -12 6 -12 5 -12 6 -12 5 -12 5 -13 6 -12 5 -13 5 -14 4 -13 4 -13 4 -13 4 -15 4 -15 3 -15 4 -15 5 -15 4 -15 5 -15 3 -15 3 -16 3 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115992218,0,110,0,0,116.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -15 -4 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -7 -15 -7 -14 -9 -15 -8 -15 -7 -14 -9 -14 -8 -13 -9 -15 -7 -14 -6 -14 -7 -13 -8 -13 -9 -13 -9 -13 -8 -13 -7 -13 -8 -13 -9 -14 -8 0 0 -14 -7 -15 -8 -14 -7 -15 -6 -14 -7 -15 -8 -15 -7 -14 -7 -15 -6 -16 -6 -16 -5 -15 -6 -16 -6 -15 -6 -17 -5 -17 -4 -18 -6 -17 -5 -17 -5 -18 -5 -18 -6 -17 -6 -18 -7 -19 -5 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,115992697,0,110,0,0,116.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 3 7 3 7 2 6 2 7 2 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 2 7 2 6 2 6 1 7 1 7 1 7 2 7 2 6 1 7 1 7 1 7 0 0 2 6 2 7 2 6 3 7 2 6 2 6 2 7 3 6 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 7 4 6 4 7 4 6 4 7 4 7 4 7 5 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,116072509,0,110,0,0,116.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -16 2 -15 3 -16 5 -15 6 -15 5 -15 6 -16 4 -15 6 -15 6 -15 5 -14 5 -15 5 -14 6 -15 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 7 -14 5 -14 5 -14 6 -15 0 0 5 -15 4 -15 4 -15 5 -15 4 -14 4 -15 4 -15 3 -15 5 -16 3 -16 4 -16 3 -16 2 -16 2 -16 4 -17 3 -17 2 -17 3 -17 3 -18 2 -18 3 -18 2 -18 2 -18 1 -19 3 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,116074846,0,110,0,0,116.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 4 10 6 11 5 11 5 11 3 11 3 11 3 11 3 11 4 11 3 11 3 11 4 11 3 12 3 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 2 11 3 11 3 11 3 11 0 0 3 10 4 11 4 11 3 10 4 11 4 11 4 11 5 11 4 11 5 11 5 11 5 10 6 11 6 11 5 11 6 11 7 12 7 11 6 12 6 11 6 12 7 12 7 12 8 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116155503,0,110,0,0,116.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -2 13 -3 13 -3 13 -5 12 -6 12 -6 12 -6 12 -5 12 -6 12 -7 12 -6 12 -5 12 -6 11 -7 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 -6 12 -7 11 0 0 -6 11 -5 12 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 -6 12 -5 13 -5 13 -4 12 -4 13 -4 12 -5 13 -4 13 -3 14 -4 13 -5 14 -5 14 -6 14 -4 14 -4 15 -3 15 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
