type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,128532185,0,110,0,0,128.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -7 -9 -7 -9 -8 -10 -7 0 0 -9 -7 -10 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -14 -9 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,128587698,0,110,0,0,128.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 2 -11 3 -11 2 -12 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 2 0 0 -13 3 -12 3 -12 3 -12 4 -12 3 -12 3 -13 3 -13 3 -13 3 -14 4 -14 5 -14 4 -14 5 -14 4 -14 4 -15 5 -15 4 -15 5 -16 4 -15 5 -16 4 -16 4 -16 4 -17 5 -16 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,128596046,0,110,0,0,129.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -11 0 -11 0 -10 -1 -11 0 -11 -1 -11 0 -11 0 -10 -1 -12 0 -12 0 -11 1 -12 0 -11 0 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 0 0 0 -13 0 -12 0 -13 0 -13 1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 0 -14 1 -14 1 -15 2 -15 2 -15 1 -16 2 -16 1 -16 2 -16 1 -16 2 -17 1 -18 2 -17 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,128667599,0,110,0,0,129.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -8 5 -7 5 -7 6 -7 6 -8 6 -7 6 -8 6 -8 7 -7 7 -7 7 -8 7 -8 6 -8 7 -9 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 8 -8 8 -8 8 -9 8 -9 0 0 8 -9 8 -10 8 -9 8 -10 8 -9 8 -10 8 -11 8 -10 8 -10 9 -11 9 -10 9 -11 9 -10 9 -11 9 -12 9 -12 10 -12 10 -12 10 -13 10 -13 11 -12 10 -13 11 -13 11 -13 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,128714834,0,110,0,0,129.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,128716880,0,110,0,0,129.156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -10 4 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 0 0 -12 3 -12 3 -13 3 -12 4 -13 3 -13 3 -14 3 -13 3 -13 3 -13 4 -14 5 -14 4 -14 5 -14 4 -14 4 -15 4 -15 4 -15 5 -16 4 -16 3 -16 3 -17 3 -16 4 -17 5 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,128756282,0,110,0,0,129.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 8 -5 8 -5 8 -5 7 -4 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 10 -7 0 0 10 -6 10 -7 10 -7 9 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -9 11 -8 11 -9 12 -8 11 -9 12 -9 12 -9 13 -10 14 -9 14 -8 14 -9 14 -9 14 -9 14 -11 14 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,128846305,0,110,0,0,129.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 7 -6 7 -7 8 -7 8 -6 8 -7 7 -6 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -6 9 -7 9 -6 9 -7 9 -8 9 -8 10 -8 0 0 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -9 11 -8 11 -9 11 -10 10 -10 10 -10 11 -9 11 -10 12 -10 12 -11 13 -11 13 -10 13 -10 14 -10 14 -10 13 -10 13 -12 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,128852368,0,110,0,0,129.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 1 -11 2 -11 2 -11 1 -11 2 -10 2 -11 2 -12 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 3 -13 0 0 3 -13 3 -12 3 -13 2 -12 3 -13 3 -14 4 -13 3 -13 3 -14 2 -14 2 -15 2 -14 2 -15 3 -15 2 -15 3 -16 3 -16 3 -17 4 -17 4 -17 5 -17 4 -16 4 -17 3 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,128880426,0,110,0,0,129.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -8 -9 -9 -9 -9 -10 -8 -8 -9 -9 -9 -9 -10 -10 0 0 -10 -9 -10 -9 -10 -10 -9 -9 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -13 -12 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -14 -12 -15 -12 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,128968204,0,110,0,0,129.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 10 1 10 0 10 -1 10 0 10 0 10 0 10 0 11 -1 11 0 11 0 12 -1 12 -1 12 -1 12 0 11 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 13 0 13 0 0 -1 13 -1 14 0 14 0 13 -1 14 0 14 0 15 1 14 0 15 0 15 1 15 0 15 1 15 0 16 0 16 1 16 1 17 1 17 1 17 1 17 0 18 1 18 1 18 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,128975353,0,110,0,0,129.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -9 -9 -8 -8 -9 -9 -9 -9 -9 -9 0 0 -9 -10 -9 -9 -10 -10 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -13 -12 -12 -12 -14 -12 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129050435,0,110,0,0,129.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -11 0 -11 0 -11 0 -11 2 -11 2 -11 3 -11 3 -11 2 -11 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -12 2 -13 2 -13 3 -13 0 0 3 -13 2 -13 2 -14 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 2 -15 0 -15 1 -15 1 -15 1 -16 1 -15 1 -16 1 -16 1 -17 2 -17 2 -17 2 -17 2 -17 1 -17 0 -19 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129093161,0,110,0,0,129.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -11 -6 -12 -6 0 0 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -4 -16 -4 -16 -4 -16 -5 -16 -4 -16 -5 -16 -4 -16 -5 -16 -5 -17 -6 -17 -5 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,129097796,0,110,0,0,129.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -7 8 -8 9 -9 8 -8 8 -8 9 -8 8 -9 8 -9 8 -9 8 -8 8 -8 9 -9 9 0 0 -9 9 -8 9 -9 9 -8 10 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -8 11 -9 11 -9 11 -9 12 -9 12 -9 12 -10 13 -10 12 -11 13 -10 13 -10 13 -10 14 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,129102247,0,110,0,0,129.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 9 -1 10 0 11 -1 10 0 10 -1 10 0 10 0 11 1 10 1 11 0 11 0 11 0 11 0 11 1 12 1 11 1 11 0 11 1 11 2 11 2 11 1 11 1 11 1 11 1 12 1 0 0 12 1 12 1 12 1 12 0 12 1 12 1 12 1 12 0 13 1 13 0 14 0 13 0 14 0 14 0 14 1 15 0 15 0 15 0 15 1 15 0 16 1 16 1 16 1 16 0 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129102842,0,110,0,0,129.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -3 -12 -4 -12 -4 -13 -4 0 0 -13 -4 -13 -3 -13 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -4 -16 -3 -16 -4 -17 -4 -16 -4 -17 -3 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129255740,0,110,0,0,129.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 3 -11 2 -12 2 -11 2 -12 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 0 0 3 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -16 2 -15 2 -15 2 -17 2 -16 2 -16 2 -17 2 -16 2 -17 1 -18 2 -18 2 -18 2 -19 2 -19 3 -19 2 -19 3 -20 2 -20 4 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129299337,0,110,0,0,129.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -13 -1 -13 -1 0 0 -13 0 -13 -1 -14 -1 -13 0 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 1 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,129303469,0,110,0,0,129.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 7 6 7 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 6 8 6 8 7 7 7 7 7 8 7 7 6 8 7 8 7 8 7 8 7 7 7 9 7 9 8 9 8 0 0 9 7 9 8 10 8 9 7 9 8 10 8 10 8 11 8 10 8 11 7 11 8 11 8 11 8 12 8 11 8 13 8 13 8 13 8 12 9 13 9 13 10 13 10 13 9 15 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129303884,0,110,0,0,129.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 5 8 5 7 5 8 5 7 5 8 5 8 5 8 5 9 6 8 5 8 5 8 6 8 6 8 6 9 5 9 5 9 4 8 6 9 6 9 6 10 5 9 5 9 6 9 6 10 6 10 0 0 7 10 6 10 7 11 6 9 6 11 7 11 7 11 7 10 7 11 7 11 8 11 7 11 8 12 8 12 7 12 9 13 8 12 9 13 9 13 8 13 9 14 8 14 9 13 9 14 9 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129408192,0,110,0,0,129.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -6 10 -5 9 -6 9 -5 10 -7 10 -7 9 -7 9 -7 9 -6 9 -7 10 -7 10 -7 10 -6 10 -7 10 -7 11 -8 10 -7 10 -7 10 -8 11 -8 10 -7 10 -8 10 -7 11 -7 11 -8 11 0 0 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 12 -8 13 -7 13 -6 14 -7 14 -6 14 -7 14 -7 15 -6 15 -6 16 -7 16 -8 16 -8 16 -9 16 -8 17 -7 17 -6 18 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129415180,0,110,0,0,129.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -11 1 -11 1 -11 0 -11 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 1 -11 2 -12 2 -12 2 -12 2 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -13 3 -13 0 0 3 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 2 -15 2 -14 2 -15 3 -15 2 -15 2 -16 2 -16 3 -17 4 -17 3 -17 4 -17 3 -17 3 -16 3 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,129415727,0,110,0,0,129.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -1 11 -2 11 -3 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -3 11 -2 11 -2 12 -2 12 0 0 -2 12 -2 13 -2 13 -2 12 -1 12 -1 13 -2 13 -1 13 -2 14 -1 14 -1 14 -1 14 -1 15 -1 14 -1 15 0 14 0 15 -1 15 -1 16 -1 16 -1 16 -1 16 -1 17 -1 18 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129452149,0,110,0,0,129.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -9 -8 -9 -8 -10 -7 -9 -7 -10 -8 -10 -8 -10 -7 -10 -8 -9 -8 -10 -8 -11 -9 -10 0 0 -9 -10 -9 -10 -9 -11 -9 -9 -9 -11 -10 -10 -9 -10 -10 -11 -10 -11 -10 -11 -11 -10 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129577651,0,110,0,0,129.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 2 -10 2 -10 2 -10 2 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 1 -15 1 -15 2 -16 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129583615,0,110,0,0,130.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -9 -8 -9 -7 0 0 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -9 -14 -8 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129658908,0,110,0,0,130.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 5 8 5 9 5 8 5 8 6 8 6 8 6 7 6 8 6 8 6 8 6 9 6 9 6 8 6 8 6 9 6 9 5 9 6 9 6 9 6 9 6 8 6 10 6 9 6 9 6 0 0 10 6 10 6 10 6 10 5 10 6 10 5 11 6 11 6 10 6 11 6 12 5 12 6 13 5 13 6 12 6 13 6 13 6 13 6 13 6 13 6 14 7 14 7 14 7 15 7 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129662699,0,110,0,0,130.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -11 -3 -11 -4 -11 -4 -10 -3 -11 -4 -10 -4 -10 -3 -11 -4 -10 -4 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -3 -12 -3 0 0 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -4 -13 -3 -14 -3 -13 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 -2 -16 -2 -15 -2 -16 -2 -17 -3 -16 -3 -16 -3 -17 -4 -17 -2 -18 -2 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129663107,0,110,0,0,130.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -12 -5 -11 -5 -12 -5 0 0 -12 -5 -11 -5 -12 -5 -11 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -5 -15 -4 -15 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,129691269,0,110,0,0,130.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 9 7 8 7 8 7 7 6 8 7 8 7 8 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 7 8 7 8 7 8 8 9 8 9 8 0 0 9 8 10 7 10 8 10 7 10 9 10 8 10 8 10 8 11 8 11 8 12 8 11 9 12 9 12 9 12 9 13 9 13 9 14 10 13 10 13 10 14 10 13 11 13 10 14 10 14 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,129830276,0,110,0,0,130.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -5 -13 -4 0 0 -13 -4 -14 -5 -14 -5 -13 -4 -13 -5 -14 -4 -14 -5 -14 -4 -15 -4 -15 -4 -15 -3 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -18 -5 -18 -5 -19 -5 -18 -6 -18 -5 -20 -5 -19 -5 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129830740,0,110,0,0,130.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -8 0 0 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -10 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -9 -11 -9 -11 -10 -11 -9 -11 -10 -12 -10 -11 -10 -12 -10 -12 -11 -13 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,129833168,0,110,0,0,130.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 10 3 10 4 10 3 10 2 11 2 10 1 10 2 10 2 10 3 10 2 10 3 11 3 11 2 11 2 11 2 11 2 11 2 12 2 11 2 12 2 11 2 11 4 12 3 12 3 12 0 0 3 12 4 12 4 13 4 12 4 13 4 13 3 14 4 13 4 13 4 13 5 13 5 14 6 14 5 15 5 14 6 15 6 16 6 15 5 17 4 16 4 17 5 17 6 17 7 18 6 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
