type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100204457,0,110,0,0,100.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 7 -10 7 -10 6 -9 6 -10 5 -10 5 -10 5 -11 6 -10 6 -10 6 -10 6 -11 6 -10 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -10 5 -10 5 -11 5 -11 6 0 0 -11 5 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -11 6 -11 7 -11 8 -12 7 -12 8 -12 8 -12 7 -12 8 -13 8 -13 8 -14 8 -13 9 -14 8 -15 8 -15 9 -15 10 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,100242253,0,110,0,0,100.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 1 -11 2 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 0 0 -11 -1 -12 0 -12 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 1 -13 0 -13 1 -14 1 -13 0 -14 0 -14 0 -14 1 -15 0 -14 0 -15 -1 -16 -1 -15 0 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100325092,0,110,0,0,100.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -8 -9 -8 -9 -9 -8 -9 -7 -9 -7 -9 -6 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -9 -8 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -10 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -11 -9 -12 -9 -11 -9 -11 -10 -11 -9 -11 -9 -12 -10 -12 -11 -13 -10 -13 -10 -13 -10 -13 -9 -14 -11 -14 -11 -14 -12 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100333310,0,110,0,0,100.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 4 -11 5 -11 5 -11 4 -11 4 -11 4 -12 5 -12 4 -11 4 -11 4 -11 3 -11 4 -11 3 -12 5 -12 4 -12 4 -12 5 0 0 -12 5 -12 4 -12 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 6 -13 7 -13 7 -13 6 -13 7 -13 6 -13 7 -14 7 -13 7 -14 8 -14 7 -14 8 -15 8 -15 7 -15 7 -15 8 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,100371589,0,110,0,0,100.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -7 10 -6 9 -6 9 -5 10 -6 10 -6 10 -5 10 -5 10 -4 10 -6 10 -6 10 -5 10 -4 10 -4 12 -5 10 -5 10 -5 9 -3 11 -4 11 -4 10 -4 10 -5 11 -5 10 -5 11 -6 0 0 11 -5 11 -5 10 -5 11 -6 11 -6 11 -5 12 -5 11 -5 11 -6 11 -8 11 -9 11 -7 12 -8 12 -7 12 -8 13 -8 13 -8 13 -9 14 -8 14 -8 14 -8 14 -8 14 -8 14 -10 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100447131,0,110,0,0,100.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 9 -6 9 -5 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -7 9 -7 8 -7 8 -8 10 -8 8 -8 9 -7 8 -7 9 -7 8 -7 9 -9 9 -8 9 -8 9 -8 10 0 0 -7 10 -7 10 -7 9 -8 11 -6 9 -7 10 -7 11 -7 10 -7 11 -8 12 -8 12 -7 11 -7 12 -7 12 -8 14 -6 13 -7 14 -8 13 -8 13 -8 14 -9 14 -8 14 -9 15 -8 15 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100486393,0,110,0,0,100.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -13 0 -13 1 -13 2 -13 2 -13 2 -13 1 -13 2 -13 3 -13 1 -13 1 -13 1 -13 2 -14 2 -13 2 -13 1 -13 2 -13 1 -13 1 -14 3 -13 1 -14 2 -14 2 -14 0 0 2 -14 1 -15 1 -14 1 -15 1 -15 1 -15 0 -16 0 -16 1 -15 0 -17 0 -16 0 -16 0 -16 0 -16 0 -17 0 -17 -1 -18 0 -18 0 -18 0 -19 1 -19 0 -19 0 -20 -1 -21 1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100491936,0,110,0,0,100.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 10 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 0 0 -6 11 -6 11 -6 10 -5 11 -6 10 -5 11 -6 11 -6 11 -6 12 -6 13 -5 13 -5 12 -5 12 -5 13 -5 14 -5 14 -6 14 -5 14 -6 15 -6 15 -6 15 -7 15 -6 15 -6 15 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100527377,0,110,0,0,100.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -6 -10 -6 -10 -7 -10 -4 -11 -4 -11 -4 -10 -4 -11 -5 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -13 -7 -12 -6 -12 -7 -12 -7 -12 -7 -13 -8 -12 -7 -13 -7 -13 -7 -13 -9 -14 -8 -14 -8 -15 -8 -14 -8 -15 -8 -15 -9 -15 -9 -16 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,100614082,0,110,0,0,101.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -10 -6 -11 -6 -10 -6 -11 -4 -10 -4 -11 -3 -11 -4 -11 -4 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -11 -4 -12 -4 -12 -4 -12 0 0 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -13 -7 -13 -8 -14 -7 -13 -8 -14 -8 -14 -7 -15 -9 -14 -8 -16 -8 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100627963,0,110,0,0,101.061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -2 12 -2 12 -2 12 -4 12 -4 12 -4 12 -4 12 -3 11 -4 12 -5 12 -4 11 -4 12 -4 11 -5 13 -5 12 -5 11 -4 11 -4 12 -4 12 -4 11 -4 11 -4 12 -4 13 -4 13 0 0 -4 12 -4 13 -3 13 -4 13 -3 13 -3 13 -3 14 -3 13 -4 14 -3 14 -3 15 -3 14 -2 15 -2 15 -3 16 -3 16 -2 16 -3 16 -3 17 -3 17 -3 18 -3 18 -2 18 -2 18 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100702962,0,110,0,0,101.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -12 -4 -12 -5 -11 -5 -10 -6 -10 -7 -9 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -11 -7 -10 -7 -10 -7 0 0 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -11 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -8 -14 -7 -14 -8 -14 -9 -14 -8 -14 -9 -14 -9 -15 -8 -16 -8 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100703582,0,110,0,0,101.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -11 -4 -11 -4 -11 -3 -12 -2 -13 -2 -12 -2 -12 -3 -11 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -13 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -13 0 0 -3 -12 -3 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -16 -6 -15 -6 -16 -6 -16 -7 -16 -8 -15 -7 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100716449,0,110,0,0,101.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -11 -8 -10 -8 -10 -8 -9 -7 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 0 0 -9 -8 -11 -8 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -9 -13 -8 -12 -8 -13 -8 -13 -8 -14 -9 -13 -8 -14 -9 -14 -8 -14 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,100839581,0,110,0,0,101.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 9 3 11 2 10 2 11 2 10 2 10 1 10 2 10 0 11 1 11 1 11 0 11 1 11 1 11 2 12 2 10 2 11 0 11 1 11 0 11 1 11 1 11 1 11 0 12 1 11 0 0 2 11 2 12 2 11 3 12 1 12 2 12 2 12 2 12 3 11 3 13 3 13 3 13 3 13 3 13 5 14 5 13 5 15 4 14 4 15 5 15 4 15 4 15 4 17 5 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100847152,0,110,0,0,101.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 10 2 10 2 10 3 11 1 10 1 11 0 11 0 11 1 11 0 11 0 11 1 11 1 11 0 10 0 12 0 11 0 11 0 11 1 11 1 11 1 11 0 11 1 12 0 12 0 12 0 0 1 12 1 12 2 12 1 12 1 11 2 12 2 12 2 12 2 12 2 13 2 13 2 13 3 13 3 13 3 14 3 14 4 15 3 14 3 14 4 15 3 15 4 15 3 16 5 16 3 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100878022,0,110,0,0,101.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -7 9 -7 9 -7 10 -7 11 -7 11 -7 11 -7 10 -6 11 -7 12 -6 11 -6 11 -6 10 -6 12 -7 11 -6 12 -7 10 -6 10 -7 11 -7 11 -7 12 -7 11 -6 11 -7 12 -7 0 0 11 -8 11 -8 10 -8 11 -9 10 -8 11 -9 11 -9 11 -10 11 -10 12 -10 12 -10 11 -9 11 -10 11 -10 12 -13 12 -12 13 -13 13 -13 13 -13 13 -14 13 -13 12 -14 14 -14 14 -14 15 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100910432,0,110,0,0,101.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 9 9 9 8 9 8 10 6 9 6 10 6 10 6 10 7 11 6 11 5 10 6 11 7 11 6 10 6 11 6 11 6 11 6 10 6 11 6 12 6 11 5 11 6 12 6 11 6 11 0 0 6 11 8 11 7 11 7 11 7 11 8 11 7 12 8 12 8 11 8 12 9 12 9 12 9 12 9 12 10 13 9 12 11 14 10 13 10 14 10 13 10 14 11 14 12 15 12 16 11 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100948003,0,110,0,0,101.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -11 3 -11 2 -11 3 -12 3 -12 3 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 3 -12 0 0 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 1 -13 2 -13 1 -14 1 -15 1 -14 0 -14 1 -14 1 -15 0 -16 1 -15 1 -16 0 -17 0 -17 1 -17 0 -17 0 -17 0 -18 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,101037110,0,110,0,0,101.445,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 8 4 10 5 9 5 10 5 8 5 9 5 8 5 9 5 8 7 9 7 9 7 8 7 8 7 8 7 9 6 8 5 8 6 7 6 8 7 8 7 8 7 8 7 8 7 8 8 8 7 0 0 8 7 9 7 9 6 10 6 8 7 9 7 9 7 9 7 10 6 10 6 11 6 10 7 11 7 10 7 12 7 12 6 13 8 12 7 12 7 12 7 12 9 12 8 13 9 13 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,101051973,0,110,0,0,101.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -10 -5 -11 -5 -12 -6 -11 -6 -11 -5 -11 -5 -12 -5 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 0 0 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 -7 -11 -7 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -9 -13 -8 -13 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,101071524,0,110,0,0,101.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -12 -3 -13 -1 -12 -2 -12 -3 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 0 0 -13 -1 -13 -1 -13 -1 -13 0 -12 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -15 1 -15 2 -16 1 -16 1 -16 1 -16 2 -16 1 -16 1 -18 1 -18 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,101113531,0,110,0,0,101.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 1 11 0 11 1 11 1 10 2 10 2 9 2 10 2 11 3 10 2 10 2 11 3 11 3 11 3 11 3 10 3 10 3 11 4 11 3 11 4 11 3 10 3 11 4 11 4 11 3 0 0 11 3 12 3 12 3 12 2 11 3 12 3 12 3 12 2 12 2 13 2 13 2 13 2 13 2 14 2 14 2 14 1 15 2 14 2 15 2 15 1 15 2 16 2 16 3 16 2 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,101196168,0,110,0,0,101.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 4 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -13 3 -13 3 -13 3 -12 3 -12 1 -13 3 -13 3 -12 3 -12 2 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 0 0 -13 3 -14 3 -13 3 -13 4 -13 3 -14 3 -14 2 -14 3 -14 4 -14 5 -14 6 -14 4 -14 5 -14 5 -15 6 -15 6 -16 6 -16 6 -16 5 -16 6 -17 5 -17 5 -17 6 -17 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,101205012,0,110,0,0,101.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 9 4 11 4 10 4 10 5 9 4 9 5 9 5 9 5 10 6 9 6 9 6 9 6 9 7 9 6 10 6 9 6 9 6 9 6 10 6 9 6 10 6 9 6 9 7 10 7 9 6 0 0 10 6 11 6 11 6 11 5 10 6 11 6 11 6 11 5 11 4 12 5 12 5 11 6 12 5 12 5 14 5 12 4 14 6 14 5 14 4 14 4 15 5 15 5 16 6 16 6 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,101232899,0,110,0,0,101.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -11 2 -11 2 -11 2 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 4 -11 4 -11 5 -12 5 -11 5 -11 4 -11 4 -11 5 -11 4 -12 5 -11 5 -11 5 -11 5 -12 0 0 5 -12 4 -12 4 -12 4 -13 3 -12 4 -13 4 -13 3 -13 4 -13 4 -14 4 -14 3 -13 3 -14 3 -13 3 -15 2 -15 3 -16 3 -15 4 -16 3 -16 4 -16 3 -17 4 -17 3 -17 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,101269710,0,110,0,0,101.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -11 -7 -11 -6 -11 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -9 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -8 -10 -9 -10 -9 -10 -8 0 0 -10 -8 -12 -8 -11 -8 -11 -7 -10 -8 -11 -8 -11 -9 -12 -9 -11 -8 -12 -8 -12 -7 -12 -8 -13 -8 -12 -8 -14 -8 -13 -7 -15 -8 -13 -8 -14 -8 -15 -8 -14 -9 -15 -9 -15 -10 -16 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,101355958,0,110,0,0,101.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -8 8 -8 8 -8 7 -9 8 -9 8 -9 7 -9 7 -9 6 -10 8 -10 8 -10 7 -10 7 -9 6 -11 8 -10 8 -10 7 -10 7 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 0 0 -11 7 -10 8 -10 7 -10 8 -10 8 -10 8 -11 7 -11 8 -11 8 -11 10 -11 10 -10 9 -10 10 -10 10 -11 10 -11 11 -11 11 -11 11 -12 11 -12 11 -13 11 -12 10 -12 11 -12 13 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,101357782,0,110,0,0,101.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -11 1 -13 3 -12 2 -13 2 -11 0 -13 0 -11 -1 -12 0 -13 0 -13 -1 -13 -1 -14 0 -13 0 -13 -1 -14 0 -13 -1 -13 0 -13 0 -14 0 -13 -1 -13 0 -13 -1 -14 -1 -14 -1 -13 -1 0 0 -13 -1 -15 1 -14 1 -14 1 -14 0 -15 1 -15 0 -15 0 -14 1 -15 1 -15 1 -15 1 -15 2 -15 2 -16 3 -16 2 -18 2 -17 2 -17 1 -17 3 -17 1 -18 3 -19 2 -19 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,101361522,0,110,0,0,101.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -10 -8 -9 -8 -9 -9 -7 -9 -7 -10 -7 -10 -7 -9 -8 -10 -8 -11 -6 -11 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -6 -11 -8 -11 -8 -11 -7 -11 0 0 -7 -11 -9 -11 -9 -10 -8 -10 -9 -11 -8 -12 -9 -12 -9 -12 -8 -11 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -12 -10 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -12 -12 -12 -14 -13 -14 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,101488351,0,110,0,0,101.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -11 2 -10 2 -11 2 -11 3 -11 3 -11 3 -10 3 -12 3 -12 3 -11 3 -11 4 -10 3 -12 3 -12 3 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -12 4 -11 4 -12 0 0 4 -12 4 -12 3 -12 2 -13 4 -12 4 -12 4 -12 3 -12 3 -13 3 -13 2 -14 3 -13 2 -13 3 -13 2 -15 3 -15 3 -15 3 -16 3 -15 2 -16 4 -15 3 -15 3 -16 2 -17 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,101498245,0,110,0,0,101.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -8 7 -9 7 -9 6 -9 6 -10 6 -10 7 -10 6 -10 7 -10 5 -11 5 -12 6 -11 5 -11 5 -10 5 -11 7 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 6 0 0 -11 7 -11 7 -10 7 -11 8 -10 6 -10 8 -11 8 -11 8 -11 9 -12 9 -12 9 -11 8 -11 9 -11 9 -12 11 -11 10 -12 11 -12 10 -12 11 -12 11 -13 11 -11 11 -13 11 -13 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,101531344,0,110,0,0,101.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 7 4 10 5 9 5 9 5 8 4 9 5 7 5 9 5 8 6 9 6 9 6 8 7 9 7 8 6 10 6 8 5 8 5 8 6 9 6 8 6 10 6 8 6 8 7 10 8 9 7 0 0 9 5 11 6 10 6 12 4 10 5 11 5 11 5 11 5 11 3 11 5 12 6 11 6 12 5 11 5 13 5 13 4 16 6 13 4 13 4 14 3 14 5 15 4 15 6 16 6 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,101565670,0,110,0,0,102.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -11 0 -11 1 -11 0 -12 2 -11 2 -12 2 -11 2 -12 2 -11 3 -12 3 -12 2 -12 2 -12 2 -11 3 -12 3 -11 3 -12 2 -11 2 -12 2 -12 2 -12 4 -12 3 -12 3 -12 3 -13 0 0 3 -12 2 -13 1 -13 2 -13 2 -13 2 -14 2 -13 1 -14 2 -14 2 -14 2 -14 2 -13 1 -14 1 -14 1 -16 1 -15 1 -16 2 -16 1 -17 1 -16 2 -17 0 -17 1 -17 1 -18 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,101639440,0,110,0,0,102.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 11 1 10 1 10 1 10 0 11 -1 11 -1 11 -1 11 0 10 -1 11 -1 11 -1 11 0 11 -1 11 -1 12 -1 12 -2 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 0 12 -1 12 0 0 -1 12 0 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 14 1 13 0 14 1 13 1 14 1 14 1 14 1 15 1 14 1 15 1 16 1 16 1 16 1 16 1 16 2 16 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
