type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,99159835,0,110,0,0,99.6006,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 4 10 4 10 4 10 3 10 2 11 2 11 2 10 2 10 1 10 1 11 1 11 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 0 10 1 10 1 10 0 0 1 10 2 10 1 10 2 10 2 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 3 11 3 11 3 10 3 11 4 11 3 11 4 11 4 11 4 12 4 11 4 12 5 13 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,99160567,0,110,0,0,99.6363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -7 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -9 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 0 0 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,99164109,0,110,0,0,99.6808,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 4 13 4 13 3 14 3 14 2 14 2 13 1 12 2 14 2 13 0 13 1 13 1 13 1 14 0 13 0 13 0 13 1 13 0 13 0 13 0 14 0 13 1 13 0 12 0 14 1 13 0 0 1 13 1 13 1 13 2 13 1 13 2 13 1 13 2 13 2 13 3 14 3 14 3 14 4 14 3 14 4 14 3 14 4 15 4 15 3 15 4 15 3 15 4 16 4 17 5 16 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,99324124,0,110,0,0,99.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -11 -9 -12 -7 -12 -8 -12 -8 -13 -8 -13 -7 -13 -8 -12 -8 -13 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -13 -6 -12 -7 -13 -7 -13 -7 -13 0 0 -7 -12 -8 -12 -8 -12 -8 -12 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -13 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -14 -11 -13 -10 -13 -11 -13 -11 -14 -11 -14 -11 -14 -12 -15 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,99324851,0,110,0,0,99.7707,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 10 -2 11 -3 10 -2 11 -2 10 -2 11 -1 10 -1 11 -1 10 0 11 0 11 1 10 0 10 0 10 0 11 0 10 0 10 0 9 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 0 0 10 -1 10 -1 10 -1 11 -1 10 0 10 -1 11 -1 10 -2 11 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -3 12 -4 13 -3 13 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,99327953,0,110,0,0,99.8093,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 10 -9 10 -9 11 -8 11 -8 12 -7 12 -8 12 -7 12 -8 12 -7 13 -7 13 -6 12 -6 12 -6 11 -6 13 -7 12 -6 12 -6 11 -6 11 -7 11 -6 11 -7 12 -6 12 -6 12 -6 12 -6 0 0 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -8 12 -9 11 -9 11 -9 12 -9 11 -9 12 -10 11 -10 12 -11 12 -11 12 -11 12 -12 12 -11 12 -12 13 -12 13 -12 14 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,99452873,0,110,0,0,99.8618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -12 -4 -12 -4 -13 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -13 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 -5 -12 -6 -13 -5 -13 -5 -14 -5 -13 -4 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -5 -15 -5 -15 -5 -16 -6 -15 -5 -15 -5 -16 -4 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,99460192,0,110,0,0,99.8983,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 0 -13 0 -14 2 -13 1 -13 2 -12 2 -12 2 -13 3 -13 3 -12 3 -13 2 -12 3 -12 2 -13 2 -11 2 -12 3 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 0 0 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -14 0 -14 1 -13 0 -14 0 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -2 -16 -1 -17 -2 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,99465614,0,110,0,0,99.9393,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 11 8 11 8 12 8 11 7 11 7 12 6 11 6 11 5 12 6 12 6 12 6 12 6 13 5 12 5 12 6 13 5 12 5 12 5 13 5 13 5 12 5 12 5 12 5 12 5 12 0 0 5 12 6 12 6 12 6 12 6 13 6 12 6 12 6 12 7 12 7 12 7 13 7 12 8 13 8 12 8 13 8 13 8 14 9 13 9 13 10 13 10 14 9 14 10 14 10 15 10 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,99575940,0,110,0,0,99.9848,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 11 6 11 6 11 7 10 7 10 7 10 8 9 8 9 8 9 8 10 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 9 8 8 9 8 9 8 9 8 9 8 0 0 9 7 9 7 10 7 10 7 9 8 10 7 10 8 9 7 11 6 11 7 11 7 11 7 12 7 12 7 12 7 12 7 12 7 13 7 13 7 13 7 13 8 13 8 13 7 14 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,99578728,0,110,0,0,100.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 13 -9 11 -9 13 -8 12 -8 13 -7 13 -7 13 -7 13 -7 12 -6 13 -7 13 -7 13 -7 13 -6 12 -5 13 -5 14 -6 12 -6 13 -5 12 -5 12 -5 12 -6 12 -6 12 -7 12 -6 13 -6 0 0 13 -6 12 -6 12 -8 12 -6 12 -7 12 -7 13 -7 12 -7 13 -9 12 -10 11 -9 12 -9 12 -10 13 -9 12 -9 14 -10 13 -10 14 -10 14 -9 14 -10 15 -9 14 -10 14 -10 14 -13 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,99653247,0,110,0,0,100.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -13 -5 -14 -5 -13 -4 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -15 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -13 -2 -14 -1 -13 -1 -14 -1 -14 -2 -15 -1 -14 -2 -14 -1 -14 -2 -14 0 0 -2 -14 -2 -14 -2 -13 -3 -14 -2 -13 -2 -15 -3 -15 -2 -15 -4 -13 -3 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -17 -4 -16 -4 -17 -4 -17 -3 -17 -4 -17 -4 -18 -5 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,99653619,0,110,0,0,100.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 11 -6 10 -6 11 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 11 -4 10 -4 12 -4 11 -4 11 -4 10 -4 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -5 0 0 11 -5 11 -5 11 -6 11 -5 10 -6 11 -6 11 -6 11 -7 12 -5 12 -5 12 -7 11 -6 11 -7 11 -7 11 -7 12 -8 12 -8 12 -8 12 -8 12 -9 13 -8 12 -8 13 -8 13 -9 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,99664260,0,110,0,0,100.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -5 12 -4 13 -4 13 -3 13 -3 13 -3 13 -3 12 -2 13 -3 13 -3 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -3 0 0 12 -2 12 -3 13 -3 12 -3 12 -3 13 -3 13 -3 12 -4 13 -3 13 -4 14 -4 13 -4 14 -5 13 -5 14 -4 14 -5 14 -5 15 -6 15 -5 15 -5 15 -5 15 -5 15 -5 16 -6 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,99784135,0,110,0,0,100.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -8 -13 -7 -13 -8 -12 -7 -12 -7 -13 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 -6 -12 -7 -12 -7 0 0 -13 -6 -13 -6 -12 -6 -14 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -15 -5 -15 -5 -14 -5 -15 -5 -15 -5 -16 -5 -16 -4 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,99789519,0,110,0,0,100.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -13 2 -14 2 -14 2 -15 3 -14 3 -13 4 -13 4 -13 4 -13 4 -14 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -13 3 -13 3 -13 4 -13 3 -13 4 -14 3 -13 0 0 3 -13 3 -14 3 -13 2 -14 2 -14 2 -15 2 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -15 1 -16 0 -16 0 -17 0 -17 0 -17 0 -17 1 -18 0 -18 0 -19 0 -19 1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,99789972,0,110,0,0,100.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -13 6 -13 6 -12 6 -13 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 8 -10 8 -11 7 -10 8 -11 7 -11 8 -11 8 -10 8 -11 8 -11 8 -11 0 0 7 -11 7 -12 7 -12 7 -12 7 -12 7 -13 6 -13 7 -13 6 -13 7 -14 7 -14 7 -13 7 -14 7 -14 7 -14 6 -14 7 -16 7 -15 7 -15 7 -16 7 -16 7 -16 8 -17 8 -17 9 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,99911036,0,110,0,0,100.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -13 4 -13 5 -13 4 -14 3 -14 3 -13 3 -13 3 -14 3 -14 2 -13 2 -13 2 -13 1 -12 1 -14 2 -13 2 -13 1 -12 2 -13 1 -12 1 -12 2 -13 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 4 -12 4 -12 5 -12 4 -13 5 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -13 6 -14 6 -14 7 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,99913805,0,110,0,0,100.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 12 -10 11 -10 11 -10 11 -9 12 -9 12 -8 12 -8 12 -8 12 -8 13 -8 13 -7 12 -8 12 -8 12 -8 12 -8 12 -7 12 -6 11 -7 11 -7 12 -6 12 -7 12 -7 11 -7 11 -8 11 -7 0 0 11 -8 10 -9 10 -9 10 -9 11 -8 10 -9 10 -9 10 -10 10 -9 10 -10 9 -10 10 -10 10 -11 10 -11 10 -11 10 -12 10 -13 10 -12 10 -12 10 -13 10 -12 10 -13 11 -13 10 -14 11 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,99917531,0,110,0,0,100.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -12 -9 -13 -9 -13 -9 -14 -7 -13 -6 -14 -6 -14 -7 -14 -6 -15 -6 -14 -6 -14 -6 -14 -5 -14 -5 -13 -6 -14 -5 -13 -6 -14 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 -5 -13 -5 -14 -5 -14 0 0 -5 -13 -6 -13 -6 -13 -6 -13 -5 -12 -6 -13 -6 -14 -7 -13 -7 -12 -7 -14 -8 -13 -7 -13 -8 -13 -8 -13 -9 -14 -9 -12 -9 -15 -9 -14 -9 -14 -9 -14 -8 -14 -9 -14 -9 -15 -10 -16 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,100035817,0,110,0,0,100.445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -14 -2 -14 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -2 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,100042080,0,110,0,0,100.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 11 3 12 4 11 3 11 4 11 4 11 5 10 5 11 5 10 6 11 5 11 5 10 5 9 5 9 5 11 5 9 5 10 5 9 5 10 6 9 6 9 5 9 6 10 5 9 5 10 5 0 0 9 5 10 5 10 4 11 4 10 4 10 5 10 5 10 5 10 5 12 4 12 3 11 3 11 3 11 4 12 3 12 2 13 4 13 3 13 4 13 4 13 5 13 4 14 4 15 3 14 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,100042724,0,110,0,0,100.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -7 11 -8 12 -8 12 -8 11 -9 11 -10 11 -9 10 -10 10 -9 10 -10 10 -10 10 -10 10 -10 10 -9 9 -10 11 -10 9 -10 9 -10 10 -9 10 -10 10 -9 9 -10 9 -10 10 -10 10 -9 9 0 0 -9 9 -9 10 -9 11 -9 10 -8 10 -8 11 -9 11 -8 11 -8 11 -9 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 -9 14 -8 14 -8 13 -9 14 -9 14 -9 15 -9 15 -9 16 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,100043124,0,110,0,0,100.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -13 5 -15 6 -14 5 -14 5 -13 4 -15 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 2 -15 4 -14 3 -14 3 -13 3 -13 2 -14 2 -13 2 -14 1 -13 4 -13 2 -13 3 0 0 -13 3 -13 4 -13 4 -14 5 -13 4 -14 4 -14 4 -14 4 -13 4 -14 5 -14 5 -14 6 -13 6 -14 6 -15 6 -14 6 -15 8 -15 7 -16 6 -16 6 -16 6 -16 7 -17 7 -16 9 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,100207584,0,110,0,0,100.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -13 5 -13 4 -13 4 -13 3 -13 3 -13 2 -14 2 -13 2 -14 2 -13 2 -13 1 -13 1 -12 1 -13 2 -13 1 -13 2 -11 1 -12 1 -12 1 -12 1 -13 2 -12 1 -12 2 -12 2 0 0 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -12 5 -12 5 -11 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 7 -14 8 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,100208814,0,110,0,0,100.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 13 -2 15 -2 14 -2 15 -4 13 -4 14 -4 13 -4 13 -5 14 -5 13 -4 13 -5 13 -5 13 -5 12 -5 13 -4 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -4 12 0 0 -4 12 -5 13 -4 12 -3 13 -4 13 -3 12 -4 13 -3 13 -2 13 -3 14 -2 13 -3 14 -2 14 -3 14 -2 15 -2 14 -2 16 -1 15 -3 15 -2 16 -3 15 -3 16 -3 17 -2 17 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,100209386,0,110,0,0,100.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 12 3 13 2 13 2 14 1 12 1 12 1 12 1 12 0 13 -1 12 -1 12 -1 12 -1 12 0 11 -1 12 0 12 0 11 -1 11 0 12 0 11 0 11 -1 11 -1 11 -1 11 0 11 0 0 1 11 1 12 1 11 1 11 1 11 1 11 1 11 2 12 2 12 2 12 2 11 1 12 1 12 2 12 3 12 3 12 4 13 3 13 4 13 4 13 4 14 4 13 3 15 3 15 3 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,100244998,0,110,0,0,100.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 11 -9 11 -10 11 -9 12 -9 12 -8 12 -7 13 -7 13 -8 12 -7 13 -6 14 -6 12 -6 13 -6 12 -6 13 -7 13 -6 12 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -6 12 -6 0 0 12 -6 11 -7 11 -7 12 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -8 11 -9 11 -8 11 -9 11 -9 12 -10 11 -10 12 -11 12 -10 13 -11 12 -11 13 -11 12 -12 14 -11 14 -12 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,100370020,0,110,0,0,100.779,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 14 0 15 -1 15 -1 14 -2 14 -2 14 -3 14 -3 13 -3 14 -3 13 -3 14 -3 14 -3 14 -4 13 -3 13 -3 13 -3 12 -3 13 -4 13 -4 13 -4 13 -4 12 -3 13 -3 13 -3 13 0 0 -3 13 -2 13 -2 13 -2 12 -3 13 -2 14 -2 14 -2 13 -2 13 -1 14 -1 14 -1 14 -1 15 -1 15 -1 15 0 15 0 16 0 15 0 16 0 16 -1 17 -1 17 -1 17 0 18 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,100372792,0,110,0,0,100.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -14 -2 -15 -2 -14 -3 -15 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 0 0 -13 -4 -13 -3 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -14 -1 -15 -2 -15 -1 -14 -1 -15 -1 -15 0 -16 0 -16 0 -16 -1 -16 0 -17 -1 -17 0 -17 -1 -18 0 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,100414720,0,110,0,0,100.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -10 10 -10 10 -10 10 -11 9 -11 9 -11 8 -11 9 -11 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -10 7 -11 8 -11 7 -10 7 -10 7 -10 7 -10 8 -11 7 0 0 -10 8 -10 8 -10 8 -10 8 -10 9 -9 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 12 -10 12 -9 12 -10 12 -9 12 -10 12 -9 13 -10 13 -10 14 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,100498473,0,110,0,0,100.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 14 -2 13 -2 14 -1 14 -1 14 0 14 -1 14 0 14 0 13 0 14 0 14 1 13 0 14 0 13 1 14 1 14 1 13 1 13 0 13 1 13 1 13 1 13 1 13 0 13 1 14 1 0 0 13 0 13 0 14 0 13 -1 14 -1 13 -1 14 -1 14 -2 14 -1 15 -2 15 -2 14 -2 14 -3 15 -2 15 -3 16 -3 16 -3 17 -3 17 -3 16 -3 17 -3 17 -4 17 -3 18 -5 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,100499412,0,110,0,0,100.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 10 8 12 8 11 7 11 7 11 6 12 6 12 6 12 6 12 7 13 6 12 6 12 6 12 5 12 7 13 5 12 5 11 5 12 5 12 4 12 5 12 5 12 6 12 6 12 6 12 0 0 6 11 7 12 7 12 7 12 6 11 7 12 7 12 6 12 7 11 8 11 9 12 8 12 9 11 8 12 9 12 10 12 10 12 10 12 10 13 10 13 10 14 10 13 10 14 11 13 11 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,100500867,0,110,0,0,100.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -8 -8 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -13 -7 -12 -7 -13 -7 -12 -8 -13 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,100620435,0,110,0,0,101.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 5 -13 5 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 4 -14 3 -14 3 -14 4 -14 2 -14 3 -14 3 -13 2 -13 3 -13 2 -13 2 -13 2 -14 2 -13 3 -13 3 -14 3 0 0 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 5 -14 6 -14 5 -13 6 -14 6 -14 6 -14 6 -14 6 -15 7 -15 6 -15 7 -16 6 -16 6 -15 7 -16 8 -15 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
