type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,123127526,0,110,0,0,123.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 6 -15 5 -14 5 -15 6 -15 6 -15 5 -15 5 -14 4 -15 5 -16 5 -15 4 -15 4 -15 2 -16 4 -15 5 -15 5 -14 3 -14 3 -15 2 -15 2 -15 4 -14 4 -15 3 -15 5 0 0 -15 4 -14 4 -15 4 -14 5 -15 4 -15 4 -15 4 -15 5 -15 6 -16 6 -16 7 -15 6 -15 7 -16 6 -16 7 -16 8 -16 7 -17 8 -17 7 -17 8 -17 7 -17 7 -17 7 -17 8 -17 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,123245728,0,110,0,0,123.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -4 12 -4 13 -4 12 -7 13 -7 13 -6 12 -7 13 -5 12 -7 12 -7 12 -6 12 -6 12 -6 12 -8 12 -8 12 -7 11 -6 12 -6 12 -7 12 -6 12 -7 11 -5 12 -6 12 -6 12 0 0 -6 12 -6 12 -5 13 -6 12 -5 12 -5 12 -5 13 -5 12 -6 13 -5 13 -5 14 -4 13 -4 14 -4 14 -5 14 -5 15 -4 14 -5 15 -5 15 -5 14 -5 15 -5 15 -4 15 -3 16 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,123246296,0,110,0,0,123.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 9 10 9 10 9 11 8 10 7 11 6 11 6 11 6 11 7 11 6 12 6 11 7 11 7 12 6 12 5 12 5 13 5 11 6 12 6 12 5 12 6 11 5 11 6 11 6 12 6 12 0 0 5 12 6 11 7 12 6 11 6 12 7 11 7 12 6 12 6 11 7 11 7 12 8 11 8 11 9 13 7 11 8 12 9 13 9 12 8 13 8 12 8 13 9 13 8 13 10 14 8 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,123246793,0,110,0,0,123.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -8 11 -8 10 -9 11 -8 10 -10 10 -10 10 -11 10 -11 10 -9 9 -10 10 -11 9 -10 9 -10 9 -9 9 -12 9 -11 9 -11 9 -9 8 -10 9 -10 8 -10 9 -10 9 -10 9 -9 9 -10 9 0 0 -10 10 -9 10 -9 10 -10 10 -9 9 -9 10 -9 10 -9 10 -9 11 -9 11 -10 12 -9 11 -8 12 -8 12 -9 12 -9 13 -8 12 -9 13 -9 13 -9 13 -10 13 -9 13 -9 13 -8 14 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,123248599,0,110,0,0,123.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -16 5 -13 6 -15 5 -14 7 -14 8 -14 8 -14 9 -13 6 -13 8 -13 9 -13 8 -13 8 -13 8 -13 9 -13 9 -13 8 -11 8 -12 7 -13 7 -12 7 -12 8 -12 8 -12 8 -13 8 -14 0 0 8 -13 7 -13 7 -13 7 -13 7 -13 7 -14 6 -14 7 -14 7 -14 7 -14 7 -15 7 -14 7 -15 6 -15 7 -15 7 -16 6 -15 7 -17 7 -17 6 -16 6 -17 7 -17 6 -16 6 -17 7 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,123405770,0,110,0,0,123.817,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 10 -13 10 -11 10 -10 10 -10 12 -11 12 -11 12 -11 12 -11 11 -9 13 -10 13 -10 12 -9 13 -9 12 -9 12 -9 14 -9 13 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -8 13 -10 0 0 13 -9 12 -9 13 -9 12 -10 12 -9 12 -10 12 -10 12 -10 13 -10 13 -11 13 -11 13 -10 12 -11 13 -11 13 -11 14 -13 13 -11 14 -12 14 -13 14 -13 14 -13 14 -12 14 -12 14 -12 15 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,123408653,0,110,0,0,123.853,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 8 9 8 9 9 8 9 7 8 7 9 7 9 7 9 7 10 7 8 7 9 7 10 7 10 7 10 6 9 6 9 6 9 7 9 6 10 6 9 7 9 5 9 7 9 7 10 7 9 0 0 7 9 7 9 8 9 7 8 7 9 8 9 8 9 8 8 7 9 8 8 9 8 9 9 9 9 10 9 8 9 9 9 10 9 10 8 10 9 10 9 10 9 11 9 10 9 11 9 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,123409170,0,110,0,0,123.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 2 15 3 16 4 15 4 14 3 14 4 14 4 14 5 15 5 14 4 14 4 15 6 14 5 15 6 14 6 13 5 13 5 14 6 14 7 13 7 14 6 13 6 14 6 14 6 15 5 0 0 14 5 15 6 15 6 14 4 14 6 14 6 15 5 15 5 15 4 15 3 16 3 15 5 16 4 17 5 16 4 16 4 17 4 17 3 17 4 17 4 17 5 18 5 18 4 18 4 18 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,123413373,0,110,0,0,123.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 11 -12 9 -11 11 -11 10 -10 11 -12 13 -11 12 -11 12 -10 11 -9 13 -10 13 -11 12 -10 12 -10 11 -10 12 -10 14 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -10 11 -10 12 -11 0 0 12 -11 11 -10 11 -10 11 -11 11 -10 11 -10 12 -11 11 -11 12 -12 11 -12 12 -12 11 -12 11 -12 11 -13 12 -13 12 -14 11 -13 13 -15 12 -14 12 -15 13 -15 12 -14 12 -14 11 -15 12 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,123563536,0,110,0,0,123.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 7 -13 7 -12 7 -11 8 -12 9 -11 10 -11 10 -11 10 -12 8 -10 11 -10 11 -10 10 -10 9 -10 9 -9 10 -10 10 -10 10 -9 8 -9 8 -10 9 -10 8 -10 10 -9 9 -10 9 -10 10 -10 0 0 8 -11 8 -10 8 -11 8 -11 7 -10 7 -11 7 -12 7 -12 8 -12 8 -13 8 -12 8 -12 7 -12 7 -12 7 -13 7 -14 7 -14 8 -13 8 -14 7 -14 8 -15 7 -15 8 -14 7 -15 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123565779,0,110,0,0,124.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -12 -8 -13 -9 -12 -9 -12 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -10 -10 -11 -9 -9 0 0 -10 -9 -10 -10 -11 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -9 -12 -8 -11 -9 -12 -9 -13 -9 -12 -8 -12 -8 -13 -9 -13 -9 -13 -8 -13 -8 -13 -9 -14 -9 -14 -9 -14 -10 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123566346,0,110,0,0,124.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -14 -7 -14 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -13 -9 -12 -11 -13 -11 -13 -10 -12 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 -10 -10 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -11 -11 -12 -10 0 0 -12 -9 -12 -10 -11 -9 -12 -8 -11 -9 -12 -9 -12 -10 -13 -8 -14 -9 -14 -10 -15 -9 -13 -9 -14 -9 -13 -9 -15 -8 -15 -8 -15 -9 -16 -8 -15 -8 -16 -8 -16 -9 -16 -9 -16 -10 -17 -10 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,123566745,0,110,0,0,124.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -3 -17 -3 -17 -2 -17 0 -16 1 -16 1 -16 1 -15 0 -16 2 -16 2 -15 1 -16 1 -16 1 -16 2 -15 2 -15 1 -14 1 -15 1 -15 1 -15 2 -15 2 -14 1 -15 1 -16 1 -15 0 0 1 -15 0 -15 -1 -16 0 -14 0 -15 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -2 -16 -2 -16 -1 -16 -2 -17 -3 -17 -2 -17 -2 -18 -2 -17 -2 -18 -3 -18 -2 -18 -4 -19 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,123741052,0,110,0,0,124.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 13 8 13 8 13 7 13 6 13 5 13 6 13 5 13 6 14 5 13 5 14 6 14 6 14 5 14 4 14 4 14 4 13 6 14 6 13 5 14 5 13 4 12 5 13 5 14 5 13 0 0 6 13 6 13 7 14 6 12 7 14 7 13 7 14 7 13 7 13 7 13 7 13 8 13 9 13 9 14 7 13 9 13 10 14 9 13 9 14 9 13 9 14 10 15 10 14 11 15 9 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,123745053,0,110,0,0,124.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 1 15 2 15 1 14 1 14 -1 16 -2 15 -2 15 -2 15 -1 15 -2 15 -3 15 -2 15 -1 14 -2 14 -2 15 -3 14 -3 14 -2 14 -2 15 -3 14 -2 14 -3 14 -2 14 -2 14 -3 15 0 0 -2 14 -2 15 -1 15 -2 14 -1 14 -1 15 -1 15 -1 14 -2 15 -1 15 -1 16 -1 16 0 16 0 16 -1 16 -1 17 1 16 0 17 -1 18 -1 17 -1 18 0 18 1 18 1 18 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,123745447,0,110,0,0,124.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -14 -9 -14 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 -11 -12 -11 -12 -11 -11 -10 -12 -11 -12 -11 -12 -12 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -10 -11 -11 -12 -11 -11 -10 0 0 -12 -10 -12 -10 -13 -10 -12 -9 -12 -10 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -9 -15 -10 -14 -9 -14 -9 -15 -9 -15 -10 -16 -9 -15 -10 -15 -9 -15 -10 -16 -10 -16 -10 -17 -10 -16 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123745969,0,110,0,0,124.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 10 -8 8 -9 8 -8 8 -9 9 -9 8 -10 8 -9 8 -8 7 -10 8 -10 8 -9 7 -9 7 -9 7 -10 8 -10 8 -9 7 -10 7 -9 7 -9 6 -9 6 -9 6 -9 7 -9 7 -10 8 0 0 -9 8 -9 7 -9 8 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 9 -9 10 -9 9 -8 9 -8 9 -8 10 -9 11 -8 9 -9 11 -9 10 -9 11 -9 11 -9 10 -9 10 -9 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,123746345,0,110,0,0,124.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 13 -1 13 0 14 0 13 1 13 0 13 1 12 1 13 2 13 2 13 1 13 2 13 2 13 3 13 3 13 2 12 2 12 2 13 3 12 3 12 4 13 3 12 2 12 3 12 3 12 2 0 0 12 2 13 2 13 3 12 1 12 2 13 2 13 3 12 2 13 1 13 1 14 1 13 2 14 2 14 2 14 1 14 0 15 1 15 1 15 1 15 1 15 2 15 2 15 2 16 1 15 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,123943578,0,110,0,0,124.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -2 -15 -3 -13 -2 -15 -2 -14 -2 -14 -2 -14 -3 -13 -4 -14 -3 -15 -3 -14 -3 -14 -3 -13 -4 -14 -3 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -2 -14 -3 -14 -4 -14 -2 0 0 -14 -2 -14 -3 -14 -3 -13 -1 -14 -3 -14 -2 -14 -3 -14 -2 -14 -1 -14 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -16 0 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 0 -17 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123943908,0,110,0,0,124.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -5 11 -5 10 -5 11 -6 11 -5 11 -5 11 -5 11 -3 12 -5 11 -5 11 -4 11 -4 11 -3 11 -4 11 -4 10 -4 11 -3 11 -3 11 -3 11 -3 10 -4 11 -4 11 -4 11 -5 0 0 11 -4 10 -4 11 -4 10 -5 11 -4 11 -4 11 -4 10 -5 10 -5 10 -6 11 -7 10 -5 11 -6 11 -6 10 -6 12 -8 11 -6 12 -8 12 -7 11 -7 12 -7 12 -7 11 -7 12 -9 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123944476,0,110,0,0,124.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -7 -11 -8 -10 -8 -9 -9 -8 -9 -8 -10 -8 -9 -9 -8 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -9 -8 -9 -8 -10 -8 -10 0 0 -8 -10 -8 -9 -9 -10 -7 -8 -8 -10 -9 -9 -9 -10 -9 -8 -9 -10 -9 -9 -9 -8 -10 -9 -11 -9 -11 -9 -8 -9 -10 -10 -11 -9 -10 -10 -11 -9 -10 -10 -10 -10 -11 -10 -11 -9 -12 -10 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,123946436,0,110,0,0,124.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 8 9 10 9 10 9 9 9 8 10 7 10 7 10 7 10 8 11 7 10 7 10 8 11 8 11 7 11 6 10 6 11 6 10 7 11 6 11 6 11 6 11 5 10 7 10 7 11 7 11 0 0 6 11 7 11 7 11 7 10 7 11 7 11 7 12 7 11 7 10 8 10 8 10 8 10 9 10 9 11 8 10 9 11 10 11 9 11 9 12 9 11 9 12 10 12 10 11 11 12 10 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,124115265,0,110,0,0,124.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -4 14 -4 14 -5 15 -7 14 -7 13 -8 12 -8 13 -7 13 -8 13 -8 13 -7 13 -7 13 -7 13 -8 13 -8 12 -7 12 -7 12 -7 13 -7 12 -7 12 -8 11 -7 12 -7 12 -7 12 0 0 -7 12 -6 13 -5 13 -6 13 -5 13 -5 13 -6 14 -5 13 -5 13 -5 14 -5 14 -5 14 -4 14 -4 15 -5 15 -5 15 -3 15 -4 16 -5 16 -5 16 -5 16 -4 16 -4 16 -3 17 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,124117500,0,110,0,0,124.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 3 6 4 6 4 6 3 6 2 6 2 6 2 6 3 6 2 6 2 6 1 6 2 6 2 6 2 6 2 7 1 6 1 6 2 6 2 6 1 6 2 6 1 6 2 6 1 6 2 6 0 0 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 6 3 5 3 6 3 6 3 6 3 6 4 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,124119066,0,110,0,0,124.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -14 -5 -14 -5 -14 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -8 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -7 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -12 -7 -11 -7 -11 -7 -11 -8 -12 -7 0 0 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -5 -13 -5 -13 -5 -13 -6 -14 -6 -13 -5 -14 -5 -14 -4 -15 -5 -14 -5 -14 -4 -14 -4 -15 -5 -15 -5 -15 -6 -16 -5 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,124232731,0,110,0,0,124.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 2 -16 1 -15 1 -15 2 -16 4 -16 4 -15 4 -15 5 -15 3 -15 5 -15 5 -15 4 -15 4 -15 4 -15 6 -15 5 -14 5 -13 4 -14 5 -14 4 -14 4 -14 6 -13 4 -14 4 -14 5 -15 0 0 5 -15 4 -14 3 -14 4 -15 4 -14 3 -15 3 -15 3 -15 4 -15 3 -15 3 -16 3 -15 2 -16 2 -16 3 -16 3 -17 2 -16 2 -17 3 -18 2 -17 3 -18 2 -18 1 -18 1 -19 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,124234109,0,110,0,0,124.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 10 5 10 5 10 5 11 3 11 2 11 2 10 2 11 3 11 3 11 2 11 4 11 3 11 3 11 1 11 2 11 2 10 3 11 2 11 2 11 2 11 1 10 2 10 2 11 2 10 0 0 2 10 3 11 3 10 3 10 3 11 3 11 3 11 3 10 3 10 4 10 4 10 4 10 4 11 4 11 4 11 5 10 5 12 5 11 4 12 4 11 4 12 5 12 6 12 7 13 6 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,124241616,0,110,0,0,124.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 4 -14 2 -15 3 -15 3 -14 6 -14 6 -13 6 -13 7 -14 5 -14 6 -14 6 -13 5 -14 5 -14 5 -13 7 -14 7 -13 6 -12 5 -13 6 -13 6 -13 6 -13 6 -12 5 -14 5 -14 6 -13 0 0 6 -13 5 -13 4 -14 5 -13 5 -13 5 -14 5 -14 4 -14 5 -13 4 -14 3 -15 3 -14 2 -15 3 -15 4 -15 3 -16 2 -16 3 -16 4 -16 4 -16 4 -17 3 -17 3 -17 1 -18 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,124272099,0,110,0,0,124.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -5 14 -4 14 -4 14 -4 14 -6 13 -7 13 -8 13 -8 13 -5 13 -7 13 -8 12 -6 13 -6 13 -6 13 -8 13 -8 12 -7 11 -6 12 -7 12 -7 12 -7 12 -8 11 -6 12 -6 12 -7 13 0 0 -6 12 -6 13 -5 13 -6 13 -6 13 -5 13 -6 14 -5 13 -6 13 -6 13 -5 14 -4 14 -4 15 -4 14 -5 15 -4 15 -3 15 -4 16 -5 16 -5 16 -5 16 -4 16 -4 16 -3 17 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,124396015,0,110,0,0,124.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 3 13 4 13 3 13 3 13 1 13 1 13 1 13 0 13 2 13 1 13 1 13 2 13 2 13 1 12 0 12 0 13 0 12 2 12 1 12 1 12 1 12 0 11 2 12 2 13 1 12 0 0 1 12 2 12 3 12 2 11 2 12 2 12 2 13 3 12 2 12 3 12 3 12 4 12 5 13 5 13 3 13 4 13 5 13 5 14 4 14 4 13 4 14 5 14 6 14 7 15 6 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,124402647,0,110,0,0,124.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 14 6 13 6 15 6 14 3 15 2 14 2 14 2 14 4 14 3 14 2 14 3 14 3 14 3 14 2 14 2 14 2 13 3 15 3 14 2 14 2 14 1 13 3 14 3 14 3 14 0 0 3 13 4 14 5 14 4 12 5 13 4 14 4 14 5 14 5 13 4 13 6 14 6 14 7 14 6 14 6 13 6 15 7 15 7 15 6 15 6 15 6 16 7 16 7 15 9 16 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,124405977,0,110,0,0,124.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 9 12 10 12 10 12 9 12 7 12 7 12 6 13 6 12 8 13 7 13 6 13 7 13 7 12 6 13 6 12 5 12 6 12 6 13 6 13 6 13 5 13 4 12 7 13 6 12 6 13 0 0 5 12 7 12 7 12 6 11 7 13 7 13 7 13 7 12 6 12 7 13 8 12 8 13 9 12 8 13 8 13 9 13 10 14 9 13 9 14 8 13 9 14 10 15 10 14 12 15 10 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,124508668,0,110,0,0,124.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 12 -11 10 -10 11 -10 11 -10 12 -10 13 -10 13 -9 13 -9 11 -8 13 -9 13 -8 12 -8 12 -8 12 -8 13 -9 13 -8 12 -8 11 -8 11 -8 11 -7 11 -8 12 -8 11 -8 11 -8 12 -9 0 0 12 -9 11 -9 11 -9 11 -10 11 -9 11 -10 11 -9 11 -10 12 -10 11 -10 12 -11 11 -11 11 -11 11 -11 11 -12 11 -12 11 -13 12 -13 12 -13 12 -13 12 -13 11 -13 11 -14 11 -14 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,124510421,0,110,0,0,124.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -2 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 12 0 11 0 11 0 11 1 11 1 11 1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 10 0 11 1 11 1 11 0 0 0 11 0 11 0 11 0 11 -1 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -2 11 -1 12 -1 12 -1 12 -2 12 -2 13 -1 13 -2 13 -2 12 -3 13 -2 13 -2 14 -2 14 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,124519752,0,110,0,0,124.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -13 -11 -13 -11 -12 -12 -11 -11 -11 -11 -10 -11 -10 -11 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -9 -11 -9 -11 -10 -12 -9 -12 -10 -12 -10 -12 -9 -11 -9 -12 -9 -12 -10 -11 0 0 -10 -11 -11 -11 -11 -11 -10 -10 -10 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -11 -12 -11 -13 -10 -13 -11 -13 -10 -14 -10 -14 -11 -14 -10 -14 -11 -14 -10 -14 -11 -15 -11 -15 -12 -15 -11 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,124524182,0,110,0,0,125.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -17 -4 -17 -4 -16 -3 -14 -3 -15 -4 -15 -4 -15 -5 -15 -6 -15 -5 -15 -4 -15 -5 -15 -5 -15 -6 -15 -5 -14 -5 -14 -5 -15 -6 -14 -6 -14 -6 -14 -6 -13 -5 -14 -6 -14 -6 -15 -4 0 0 -15 -4 -15 -5 -15 -5 -14 -3 -14 -4 -15 -5 -16 -4 -15 -4 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -16 -3 -17 -2 -17 -3 -17 -2 -17 -3 -17 -2 -18 -3 -19 -3 -18 -3 -19 -2 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
