type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,124311170,0,110,0,0,124.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -11 2 -11 2 -10 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -10 1 -10 0 -10 0 -9 1 -9 1 -8 1 -10 0 -9 0 -10 0 -10 0 -8 1 -10 0 -10 1 -10 1 0 0 -9 1 -10 1 -10 1 -9 1 -10 1 -10 1 -11 1 -11 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 2 -12 3 -13 2 -13 2 -13 2 -14 2 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,124314769,0,110,0,0,124.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -11 6 -12 6 -11 6 -10 6 -10 6 -10 6 -10 6 -12 4 -10 5 -11 6 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -11 5 -11 4 -11 4 -11 4 -10 6 -11 5 -12 4 -11 6 0 0 -11 6 -12 5 -12 6 -11 6 -12 5 -12 6 -13 6 -12 6 -12 7 -12 7 -12 8 -13 7 -13 7 -13 7 -13 7 -13 8 -13 7 -13 9 -14 9 -13 9 -15 9 -15 8 -15 8 -16 9 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,124463660,0,110,0,0,124.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -9 -8 -10 -8 -11 -8 -11 -5 -10 -6 -10 -5 -10 -6 -10 -6 -12 -6 -11 -5 -10 -6 -12 -6 -12 -6 -12 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -10 -6 -12 -6 -12 -6 -11 0 0 -6 -10 -8 -12 -8 -12 -7 -10 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -9 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -14 -11 -14 -11 -15 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,124472702,0,110,0,0,124.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 6 -10 5 -9 5 -11 6 -12 7 -11 6 -11 6 -10 5 -11 6 -12 6 -11 5 -11 5 -10 5 -12 6 -12 6 -11 5 -10 5 -10 5 -10 5 -10 5 -12 5 -11 5 -11 5 -11 7 0 0 -11 7 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -12 8 -12 8 -12 9 -11 7 -11 8 -11 9 -12 9 -13 9 -12 9 -13 10 -13 10 -13 10 -13 10 -13 9 -13 10 -13 10 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,124473272,0,110,0,0,124.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -3 11 -3 11 -3 11 -5 11 -5 10 -6 10 -6 11 -4 10 -6 11 -6 10 -5 11 -4 10 -5 10 -6 11 -5 10 -6 10 -4 11 -5 11 -5 10 -5 10 -6 10 -4 11 -4 11 -5 11 0 0 -5 11 -4 11 -4 12 -5 12 -4 12 -4 12 -4 12 -3 12 -4 13 -4 12 -4 13 -4 13 -3 13 -4 13 -4 14 -4 14 -3 15 -4 15 -4 15 -4 15 -4 15 -4 15 -3 16 -3 17 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,124514272,0,110,0,0,124.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -11 8 -9 8 -9 8 -8 10 -9 11 -9 10 -8 10 -9 9 -7 10 -8 10 -9 9 -8 9 -8 9 -8 10 -9 11 -8 10 -7 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 11 -9 0 0 10 -9 9 -9 10 -9 9 -9 9 -9 9 -9 10 -9 9 -10 10 -10 10 -10 10 -11 9 -10 9 -10 10 -11 10 -11 10 -12 9 -11 11 -13 11 -13 10 -13 11 -12 11 -13 10 -12 10 -13 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,124514896,0,110,0,0,125.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -8 -11 -7 -12 -7 -12 -5 -12 -4 -12 -4 -12 -4 -12 -6 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -12 -5 -12 -5 -13 -4 -13 0 0 -4 -12 -5 -12 -5 -14 -4 -12 -5 -13 -6 -13 -6 -14 -6 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -14 -7 -14 -5 -13 -6 -15 -7 -15 -7 -15 -7 -15 -6 -14 -7 -15 -7 -16 -8 -15 -9 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,124683343,0,110,0,0,125.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -11 4 -12 3 -11 3 -12 4 -12 4 -12 3 -12 3 -11 2 -12 3 -12 4 -11 3 -11 3 -11 2 -12 3 -12 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 3 -11 3 -11 2 -12 3 0 0 -11 3 -11 2 -11 3 -11 4 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -12 6 -11 5 -12 6 -12 5 -12 6 -12 5 -12 5 -12 6 -12 7 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,124687384,0,110,0,0,125.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 12 -2 12 -2 12 -4 13 -4 13 -4 13 -5 13 -3 10 -4 13 -4 13 -4 12 -4 11 -4 11 -4 13 -5 13 -5 12 -4 11 -4 11 -5 11 -4 11 -5 11 -4 11 -3 11 -4 12 0 0 -4 12 -3 11 -3 12 -3 12 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 13 -2 12 -1 12 -2 12 -2 14 -2 14 -1 13 -2 14 -2 15 -2 14 -2 14 -2 14 -1 14 0 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,124690500,0,110,0,0,125.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 2 13 2 12 2 13 2 13 -1 13 -1 12 -1 13 -1 13 0 13 -1 13 -2 12 0 12 0 13 -1 13 -2 13 -2 12 -1 11 -1 12 -1 12 -1 12 -1 12 -3 11 -1 12 -1 12 -2 11 0 0 -2 12 0 12 0 12 -1 12 -1 12 -1 12 0 12 0 12 -1 12 -1 12 0 12 0 12 1 13 1 13 0 12 1 13 1 14 0 13 0 14 0 13 0 14 1 15 1 14 2 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,124802893,0,110,0,0,125.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -12 1 -11 1 -11 0 -11 3 -12 3 -11 3 -11 3 -11 1 -11 3 -11 3 -11 3 -11 2 -11 3 -10 4 -11 4 -10 4 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 3 -10 4 -10 0 0 4 -10 2 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 3 -10 2 -11 2 -11 2 -11 1 -11 1 -11 3 -12 2 -12 1 -12 2 -12 2 -13 2 -12 2 -12 2 -13 1 -13 1 -14 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,124808442,0,110,0,0,125.244,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -3 14 -3 14 -3 14 -2 13 -2 13 -2 12 -2 12 -1 14 -1 13 -1 13 -1 14 0 13 0 13 0 12 -1 12 -1 12 -1 13 0 13 0 12 1 13 0 11 -1 12 0 13 0 12 -1 0 0 12 -1 13 0 13 -1 11 -2 12 0 13 -1 13 -1 12 -2 12 -2 12 -3 13 -3 13 -2 13 -3 14 -3 13 -3 13 -4 14 -4 13 -4 14 -4 14 -4 14 -4 15 -3 15 -4 15 -4 15 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,124905872,0,110,0,0,125.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -11 2 -11 1 -10 2 -10 2 -10 2 -10 2 -10 0 -10 2 -10 2 -10 1 -10 1 -11 0 -10 1 -10 1 -10 1 -10 0 -9 0 -10 0 -10 0 -9 1 -9 0 -10 0 -10 1 0 0 -11 1 -10 1 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -10 3 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -11 4 -12 3 -12 2 -12 3 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,124912346,0,110,0,0,125.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 5 -13 6 -11 8 -12 7 -11 6 -12 6 -12 6 -11 7 -11 8 -10 7 -12 7 -12 8 -11 8 -10 9 -10 7 -11 7 -12 6 -10 8 -10 8 -9 8 -9 8 -9 6 -10 7 -10 7 -10 7 -11 0 0 7 -11 7 -10 7 -11 6 -11 7 -11 7 -10 7 -11 7 -12 6 -13 6 -12 6 -13 6 -12 5 -13 7 -13 6 -13 6 -15 6 -13 7 -16 6 -15 7 -16 7 -15 7 -14 7 -14 7 -15 7 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,124912975,0,110,0,0,125.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -14 5 -14 5 -13 4 -13 2 -13 2 -12 1 -13 1 -14 2 -13 2 -12 2 -14 2 -14 2 -14 2 -12 2 -12 1 -12 1 -14 2 -13 0 -14 1 -14 0 -11 2 -13 1 -13 2 -13 2 0 0 -13 2 -13 2 -14 2 -12 2 -14 1 -14 2 -14 2 -14 2 -13 2 -13 3 -13 4 -14 3 -15 4 -15 4 -13 3 -14 4 -15 4 -15 4 -15 3 -15 4 -16 3 -17 3 -16 4 -17 5 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,124915021,0,110,0,0,125.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 8 -12 8 -11 8 -10 7 -10 7 -10 6 -10 7 -11 6 -10 7 -10 7 -11 6 -11 6 -12 6 -10 7 -10 7 -9 6 -11 6 -11 5 -11 5 -11 5 -10 7 -10 6 -11 6 -11 6 0 0 -10 6 -10 7 -11 7 -9 7 -10 6 -11 7 -11 7 -11 7 -10 8 -10 8 -10 9 -11 8 -11 9 -11 9 -10 9 -10 10 -11 9 -10 11 -12 10 -11 10 -12 10 -13 9 -12 10 -11 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,125073955,0,110,0,0,125.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -11 -7 -11 -8 -10 -8 -8 -8 -8 -8 -8 -9 -8 -9 -10 -9 -9 -8 -8 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -10 -9 -10 -8 -9 -7 -9 -9 -9 -9 -10 -8 -9 0 0 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -10 -12 -10 -11 -9 -11 -10 -11 -10 -11 -11 -12 -11 -12 -10 -13 -10 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,125074627,0,110,0,0,125.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 2 -14 1 -14 1 -13 2 -13 2 -13 1 -13 1 -14 -1 -14 2 -14 1 -14 0 -13 0 -13 -1 -14 1 -14 1 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 0 -13 0 -13 0 -14 1 0 0 -13 1 -14 -1 -14 0 -14 1 -14 0 -14 0 -14 -1 -15 0 -14 1 -15 2 -15 2 -15 1 -15 2 -15 1 -15 2 -16 2 -16 3 -16 3 -17 2 -16 2 -18 2 -17 1 -17 2 -18 3 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,125076802,0,110,0,0,125.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -15 -2 -14 -3 -15 -3 -12 -3 -12 -4 -12 -5 -12 -5 -14 -5 -13 -4 -12 -3 -13 -5 -14 -5 -12 -5 -13 -4 -11 -4 -13 -5 -12 -5 -13 -7 -12 -7 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 0 0 -13 -5 -14 -5 -13 -5 -13 -4 -12 -6 -13 -6 -14 -6 -13 -6 -13 -4 -15 -4 -14 -3 -14 -5 -15 -4 -14 -5 -15 -4 -14 -4 -17 -5 -15 -5 -16 -5 -16 -5 -16 -7 -17 -6 -18 -6 -18 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,125216300,0,110,0,0,125.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -13 3 -13 3 -12 3 -13 5 -12 6 -12 6 -11 6 -12 5 -12 6 -11 7 -11 5 -12 5 -12 5 -11 6 -12 6 -11 6 -11 4 -11 5 -11 5 -11 5 -12 6 -11 5 -11 5 -12 6 -11 0 0 5 -11 4 -12 4 -12 5 -12 4 -12 4 -13 4 -12 4 -12 5 -12 4 -13 4 -13 3 -13 3 -13 3 -13 4 -14 3 -14 3 -15 4 -14 4 -15 4 -15 5 -15 3 -16 4 -16 3 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,125216918,0,110,0,0,125.656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -12 -9 -11 -10 -11 -10 -9 -9 -9 -9 -8 -9 -8 -9 -9 -11 -8 -10 -8 -10 -8 -11 -9 -11 -8 -11 -8 -10 -7 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -10 -7 -10 -7 -11 -8 -11 -8 -10 0 0 -8 -10 -9 -10 -8 -10 -9 -9 -8 -10 -9 -11 -9 -11 -9 -11 -9 -9 -9 -10 -10 -9 -10 -10 -11 -10 -10 -10 -11 -9 -11 -9 -12 -11 -11 -10 -11 -10 -12 -10 -11 -11 -12 -11 -12 -12 -13 -12 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,125223103,0,110,0,0,125.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 7 -13 6 -13 6 -13 6 -14 6 -15 6 -14 5 -14 6 -13 3 -15 5 -15 5 -14 5 -13 4 -13 4 -14 5 -15 5 -14 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -13 4 -14 5 0 0 -14 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -14 6 -14 7 -14 7 -13 7 -13 8 -13 7 -14 9 -14 9 -14 9 -15 9 -16 9 -16 9 -16 9 -15 9 -15 9 -16 10 -16 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,125346297,0,110,0,0,125.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 9 1 11 2 8 3 14 6 10 -1 14 3 5 -4 9 1 12 4 6 11 8 4 9 5 5 6 8 3 10 3 6 2 10 3 8 4 9 5 8 5 9 4 8 4 9 5 9 5 9 4 0 0 9 4 10 5 10 5 10 3 8 4 10 4 10 4 10 4 10 3 10 3 10 3 10 4 11 4 10 4 12 3 11 3 13 4 11 2 12 3 12 3 12 4 13 4 13 5 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,125347737,0,110,0,0,125.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 2 -11 2 -11 2 -10 3 -10 2 -10 2 -11 2 -11 0 -11 1 -11 2 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -10 0 -10 0 -11 0 -11 0 -10 1 -11 0 -11 0 -11 1 0 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 3 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 2 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,125348085,0,110,0,0,125.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 1 -11 0 -11 1 -10 1 -11 0 -11 1 -11 2 -10 0 -11 0 -11 0 -10 1 -11 1 -10 1 -10 0 -11 0 -11 1 -11 0 -11 2 -10 1 -11 0 -11 1 -11 0 0 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -12 -1 -12 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -14 -2 -13 -2 -13 -2 -13 -1 -13 -3 -14 -2 -14 -3 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,125466216,0,110,0,0,125.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 5 13 7 12 7 13 6 14 3 13 3 13 3 13 3 13 5 14 3 13 3 13 4 14 4 14 3 14 2 14 3 14 2 13 3 13 3 14 3 13 3 13 2 13 4 14 4 14 3 13 0 0 3 13 4 13 5 14 4 12 4 14 5 13 4 14 5 13 4 13 5 13 5 13 6 13 7 14 6 14 5 14 6 15 7 15 7 14 6 15 6 14 6 15 7 15 8 15 9 16 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,125471441,0,110,0,0,125.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -16 -4 -16 -5 -15 -5 -14 -4 -14 -6 -13 -6 -13 -6 -14 -7 -14 -6 -14 -5 -14 -7 -14 -7 -14 -8 -14 -6 -13 -6 -13 -6 -13 -8 -13 -8 -12 -9 -12 -8 -12 -6 -13 -7 -14 -7 -14 -7 0 0 -13 -6 -14 -7 -14 -7 -14 -5 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -5 -16 -4 -16 -5 -16 -5 -16 -6 -16 -4 -16 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -18 -6 -17 -6 -19 -5 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,125472051,0,110,0,0,125.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -10 -10 -9 -11 -9 -11 -6 -11 -6 -12 -5 -12 -6 -12 -7 -12 -6 -12 -5 -12 -7 -13 -7 -12 -6 -12 -5 -12 -5 -12 -5 -11 -6 -12 -5 -13 -5 -13 -5 -13 -4 -12 -6 -13 -6 -12 -5 -12 0 0 -5 -12 -6 -12 -6 -12 -5 -11 -5 -13 -6 -13 -6 -13 -6 -13 -5 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -13 -7 -12 -7 -13 -8 -14 -8 -13 -7 -14 -7 -13 -7 -14 -8 -14 -8 -14 -10 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,125477435,0,110,0,0,125.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -9 9 -8 9 -9 9 -11 8 -11 8 -11 8 -11 8 -10 7 -12 7 -12 8 -11 7 -11 7 -10 7 -12 8 -12 7 -11 7 -10 6 -10 7 -11 6 -10 7 -12 6 -11 7 -10 7 -12 7 0 0 -11 7 -10 8 -10 8 -11 8 -9 8 -10 8 -10 8 -10 8 -11 9 -11 9 -11 10 -10 9 -9 10 -9 9 -11 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -10 12 -10 11 -10 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,125477889,0,110,0,0,126.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -16 -3 -16 -4 -15 -4 -15 -4 -15 -3 -14 -4 -14 -4 -14 -7 -15 -5 -15 -5 -14 -7 -14 -6 -15 -7 -15 -5 -14 -5 -14 -4 -14 -6 -14 -6 -13 -7 -14 -7 -13 -5 -13 -6 -13 -7 -14 -6 0 0 -14 -5 -14 -6 -14 -5 -15 -4 -14 -6 -15 -5 -14 -6 -15 -5 -15 -4 -15 -4 -16 -3 -15 -5 -16 -5 -16 -5 -16 -3 -17 -2 -17 -4 -17 -3 -17 -3 -18 -3 -18 -4 -18 -4 -18 -5 -19 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,125688360,0,110,0,0,126.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 10 6 11 6 12 7 11 7 9 8 9 8 8 8 9 9 10 8 9 8 9 8 10 9 10 8 10 9 9 9 8 9 8 8 9 9 9 9 9 10 9 9 7 8 9 9 10 9 9 9 0 0 9 9 10 9 10 9 9 7 10 9 10 9 10 9 10 8 9 8 10 8 11 8 11 8 12 8 12 8 11 8 12 9 13 8 12 8 12 9 12 8 12 9 13 9 13 8 15 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,125692365,0,110,0,0,126.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -10 8 -11 8 -10 8 -9 8 -9 7 -9 7 -10 7 -11 6 -10 7 -10 8 -11 7 -11 7 -12 7 -10 7 -10 7 -10 6 -12 6 -11 5 -11 6 -11 5 -10 6 -11 6 -12 6 -11 6 0 0 -11 7 -11 6 -12 7 -10 7 -11 6 -11 7 -12 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -12 9 -11 8 -11 9 -11 8 -11 9 -12 9 -12 9 -12 9 -13 9 -12 9 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,125692846,0,110,0,0,126.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 8 10 7 10 8 10 8 8 8 7 9 7 8 7 9 9 8 8 9 7 9 9 9 9 9 9 9 7 9 7 10 7 9 8 10 8 10 8 10 7 10 6 9 8 10 8 10 8 9 0 0 7 10 8 10 9 10 8 8 9 9 9 9 9 10 9 9 8 9 9 9 9 9 10 9 11 9 11 9 9 9 10 10 12 9 11 9 11 9 11 9 11 10 11 10 12 9 13 10 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,125695165,0,110,0,0,126.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -7 -12 -7 -12 -7 -12 -6 -12 -8 -10 -6 -12 -7 -12 -8 -11 -7 -11 -7 -12 -6 -13 -6 -12 -5 -11 -7 -12 -7 -12 -7 -12 -7 -12 -5 -12 -7 -11 -7 -12 -7 -12 0 0 -7 -12 -7 -12 -8 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -11 -7 -12 -8 -12 -8 -12 -9 -12 -9 -11 -10 -12 -8 -12 -10 -13 -10 -12 -10 -13 -9 -13 -9 -13 -10 -13 -11 -13 -10 -13 -12 -13 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,125695649,0,110,0,0,126.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 7 10 7 9 7 9 6 9 6 11 5 12 5 11 5 12 5 10 5 12 5 12 5 11 5 10 5 10 4 12 4 12 4 11 5 11 5 11 4 11 4 11 4 11 5 11 5 11 5 12 0 0 5 12 6 11 6 11 5 11 6 11 6 10 6 11 6 11 6 12 6 11 7 12 7 11 8 11 8 11 7 12 8 12 8 10 8 12 8 13 8 12 8 13 9 12 9 12 10 12 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
