type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,130285608,0,110,0,0,130.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 8 -8 7 -9 8 -9 9 -8 7 -9 8 -9 7 -9 8 -9 9 -8 7 -9 7 -8 6 -9 6 -8 7 -9 7 -9 7 -9 6 -8 8 0 0 -9 8 -8 7 -8 8 -7 9 -8 7 -8 8 -8 8 -8 8 -8 10 -8 9 -8 10 -8 9 -8 10 -8 10 -7 10 -8 11 -8 10 -8 11 -9 11 -8 11 -9 11 -9 11 -8 11 -8 12 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,130287501,0,110,0,0,130.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 12 1 11 1 11 1 11 -1 11 -1 11 -1 11 -1 12 0 10 -1 11 -2 12 -1 11 -1 11 -1 11 -2 12 -2 11 -2 11 -1 10 -1 11 -1 11 -1 10 -3 11 -1 10 -1 11 -2 11 0 0 -1 11 0 11 0 11 -1 11 -1 10 0 11 -1 12 0 11 -1 12 0 11 0 12 0 12 1 12 1 12 0 13 1 13 1 13 1 13 0 13 0 13 0 14 1 14 1 14 2 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,130289829,0,110,0,0,130.836,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -4 13 -2 13 -2 13 -2 12 -2 13 -2 12 -2 13 -1 12 1 13 0 13 0 12 1 12 1 12 1 12 0 12 -1 12 0 12 1 12 1 12 1 12 0 12 0 12 0 12 1 12 0 0 0 12 -1 13 0 12 -1 12 -2 12 0 13 0 13 -1 13 -1 13 -2 13 -1 14 -2 13 -1 14 -1 14 -1 14 -3 14 -3 15 -2 15 -3 15 -3 15 -3 16 -2 15 -2 16 -2 16 -3 16 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,130477803,0,110,0,0,130.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -3 -14 -2 -14 -2 -15 0 -15 1 -15 1 -14 1 -15 0 -14 1 -15 2 -15 0 -14 0 -14 1 -14 2 -15 2 -14 1 -14 1 -14 2 -15 2 -14 1 -15 3 -14 1 -14 1 -15 2 -15 0 0 2 -15 1 -15 0 -15 1 -15 1 -15 0 -15 0 -15 0 -15 1 -15 0 -15 0 -16 -1 -16 -1 -16 0 -16 0 -17 0 -17 -1 -17 0 -18 0 -18 0 -18 1 -18 0 -18 -1 -19 -2 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,130483670,0,110,0,0,130.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -9 -10 -12 -10 -11 -10 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -13 -7 -12 -7 -12 -7 -13 -7 -13 -7 -12 -8 -12 -7 -11 -7 -12 -7 -13 -8 -13 -7 -12 -8 -13 -6 -12 -7 -13 -7 -13 -7 -12 0 0 -8 -12 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -12 -10 -12 -9 -13 -10 -13 -10 -12 -11 -12 -11 -11 -12 -14 -11 -12 -11 -12 -12 -12 -11 -13 -13 -13 -12 -15 -12 -14 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,130518285,0,110,0,0,130.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -6 11 -7 12 -7 12 -8 11 -9 11 -9 10 -9 11 -8 11 -10 11 -10 10 -9 10 -9 10 -9 10 -10 11 -9 10 -9 10 -9 10 -8 10 -9 10 -8 11 -10 9 -9 10 -9 11 -9 10 0 0 -9 11 -8 11 -8 12 -8 11 -7 11 -8 12 -7 12 -7 12 -8 12 -8 12 -7 12 -7 13 -7 13 -7 13 -7 14 -7 14 -6 15 -7 14 -7 14 -7 14 -7 15 -6 15 -7 15 -5 16 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130568426,0,110,0,0,131.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -15 -3 -15 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -14 -5 -14 -5 -13 -5 -13 -5 -13 -4 -12 -4 -13 -6 -13 -5 -13 -5 -13 -6 -12 -4 -13 -5 -13 -5 -13 -4 0 0 -13 -4 -13 -4 -14 -4 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -2 -16 -1 -15 -2 -15 -1 -16 -2 -16 -1 -16 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130663197,0,110,0,0,131.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 5 -13 5 -12 4 -13 5 -12 5 -12 4 -13 4 -12 3 -14 4 -13 4 -13 4 -13 3 -13 3 -13 4 -13 5 -13 3 -13 3 -12 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 4 0 0 -13 4 -13 4 -13 4 -13 5 -13 4 -14 4 -14 4 -13 4 -14 5 -14 6 -14 7 -14 5 -14 6 -14 6 -14 6 -15 7 -15 6 -15 7 -15 6 -15 7 -16 6 -15 6 -15 7 -16 7 -16 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,130666916,0,110,0,0,131.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -7 10 -7 10 -7 10 -9 10 -10 10 -9 9 -9 9 -8 9 -9 10 -9 11 -9 9 -8 10 -9 9 -9 10 -10 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 9 -9 9 -9 9 -9 10 0 0 -9 10 -9 9 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -10 11 -9 11 -9 12 -8 12 -8 12 -9 12 -9 13 -10 14 -9 12 -9 13 -10 13 -10 13 -10 13 -10 13 -9 13 -9 14 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130667711,0,110,0,0,131.142,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -3 14 -1 15 -1 14 0 14 -1 14 0 14 0 14 0 14 1 14 -1 15 -1 15 1 14 1 14 1 14 0 15 0 13 0 14 2 14 2 14 2 14 2 14 0 14 0 14 1 15 0 0 0 15 0 15 0 15 0 14 -1 14 0 15 0 15 2 15 0 15 -1 16 -2 16 -2 16 -1 16 -1 18 -1 16 -2 18 -2 17 -2 18 -3 19 -2 18 -2 19 -1 19 -1 18 -1 19 -3 19 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,130668043,0,110,0,0,131.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -13 3 -14 2 -13 2 -13 3 -13 2 -13 2 -13 2 -13 0 -14 2 -14 2 -13 1 -14 1 -13 0 -14 1 -14 2 -13 1 -13 0 -13 0 -13 -1 -13 0 -13 1 -13 1 -13 0 -14 1 0 0 -14 1 -14 1 -14 1 -13 2 -14 1 -14 1 -14 1 -14 2 -15 2 -15 3 -15 3 -14 3 -15 3 -15 3 -15 3 -16 3 -15 3 -16 4 -17 3 -16 3 -17 3 -16 3 -17 3 -17 4 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,130668492,0,110,0,0,131.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -5 -13 -5 -13 -4 -13 -3 -14 -2 -14 -2 -13 -1 -14 -3 -13 -3 -14 -2 -14 -3 -13 -3 -13 -2 -13 -1 -14 -1 -14 -1 -12 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -3 -14 -3 -14 -2 -14 0 0 -2 -14 -3 -14 -3 -14 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -4 -14 -4 -14 -5 -14 -5 -15 -5 -15 -3 -15 -5 -16 -6 -16 -5 -16 -4 -17 -4 -16 -4 -17 -5 -17 -5 -16 -7 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130668931,0,110,0,0,131.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 7 10 8 10 8 11 7 10 6 11 5 11 4 11 5 11 6 11 5 11 4 11 5 11 6 11 5 11 4 11 4 12 4 10 5 12 5 12 4 12 5 12 3 11 5 12 5 12 5 12 0 0 4 11 5 12 6 12 5 11 5 12 6 12 5 13 5 12 5 12 5 12 7 12 7 12 7 13 7 13 6 13 7 13 8 13 7 13 6 14 6 14 6 14 7 14 8 14 9 15 7 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,130910642,0,110,0,0,131.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -16 -3 -16 -3 -15 -4 -15 -3 -15 -3 -15 -4 -15 -3 -15 -5 -15 -4 -16 -4 -14 -6 -15 -5 -14 -5 -15 -4 -15 -3 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -5 -15 -4 0 0 -15 -3 -16 -4 -15 -3 -15 -2 -15 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 -17 -1 -17 -2 -17 -2 -17 -2 -18 -1 -18 1 -19 -1 -19 0 -19 0 -19 0 -20 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,130915096,0,110,0,0,131.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 13 7 13 7 13 6 13 4 14 3 14 3 13 3 14 4 14 4 14 3 14 4 14 4 14 4 14 2 14 2 14 3 14 3 14 3 14 3 13 4 14 2 13 3 14 3 14 3 14 0 0 3 14 4 15 4 14 4 13 4 14 5 15 5 14 5 14 4 15 5 15 5 14 5 15 6 15 6 15 5 15 6 16 8 16 6 16 6 16 6 16 6 17 7 17 7 18 8 18 6 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130991754,0,110,0,0,131.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -12 -9 -12 -9 -11 -9 -10 -9 -9 -9 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -11 -10 -10 -10 -10 -8 -10 -8 -10 -8 -9 -9 -11 -9 -10 -9 -11 -9 -11 -7 -10 -9 -11 -9 -11 -9 -11 0 0 -9 -11 -10 -10 -9 -10 -9 -9 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -11 -11 -11 -12 -11 -11 -10 -11 -11 -13 -12 -12 -11 -11 -12 -12 -11 -12 -12 -13 -12 -13 -13 -14 -12 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,130994192,0,110,0,0,131.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 0 -15 -1 -14 -2 -13 -2 -13 -3 -12 -3 -13 -4 -14 -3 -13 -3 -13 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -4 -12 -3 -14 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -14 -3 -13 -3 0 0 -13 -4 -13 -3 -14 -3 -13 -3 -14 -3 -15 -4 -15 -4 -15 -3 -14 -3 -14 -2 -14 -1 -15 -1 -15 -1 -16 -2 -14 -2 -15 -2 -16 -2 -16 -1 -16 -2 -17 -2 -16 -2 -18 -2 -17 -2 -18 -1 -17 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,130995659,0,110,0,0,131.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 6 0 7 0 7 0 7 1 6 0 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 2 6 1 6 2 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 0 0 6 2 7 2 7 2 6 1 7 1 7 2 7 2 7 2 6 1 7 1 7 0 7 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130996103,0,110,0,0,131.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 -1 -14 1 -14 1 -14 0 -14 0 -13 -1 -14 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 0 0 -13 1 -13 1 -14 1 -13 2 -13 1 -14 1 -14 1 -14 1 -14 2 -14 3 -14 4 -14 3 -14 3 -15 3 -15 3 -15 4 -15 4 -16 4 -16 4 -16 4 -16 3 -16 3 -16 3 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,131157002,0,110,0,0,131.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -12 -9 -12 -9 -11 -9 -10 -9 -9 -10 -9 -9 -9 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -8 -9 -10 -10 -10 -10 -10 -9 0 0 -10 -9 -11 -9 -11 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -14 -8 -13 -8 -14 -9 -14 -9 -14 -8 -14 -9 -14 -9 -14 -10 -15 -10 -15 -9 -16 -9 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,131163000,0,110,0,0,131.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 7 -13 6 -12 6 -13 6 -13 5 -13 5 -13 5 -13 3 -14 5 -14 5 -14 5 -13 4 -13 3 -13 5 -14 5 -12 5 -13 4 -13 3 -13 3 -13 2 -13 4 -12 5 -13 4 -13 5 0 0 -13 5 -12 5 -13 5 -12 6 -13 5 -13 5 -14 5 -13 6 -13 6 -13 7 -14 8 -13 7 -13 8 -14 7 -14 8 -15 8 -14 8 -15 9 -15 9 -15 8 -16 9 -15 8 -15 8 -15 10 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,131204212,0,110,0,0,131.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -15 2 -15 1 -14 0 -15 1 -15 1 -15 1 -15 1 -14 -1 -15 0 -15 0 -15 0 -14 -1 -14 -1 -15 0 -15 0 -15 0 -14 -1 -13 -1 -14 -1 -13 -1 -14 0 -14 0 -14 -1 -15 1 0 0 -15 1 -14 0 -14 1 -14 2 -14 1 -14 1 -14 1 -15 2 -15 2 -16 3 -16 3 -15 2 -15 3 -16 3 -15 4 -17 5 -16 4 -18 4 -17 4 -17 5 -18 4 -17 4 -18 4 -18 5 -18 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,131244905,0,110,0,0,131.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 13 1 14 3 14 3 13 3 13 3 13 3 12 3 12 4 13 5 13 4 13 4 13 5 13 4 13 5 12 5 12 4 12 4 13 5 13 5 12 5 12 5 11 4 12 5 12 6 12 4 0 0 13 4 13 5 13 4 12 3 13 4 13 3 13 4 13 3 13 2 13 2 14 2 14 3 14 3 15 3 14 2 15 2 15 2 16 2 16 2 16 2 16 2 16 3 17 3 18 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,131286107,0,110,0,0,131.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -11 11 -9 12 -9 11 -7 11 -8 12 -8 12 -8 12 -7 12 -6 12 -7 12 -8 12 -7 12 -6 12 -6 12 -7 13 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -6 11 -6 11 -5 12 -7 0 0 12 -6 11 -6 12 -6 11 -7 12 -6 12 -6 12 -6 12 -7 12 -8 12 -8 12 -9 12 -7 12 -8 12 -9 12 -8 13 -10 13 -9 13 -10 13 -10 13 -10 14 -9 14 -9 14 -9 14 -11 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,131373555,0,110,0,0,131.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -15 -3 -15 -3 -14 -4 -14 -3 -14 -3 -13 -3 -13 -4 -14 -5 -14 -4 -13 -4 -13 -5 -14 -5 -13 -5 -13 -4 -13 -4 -12 -5 -13 -6 -13 -5 -13 -5 -12 -5 -12 -4 -13 -4 -13 -5 -13 -4 0 0 -13 -4 -13 -5 -14 -4 -13 -3 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -2 -15 -3 -16 -3 -16 -3 -15 -3 -16 -2 -16 -3 -17 -2 -17 -2 -17 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,131375869,0,110,0,0,131.817,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 0 14 1 13 1 13 1 13 1 13 1 13 1 13 3 13 2 13 2 13 3 12 2 12 3 13 2 13 2 12 1 12 3 12 3 12 2 12 2 12 1 12 2 12 3 13 1 0 0 12 0 12 1 12 1 13 0 13 1 13 1 13 1 13 0 14 -1 14 -1 14 -2 14 -1 15 0 15 0 14 -2 15 -2 15 -1 16 -3 16 -3 16 -3 17 -2 16 -1 17 -2 17 -2 17 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,131415556,0,110,0,0,131.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -15 3 -13 4 -13 3 -12 6 -14 6 -13 7 -13 6 -13 5 -12 6 -13 7 -13 6 -12 5 -12 6 -12 7 -12 7 -12 7 -11 5 -12 6 -12 6 -12 6 -12 6 -11 5 -12 5 -13 6 -13 0 0 6 -12 5 -12 5 -13 5 -13 5 -12 4 -13 5 -13 4 -13 5 -14 4 -13 5 -15 4 -14 3 -14 3 -15 5 -15 4 -16 3 -16 4 -16 4 -17 4 -17 5 -17 4 -17 3 -17 3 -18 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,131504687,0,110,0,0,131.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -12 4 -12 4 -12 4 -13 6 -12 7 -12 7 -11 7 -12 6 -11 8 -11 8 -11 7 -11 7 -11 6 -11 8 -12 8 -10 7 -10 6 -10 6 -10 7 -10 6 -11 8 -10 6 -11 6 -11 7 -11 0 0 7 -11 6 -12 6 -11 6 -12 5 -11 6 -12 6 -12 5 -12 6 -12 6 -13 6 -13 5 -13 6 -13 5 -13 6 -15 5 -15 5 -15 6 -15 6 -15 6 -15 7 -16 5 -16 6 -16 5 -17 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,131509237,0,110,0,0,131.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -12 3 -11 3 -11 3 -11 5 -12 6 -11 6 -11 6 -11 4 -10 6 -11 6 -11 5 -11 5 -10 5 -10 6 -11 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -11 5 -11 0 0 5 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 3 -13 3 -12 4 -14 3 -14 3 -14 4 -14 4 -15 4 -14 4 -15 3 -15 3 -15 3 -16 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,131509649,0,110,0,0,131.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -15 2 -13 2 -14 2 -13 5 -14 5 -13 5 -13 5 -13 3 -12 6 -13 5 -13 5 -13 4 -13 4 -13 5 -13 6 -13 5 -12 4 -12 5 -13 4 -12 4 -13 5 -12 4 -12 4 -13 5 -13 0 0 4 -13 3 -13 3 -14 3 -13 3 -13 2 -14 3 -14 2 -14 4 -14 3 -14 3 -15 2 -15 2 -15 2 -16 3 -15 3 -16 2 -16 2 -17 3 -17 2 -17 2 -17 2 -18 2 -17 1 -19 2 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,131546244,0,110,0,0,132.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 13 2 13 2 13 2 13 0 13 0 13 0 13 -1 13 1 13 -1 13 -2 13 0 13 0 12 0 13 -2 13 -2 13 -2 12 0 13 0 13 0 13 -1 13 -1 12 0 13 0 13 0 13 0 0 0 13 0 13 1 13 0 12 1 13 2 13 2 13 2 14 1 13 1 14 1 14 2 13 3 14 3 14 2 14 2 15 4 15 3 15 3 15 3 15 3 16 4 16 4 16 5 17 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,131659921,0,110,0,0,132.067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -12 7 -12 6 -12 6 -13 7 -13 6 -13 6 -13 6 -13 4 -14 6 -14 6 -13 5 -13 5 -12 4 -14 6 -14 6 -14 5 -12 5 -12 4 -13 4 -12 4 -13 5 -13 5 -12 4 -13 5 0 0 -13 5 -13 5 -12 5 -13 7 -12 5 -13 6 -13 6 -13 6 -14 8 -13 7 -13 8 -13 7 -13 8 -13 7 -14 9 -14 9 -14 8 -15 9 -15 10 -15 10 -15 9 -15 9 -15 9 -16 10 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,131660356,0,110,0,0,132.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -7 11 -6 10 -6 11 -7 11 -7 11 -6 11 -7 11 -4 12 -5 12 -5 11 -4 11 -4 11 -4 12 -6 11 -5 11 -5 10 -4 11 -4 11 -4 11 -5 11 -5 11 -4 11 -4 11 -5 0 0 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 12 -7 12 -8 11 -8 12 -6 11 -6 11 -7 12 -9 11 -9 12 -9 12 -10 12 -9 13 -10 13 -9 12 -9 14 -8 14 -10 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,131668866,0,110,0,0,132.142,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -2 14 -1 14 1 14 0 14 -1 13 0 14 0 14 0 13 2 14 1 14 0 13 2 14 2 13 2 14 1 14 1 13 1 13 2 13 2 13 2 13 2 13 1 13 1 13 2 14 1 0 0 14 0 14 2 14 1 13 0 14 1 14 0 14 0 14 -1 14 -1 15 -1 15 -2 15 0 15 -1 16 -1 16 -2 16 -2 17 -2 17 -2 17 -2 17 -3 18 -2 17 -1 17 -2 18 -2 19 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,131784885,0,110,0,0,132.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -6 13 -6 11 -7 12 -7 10 -8 12 -8 11 -8 11 -9 11 -8 9 -9 11 -8 11 -8 10 -8 10 -9 10 -9 11 -10 11 -9 10 -9 10 -9 9 -9 10 -9 9 -9 10 -8 10 -8 10 -9 11 0 0 -9 11 -8 10 -9 11 -8 12 -8 11 -8 11 -8 12 -8 11 -9 12 -8 13 -8 14 -8 13 -8 13 -8 13 -8 14 -9 15 -8 14 -9 16 -10 15 -10 15 -9 16 -9 15 -9 15 -9 16 -10 17 -11 17 0 0 0 0 0 0 0 0 0 0 ]
