type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,115473447,0,110,0,0,115.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -11 -4 -13 -5 -12 -5 -12 -5 -11 -4 -12 -5 -11 -5 -12 -5 -12 -7 -11 -6 -12 -6 -12 -7 -12 -6 -11 -7 -13 -6 -11 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -13 -7 0 0 -13 -6 -13 -7 -13 -6 -14 -5 -12 -7 -13 -6 -14 -7 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -15 -5 -17 -6 -16 -6 -16 -6 -17 -6 -17 -7 -17 -7 -18 -7 -18 -7 -18 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,115511564,0,110,0,0,115.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 4 9 4 10 4 10 3 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 3 11 3 11 3 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 0 0 3 12 2 12 3 12 3 11 3 12 3 12 3 13 3 12 3 12 4 12 4 12 5 12 5 12 5 12 4 13 5 13 5 13 5 13 4 14 4 13 5 14 5 14 5 14 7 14 6 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,115568787,0,110,0,0,115.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -10 3 -11 3 -10 3 -11 4 -10 5 -10 5 -10 5 -11 6 -10 6 -10 7 -10 6 -10 6 -10 5 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 0 0 6 -10 6 -11 6 -11 6 -11 6 -10 6 -11 6 -11 5 -12 6 -11 6 -12 6 -12 6 -11 6 -12 6 -12 5 -13 5 -13 6 -14 6 -13 6 -14 6 -14 7 -14 5 -14 7 -15 6 -14 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,115569498,0,110,0,0,116.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 6 -11 7 -10 7 -10 7 -10 8 -9 9 -10 9 -9 8 -10 8 -10 9 -9 9 -10 9 -9 9 -10 9 -9 9 -10 9 -9 10 -9 8 -9 9 -10 9 -9 9 -9 10 -9 9 -10 10 -10 10 -10 0 0 10 -10 10 -11 9 -11 9 -12 9 -10 9 -11 9 -11 9 -12 9 -12 9 -12 9 -13 10 -12 10 -12 9 -13 9 -13 9 -14 10 -14 10 -14 10 -14 9 -14 10 -15 9 -14 10 -15 10 -15 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,115579932,0,110,0,0,116.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 1 -12 1 -12 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 -13 -1 -13 -1 -13 -2 -12 -1 -12 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 0 -14 -1 -14 0 -15 0 -15 0 -15 0 -15 0 -16 -1 -16 -1 -15 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,115704101,0,110,0,0,116.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -10 4 -12 5 -10 5 -11 5 -10 5 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -12 5 0 0 -11 5 -12 5 -11 5 -12 6 -11 5 -11 6 -12 6 -12 6 -11 6 -13 7 -12 7 -12 7 -12 6 -11 6 -12 8 -12 8 -13 8 -12 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 9 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,115737079,0,110,0,0,116.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -3 10 -3 9 -3 10 -2 10 -2 9 -2 10 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 0 0 10 -3 10 -3 11 -3 10 -4 10 -3 11 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -3 11 -4 11 -4 12 -4 12 -5 13 -4 12 -5 12 -5 12 -5 13 -4 12 -5 13 -4 13 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,115773257,0,110,0,0,116.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 9 5 10 5 10 4 10 4 10 3 10 3 10 3 10 4 11 3 10 4 10 4 11 3 11 3 11 3 11 2 11 3 11 3 11 3 11 3 12 3 11 2 11 3 11 3 11 3 11 0 0 3 11 3 12 3 11 4 11 3 12 4 11 3 12 4 11 4 11 4 12 4 12 4 12 5 13 5 13 4 12 5 13 5 13 5 13 5 13 5 13 5 13 5 14 6 14 5 14 5 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,115813874,0,110,0,0,116.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 9 2 10 2 10 3 10 3 9 3 9 4 8 4 9 4 10 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 4 9 5 9 5 9 5 9 5 9 4 9 5 10 5 9 5 0 0 9 4 10 5 10 5 9 4 9 5 10 4 10 4 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 13 4 13 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,115890554,0,110,0,0,116.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 10 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 12 4 12 4 12 4 11 4 11 4 12 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 4 11 5 12 5 0 0 11 5 12 5 12 4 12 4 12 4 12 5 12 5 12 4 12 4 13 4 13 3 13 4 13 3 13 4 14 3 14 3 14 3 14 4 14 3 15 4 14 4 15 4 15 4 16 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,115936775,0,110,0,0,116.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 9 1 10 2 9 2 10 2 9 2 10 3 9 3 9 3 10 3 9 3 10 4 10 4 10 4 10 4 10 4 9 4 10 4 9 5 9 5 10 4 10 5 9 5 10 4 10 5 10 5 0 0 10 4 11 5 10 5 11 4 10 4 10 5 11 5 11 5 10 5 12 4 11 5 11 5 11 4 11 4 12 4 12 4 13 5 12 4 12 5 13 4 13 5 13 5 13 5 14 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,115977907,0,110,0,0,116.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -10 2 -10 2 -10 3 -11 2 -11 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 0 0 -12 2 -12 1 -12 1 -12 2 -12 1 -12 2 -13 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -15 3 -15 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,115986643,0,110,0,0,116.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -3 10 -3 10 -3 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 11 -5 11 -5 10 -5 10 -6 11 -6 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -7 11 0 0 -6 11 -6 12 -6 12 -6 11 -6 11 -6 11 -6 12 -6 12 -7 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 14 -5 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -7 15 -6 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,115988782,0,110,0,0,116.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 6 -10 5 -11 5 -11 6 -11 6 -10 6 -11 5 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 6 0 0 -12 5 -11 6 -11 6 -12 7 -11 6 -12 6 -12 6 -13 6 -12 6 -13 7 -13 7 -13 7 -12 7 -12 7 -13 8 -13 8 -14 8 -13 8 -14 8 -14 8 -15 8 -14 8 -15 8 -15 9 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,116108284,0,110,0,0,116.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 9 -9 8 -8 8 -8 9 -9 9 -9 9 -8 9 -9 9 -7 9 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 9 -9 0 0 10 -8 10 -8 9 -8 10 -9 9 -8 11 -8 10 -8 10 -8 11 -8 10 -9 10 -10 10 -9 10 -10 11 -9 11 -10 11 -10 12 -10 11 -11 12 -10 12 -10 12 -10 12 -10 12 -11 12 -12 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,116152560,0,110,0,0,116.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 9 -7 10 -7 9 -8 9 -7 9 -7 9 -8 9 -7 9 -8 9 -7 10 -7 10 -8 10 0 0 -8 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 11 -7 11 -7 11 -8 11 -7 12 -7 11 -7 12 -7 11 -7 13 -7 12 -7 13 -7 13 -7 13 -8 13 -8 13 -7 14 -8 14 -8 14 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,116186435,0,110,0,0,116.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -10 4 -11 4 -11 5 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -11 2 -12 3 -12 3 -11 2 -12 3 -11 3 -11 3 -12 3 -11 3 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 0 0 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 5 -13 4 -14 5 -14 5 -14 6 -15 5 -14 5 -14 5 -15 5 -15 6 -15 5 -16 7 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,116242354,0,110,0,0,116.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -12 -5 -12 -5 -12 -4 -13 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -4 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -14 0 0 -3 -13 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -15 -5 -16 -6 -15 -6 -16 -5 -16 -6 -16 -6 -16 -5 -17 -6 -17 -6 -17 -7 -16 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,116248288,0,110,0,0,116.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -12 -5 -11 -4 -11 -5 -10 -6 -10 -6 -10 -7 -10 -7 -11 -6 -10 -7 -10 -7 -11 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -11 -7 -10 -7 -10 -7 0 0 -10 -7 -11 -7 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -14 -7 -14 -7 -15 -7 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,116282979,0,110,0,0,116.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 3 10 4 11 3 10 3 12 2 11 2 11 2 11 2 11 2 12 1 11 1 11 2 11 2 11 1 11 1 12 0 10 1 12 1 11 1 11 1 11 1 11 0 11 2 11 1 11 1 11 0 0 1 12 1 12 1 12 1 12 2 11 2 12 2 13 2 12 2 12 2 13 3 13 2 13 3 13 2 12 3 13 3 13 3 14 3 13 3 14 3 14 2 14 3 14 3 15 4 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,116372952,0,110,0,0,116.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -2 11 -2 11 -2 11 -2 10 -1 11 -1 11 -1 11 0 11 0 11 -1 11 -1 11 0 12 0 12 0 12 0 11 0 11 0 11 1 12 1 12 1 12 1 11 1 12 0 12 0 12 0 0 0 12 0 13 0 13 0 12 0 12 0 13 0 13 0 13 0 13 0 13 0 14 -1 14 -1 14 -1 14 0 14 -1 14 -2 15 -1 15 -1 15 -1 15 -1 15 0 16 0 16 -1 17 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,116373354,0,110,0,0,116.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 7 6 7 5 8 6 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 5 9 4 9 4 8 4 9 4 9 5 9 4 9 5 9 4 9 4 9 4 9 5 9 4 10 4 9 0 0 4 9 6 9 5 9 6 9 5 9 5 10 5 10 6 9 6 10 6 11 6 10 6 10 7 10 6 9 7 10 7 10 8 11 7 10 7 10 8 10 7 11 8 11 8 12 9 11 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,116373748,0,110,0,0,116.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -4 10 -4 9 -5 10 -5 10 -6 10 -6 9 -7 10 -6 9 -6 10 -7 10 -6 9 -6 9 -6 9 -7 11 -7 9 -7 9 -6 9 -7 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 11 0 0 -8 10 -7 11 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 -7 10 -8 13 -7 13 -6 12 -7 12 -7 12 -7 13 -6 13 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,116379529,0,110,0,0,116.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -11 -2 -12 -2 -11 -1 -12 0 -12 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -11 0 -12 0 -12 1 -12 0 -12 0 -13 1 -12 -1 -13 0 -13 0 -13 0 0 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -16 -2 -16 -2 -16 -3 -16 -2 -16 -2 -16 -2 -17 -3 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,116526982,0,110,0,0,116.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -9 8 -8 9 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 11 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 0 0 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 11 -10 10 -10 10 -9 10 -10 10 -9 11 -10 11 -10 12 -11 11 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -12 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,116558510,0,110,0,0,116.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -14 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -3 -16 -3 -15 -3 -16 -3 -16 -2 -17 -3 -16 -2 -17 -4 -17 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,116609169,0,110,0,0,117.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 1 -12 2 -11 2 -11 1 -11 2 -10 1 -11 2 -11 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 1 -11 2 0 0 -11 2 -10 3 -11 2 -10 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 4 -11 4 -12 4 -12 4 -11 5 -11 5 -12 5 -12 5 -12 6 -13 5 -12 6 -13 5 -12 5 -12 5 -13 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,116691102,0,110,0,0,117.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -14 1 -13 1 -13 1 -13 3 -14 3 -14 3 -12 3 -13 3 -13 4 -13 3 -14 3 -13 3 -14 3 -13 3 -13 4 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 0 0 3 -14 2 -14 3 -15 3 -15 2 -14 2 -15 2 -15 1 -15 2 -16 2 -15 1 -16 2 -16 1 -16 2 -16 2 -17 1 -17 1 -17 1 -18 2 -18 1 -18 2 -18 1 -19 1 -18 0 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,116739506,0,110,0,0,117.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -12 -8 -11 -8 -12 -9 -10 -9 -10 -10 -9 -9 -9 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 0 0 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -11 -10 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -10 -12 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,116813830,0,110,0,0,117.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -10 9 -11 8 -10 9 -10 9 -9 10 -9 10 -9 10 -9 10 -8 11 -8 11 -8 10 -8 11 -7 9 -7 11 -9 10 -7 11 -8 9 -7 10 -7 9 -7 10 -7 11 -7 10 -7 10 -7 10 -8 0 0 10 -7 10 -9 9 -8 10 -9 9 -8 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 9 -9 9 -9 9 -9 10 -11 9 -10 10 -11 10 -10 10 -11 10 -12 10 -11 9 -11 11 -11 10 -11 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,116824408,0,110,0,0,117.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -5 -11 -5 -12 -6 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -3 -16 -2 -15 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,116845710,0,110,0,0,117.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 10 -10 11 -10 10 -10 11 -10 12 -9 12 -9 13 -9 12 -8 12 -7 13 -7 12 -7 12 -7 12 -7 11 -7 13 -8 12 -7 13 -7 11 -7 11 -7 12 -7 11 -7 12 -6 12 -6 12 -7 12 -7 0 0 11 -8 11 -8 11 -8 11 -8 11 -7 11 -9 11 -8 11 -9 11 -9 11 -9 12 -10 12 -9 11 -9 11 -9 11 -11 11 -11 12 -11 12 -11 12 -11 12 -12 13 -11 11 -12 12 -11 12 -12 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,116971228,0,110,0,0,117.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 1 14 2 15 1 15 1 15 -1 14 -1 15 -2 14 -2 14 -2 15 -2 14 -2 15 -2 14 -2 15 -2 13 -2 15 -2 14 -2 14 -2 14 -3 14 -3 14 -2 14 -3 13 -1 13 -2 13 -2 14 0 0 -2 13 -1 14 -1 14 -1 14 -1 14 -1 13 -1 14 -1 14 -1 14 0 14 1 15 1 14 1 14 1 15 1 15 1 15 2 16 1 16 0 16 1 16 1 16 1 16 2 17 3 17 2 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,116971666,0,110,0,0,117.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -7 -12 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -8 -10 -8 -10 -8 -11 -9 -10 0 0 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -10 -9 -11 -8 -11 -8 -12 -8 -12 -8 -13 -9 -12 -9 -13 -8 -14 -7 -13 -8 -13 -8 -13 -9 -14 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,116972211,0,110,0,0,117.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -11 -6 -13 -7 -13 -7 -12 -7 -11 -7 -11 -8 -11 -9 -11 -8 -11 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 0 0 -10 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -12 -8 -12 -7 -11 -6 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -13 -7 -12 -6 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -8 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
