type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,116980654,0,110,0,0,117.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -7 10 -8 10 -8 9 -8 9 -9 10 -9 10 -9 9 -9 9 -8 9 -10 9 -10 10 -10 9 -9 9 -9 9 -10 10 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 10 0 0 -10 10 -9 10 -9 10 -9 11 -9 10 -9 11 -9 11 -9 11 -9 11 -9 12 -10 12 -10 12 -9 12 -9 13 -9 13 -9 13 -10 13 -10 14 -10 15 -10 15 -10 15 -9 15 -10 15 -10 16 -11 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,116981229,0,110,0,0,117.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 -1 10 0 11 1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 11 -1 11 -2 11 -1 12 -2 12 -2 12 0 0 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 0 13 0 12 0 12 0 13 0 13 0 13 1 13 1 13 0 14 1 14 2 14 1 14 1 15 1 14 1 15 1 15 1 15 2 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,117013320,0,110,0,0,117.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -11 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -4 -11 -3 -12 -4 -13 -3 -13 -4 -13 -3 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -15 -5 -15 -5 -15 -7 -16 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,117140623,0,110,0,0,117.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 8 -7 9 -6 9 -5 9 -6 9 -6 10 -5 10 -6 10 -6 10 -5 11 -6 11 -5 10 -5 10 -6 10 -5 11 -5 11 -5 10 -5 10 -4 10 -5 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 0 0 11 -5 11 -5 11 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 12 -7 12 -7 11 -6 12 -7 11 -7 12 -8 12 -8 13 -9 12 -8 13 -8 12 -8 14 -8 13 -8 14 -9 13 -10 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,117144494,0,110,0,0,117.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -7 8 -7 8 -7 9 -8 9 -7 9 -7 9 -7 8 -6 10 -7 9 -7 9 -7 9 -7 9 -6 10 -7 10 -7 9 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -7 9 -7 11 -7 0 0 10 -7 10 -7 10 -7 9 -7 10 -7 10 -8 10 -7 10 -8 11 -8 10 -8 10 -9 10 -8 10 -9 11 -9 11 -9 11 -10 11 -10 12 -10 12 -10 11 -10 12 -10 12 -10 12 -10 12 -11 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,117145151,0,110,0,0,117.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 7 9 7 8 7 8 8 7 7 7 8 7 7 6 8 7 8 7 8 7 8 7 8 7 8 7 9 6 9 6 9 6 8 7 9 6 9 6 9 6 9 6 9 7 9 7 10 7 9 0 0 7 9 7 10 7 10 7 9 7 10 7 10 7 10 7 10 7 10 8 9 8 9 8 10 9 9 9 10 9 10 9 11 10 11 9 10 9 11 9 11 9 12 10 12 10 12 11 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,117252913,0,110,0,0,117.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -11 -1 -12 0 -12 1 -12 2 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -11 1 -12 1 -13 2 -13 0 0 2 -13 1 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 -1 -14 0 -15 0 -14 0 -15 -1 -15 0 -16 0 -16 0 -16 1 -16 0 -16 0 -16 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,117253554,0,110,0,0,117.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 2 11 1 11 1 11 2 10 3 10 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 10 3 11 4 10 4 10 4 10 3 10 4 11 4 11 4 10 4 11 4 11 4 11 4 0 0 11 4 12 4 11 4 11 3 11 4 11 3 12 4 12 3 12 4 13 3 12 3 13 3 13 3 13 3 13 4 13 4 14 3 14 3 14 4 14 4 14 5 15 4 15 4 16 3 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,117262142,0,110,0,0,117.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -13 -4 -13 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -16 -3 -16 -4 -16 -4 -16 -4 -17 -3 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,117377025,0,110,0,0,117.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -11 -9 -11 -9 -11 -9 0 0 -10 -9 -11 -9 -12 -9 -11 -8 -11 -9 -11 -9 -11 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -14 -10 -15 -10 -14 -10 -14 -11 -14 -10 -14 -11 -15 -11 -15 -11 -16 -12 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,117385309,0,110,0,0,117.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 5 9 4 10 5 10 5 9 6 9 7 9 6 9 7 9 5 9 6 9 7 9 6 9 5 9 6 9 7 9 7 8 6 9 6 9 7 9 7 9 7 8 7 9 6 10 6 10 7 0 0 9 7 11 7 10 7 10 7 10 7 11 7 11 8 10 7 11 7 11 7 12 7 11 7 12 6 12 7 12 8 13 7 13 7 13 8 13 8 13 8 13 9 13 9 14 8 15 8 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,117460671,0,110,0,0,117.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 10 0 11 1 10 1 10 1 10 1 11 1 11 1 10 1 10 3 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 1 11 3 11 3 11 3 11 2 11 2 11 2 12 3 12 2 0 0 12 2 12 2 12 2 12 1 12 2 13 2 13 2 12 2 13 1 13 1 14 1 13 1 13 1 14 1 14 1 15 0 15 0 16 0 16 1 15 1 16 2 16 2 16 1 17 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,117461195,0,110,0,0,117.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 -3 -6 -2 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -6 -2 -6 -2 -7 -2 -6 0 0 -2 -7 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,117463761,0,110,0,0,117.936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -1 11 -1 10 -1 11 -2 10 -2 10 -3 10 -2 10 -3 10 -3 11 -4 10 -3 11 -3 11 -3 11 -3 12 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 12 -4 12 0 0 -3 12 -3 12 -2 12 -3 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 14 -2 14 -2 14 -1 15 -1 15 -2 15 -3 15 -2 15 -3 16 -2 16 -3 16 -1 17 -3 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,117589446,0,110,0,0,117.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 1 10 1 10 1 10 1 11 2 11 3 10 3 10 3 9 2 11 3 11 3 10 2 10 2 10 2 11 3 11 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 2 12 3 0 0 11 3 11 2 11 2 12 2 11 2 12 2 12 3 12 2 12 2 12 2 13 1 12 1 13 1 13 1 14 1 14 1 14 1 15 1 15 2 15 2 15 3 15 2 15 2 16 1 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,117593001,0,110,0,0,118.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -13 -1 -13 0 0 -2 -12 -2 -13 -2 -12 -3 -13 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 -5 -17 -6 -17 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,117593621,0,110,0,0,118.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -14 -1 -14 -1 -13 0 -14 0 -13 0 -13 -1 -13 0 -14 0 -13 0 -14 1 -13 -1 -14 0 -14 0 -14 0 0 0 -13 -1 -15 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -16 -2 -15 -2 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -17 -3 -17 -4 -17 -3 -17 -3 -18 -4 -18 -3 -18 -4 -19 -3 -19 -4 -20 -3 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,117596843,0,110,0,0,118.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -10 7 -11 6 -10 7 -11 8 -10 8 -9 8 -10 8 -10 8 -10 9 -10 10 -9 9 -10 8 -10 8 -10 9 -11 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 9 -9 9 -10 9 -11 9 -10 0 0 9 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -12 8 -13 8 -14 8 -13 8 -14 8 -14 8 -15 8 -15 8 -16 9 -16 9 -16 8 -16 9 -16 9 -17 9 -17 8 -17 10 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,117756451,0,110,0,0,118.164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -5 10 -6 10 -5 10 -7 10 -7 9 -7 9 -7 10 -6 10 -7 10 -7 10 -7 10 -6 11 -6 10 -7 10 -8 10 -6 9 -6 10 -6 10 -7 10 -6 10 -7 10 -6 11 -6 11 -7 11 0 0 -6 11 -6 12 -6 12 -5 11 -6 12 -5 12 -6 13 -5 12 -5 12 -5 13 -5 14 -5 13 -4 15 -5 14 -5 15 -5 15 -4 15 -5 15 -6 16 -6 16 -6 17 -6 16 -5 16 -4 17 -6 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,117759060,0,110,0,0,118.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 -11 -6 -12 -5 -12 -5 -12 -6 -12 -6 -11 -5 -12 -5 -12 -4 -12 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 0 0 -13 -5 -13 -5 -13 -4 -14 -3 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -16 -4 -15 -3 -15 -4 -15 -4 -15 -4 -16 -3 -17 -2 -17 -3 -17 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -5 -19 -3 -19 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,117768715,0,110,0,0,118.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 3 10 3 10 3 10 3 9 4 9 4 9 4 9 4 10 4 9 5 9 4 9 4 9 4 9 4 9 5 9 4 9 4 9 4 10 5 9 4 9 4 9 4 10 4 10 5 10 4 0 0 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 3 12 4 12 4 13 3 13 4 12 4 13 4 15 4 14 3 14 4 14 4 14 5 15 5 15 5 16 4 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,117769172,0,110,0,0,118.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -7 9 -7 9 -7 9 -8 9 -9 9 -8 9 -9 9 -7 8 -8 9 -9 9 -8 9 -7 9 -8 9 -8 9 -9 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -9 10 0 0 -8 10 -7 10 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -9 11 -7 12 -8 13 -8 13 -7 13 -8 13 -9 13 -8 14 -8 14 -9 14 -9 14 -9 15 -10 15 -10 15 -10 15 -9 16 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,117921479,0,110,0,0,118.329,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 10 2 12 3 11 3 11 3 10 3 10 3 11 4 11 4 11 5 11 4 11 4 10 5 11 4 11 4 12 4 11 3 11 3 11 4 11 4 11 5 11 4 11 4 11 4 11 4 12 4 0 0 12 4 12 4 13 4 13 3 12 4 13 4 13 4 13 3 13 3 14 3 15 3 14 3 15 3 15 3 15 3 16 2 16 2 16 3 17 3 17 3 18 4 17 4 17 4 18 3 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,117926704,0,110,0,0,118.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -6 -11 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 -11 -3 -10 -4 -11 -4 -12 -4 -11 0 0 -5 -11 -5 -11 -5 -12 -6 -11 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -13 -7 -12 -6 -13 -6 -12 -7 -13 -8 -13 -7 -12 -7 -14 -8 -14 -8 -14 -8 -14 -7 -15 -8 -15 -8 -15 -8 -16 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,117928865,0,110,0,0,118.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -11 3 -13 4 -12 4 -12 4 -12 4 -11 4 -13 5 -12 5 -12 4 -11 4 -12 4 -12 4 -11 4 -13 4 -12 5 -13 4 -13 5 0 0 -13 5 -12 5 -12 6 -12 6 -13 5 -12 6 -13 6 -13 6 -13 7 -14 7 -14 7 -14 7 -13 7 -13 7 -14 8 -15 9 -15 9 -15 9 -15 9 -15 9 -16 9 -16 9 -17 9 -17 9 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,117930797,0,110,0,0,118.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -11 -6 -10 -6 -10 -7 -9 -6 -9 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -8 -14 -7 -14 -7 -14 -8 -14 -8 -15 -8 -15 -9 -15 -8 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,118096174,0,110,0,0,118.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -11 -1 -11 0 -11 1 -12 2 -12 2 -12 2 -12 1 -11 2 -12 2 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 1 -13 2 -13 0 0 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -14 1 -14 0 -14 0 -14 0 -14 1 -15 1 -15 1 -16 0 -15 1 -16 1 -17 1 -16 1 -17 1 -17 1 -17 0 -17 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,118100379,0,110,0,0,118.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -6 -11 -7 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -12 -7 -11 -5 -12 -6 -12 -6 -13 -7 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -6 -14 -6 -13 -6 -15 -7 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -16 -8 -15 -7 -16 -7 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,118136090,0,110,0,0,118.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -1 10 -1 11 -1 10 -2 11 -3 11 -3 11 -2 11 -2 10 -3 11 -3 12 -2 11 -2 11 -2 11 -4 12 -4 12 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 0 0 -3 12 -2 12 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -1 13 -1 13 -2 14 -2 14 -2 15 -1 14 -2 15 -2 15 -2 15 -2 16 -2 16 -1 15 -1 16 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,118138803,0,110,0,0,118.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 10 2 11 1 11 1 11 1 10 3 10 3 10 3 10 3 10 2 11 3 10 3 11 3 11 2 11 3 10 3 11 4 10 3 11 3 11 4 11 4 11 4 9 4 11 3 11 3 12 4 0 0 11 4 11 3 12 3 11 3 12 3 12 3 12 4 12 3 12 3 12 2 12 2 13 3 14 2 14 3 13 3 14 3 15 2 15 3 15 3 14 3 15 4 15 4 15 3 16 2 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,118178619,0,110,0,0,118.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -7 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -8 -11 -8 -11 -7 -12 -7 -12 -6 -11 -6 -11 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -8 -12 -8 -13 -7 -13 0 0 -7 -13 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -10 -12 -9 -13 -10 -13 -10 -13 -9 -13 -10 -14 -11 -14 -10 -14 -10 -15 -10 -15 -9 -16 -10 -16 -11 -16 -13 -15 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,118179061,0,110,0,0,118.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 9 5 10 5 10 4 10 3 10 3 10 2 10 2 10 3 10 3 10 2 10 3 10 3 10 3 10 3 11 2 11 2 10 3 11 2 11 2 11 2 11 2 10 3 11 3 11 3 11 0 0 3 11 3 11 4 12 3 10 3 11 3 12 3 12 4 12 3 11 4 11 5 12 5 12 5 12 5 12 5 12 5 13 6 13 6 13 5 13 5 14 5 14 6 14 6 14 7 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,118341692,0,110,0,0,118.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 5 9 5 8 6 9 5 8 4 9 3 10 3 9 3 9 4 9 4 9 4 9 5 9 5 9 4 9 4 10 4 10 4 9 4 10 4 10 4 9 4 10 3 9 5 10 5 10 5 10 0 0 4 10 5 10 6 10 5 9 5 10 5 10 5 11 6 10 5 11 6 10 7 11 7 10 8 10 8 11 7 11 8 12 9 11 8 12 8 12 7 12 7 13 8 13 9 12 10 12 9 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,118345329,0,110,0,0,118.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -11 2 -11 2 -11 2 -10 3 -11 3 -11 4 -10 3 -11 3 -10 4 -11 4 -11 3 -10 3 -11 3 -10 3 -12 4 -11 3 -11 3 -10 3 -11 4 -11 3 -11 4 -11 3 -11 3 -11 4 -12 0 0 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 2 -14 3 -13 2 -13 2 -14 2 -15 2 -15 2 -15 3 -15 3 -16 3 -16 4 -16 3 -16 3 -17 3 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,118346004,0,110,0,0,118.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -11 -3 -11 -2 -12 -2 -12 0 0 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -3 -14 -4 -14 -5 -15 -4 -15 -3 -16 -4 -15 -3 -16 -4 -16 -4 -17 -5 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
