type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,118830635,0,110,0,0,119.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 13 8 15 9 13 9 14 8 12 10 13 10 12 10 12 9 12 11 13 12 11 12 11 11 11 12 11 11 13 11 11 11 11 9 11 10 12 10 12 10 12 11 10 11 12 12 11 12 11 11 0 0 11 10 13 10 13 9 12 9 11 10 12 9 12 9 13 9 10 13 11 4 15 8 12 7 13 7 13 7 14 6 12 5 15 7 13 7 14 6 14 6 14 6 14 7 14 6 14 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118836934,0,110,0,0,119.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -11 -11 -14 -14 -11 -13 -12 -14 -10 -13 -9 -14 -10 -14 -10 -14 -9 -15 -9 -15 -8 -15 -10 -15 -9 -15 -9 -13 -10 -16 -8 -15 -8 -14 -8 -15 -8 -15 -8 -16 -8 -16 -6 -14 -8 -15 -7 -15 -7 -14 0 0 -6 -14 -8 -15 -8 -14 -8 -15 -8 -13 -8 -14 -8 -13 -8 -15 -9 -14 -8 -14 -9 -14 -8 -12 -9 -13 -8 -13 -10 -13 -9 -13 -10 -13 -9 -12 -9 -13 -9 -13 -9 -14 -10 -12 -10 -13 -10 -14 -9 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118912762,0,110,0,0,119.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -7 17 -6 16 -8 16 -8 14 -9 13 -9 12 -9 12 -9 15 -10 13 -9 14 -10 14 -10 14 -9 13 -10 13 -11 11 -10 12 -9 11 -10 11 -10 11 -12 12 -11 10 -9 13 -11 13 -10 12 0 0 -10 11 -11 14 -10 13 -11 11 -9 11 -10 12 -12 11 -8 13 -13 12 -9 20 -9 13 -9 13 -8 13 -8 12 -9 12 -8 12 -10 13 -8 12 -9 12 -9 13 -9 12 -8 13 -8 14 -8 13 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118921526,0,110,0,0,119.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 15 1 17 0 17 0 16 0 15 1 16 3 15 3 16 3 16 2 16 3 16 3 17 2 16 3 14 2 15 4 15 3 14 4 14 2 16 3 15 3 15 3 14 3 16 3 15 4 14 4 0 0 14 3 15 3 15 2 15 2 14 2 15 2 15 2 15 2 14 2 15 0 15 1 15 0 15 1 14 1 14 0 15 0 16 -1 14 -1 14 0 14 0 14 0 14 -2 14 -1 15 -2 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118988937,0,110,0,0,119.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 2 14 1 14 2 14 2 14 3 13 4 12 4 13 5 13 3 14 3 14 3 15 5 14 4 13 5 12 5 12 5 12 5 12 4 12 6 12 6 12 5 12 5 12 5 12 5 12 5 0 0 11 5 13 5 14 5 12 3 12 5 14 3 12 4 12 4 12 5 11 4 12 3 12 3 13 3 13 3 12 3 13 3 13 2 12 2 13 3 12 2 13 3 12 2 13 2 14 1 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118991996,0,110,0,0,119.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 15 -5 16 -7 16 -5 16 -6 15 -4 16 -4 16 -2 16 -3 17 -3 16 -3 16 -3 17 -2 17 -2 16 -2 16 -1 15 -1 15 -1 16 -2 16 -1 15 -1 16 -1 14 -1 15 -2 16 -1 15 -1 0 0 15 -1 16 -2 15 -1 14 -2 14 -2 15 -2 15 -1 15 -2 14 -1 14 -2 14 -3 14 -3 14 -3 15 -3 15 -3 14 -3 16 -4 14 -3 15 -3 14 -3 14 -4 15 -5 15 -4 14 -5 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119071722,0,110,0,0,119.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -9 16 -10 15 -11 16 -10 12 -11 12 -11 12 -12 11 -12 14 -12 13 -13 12 -13 13 -13 13 -11 12 -13 12 -12 11 -12 12 -13 10 -12 12 -13 11 -13 12 -12 10 -12 11 -13 11 -12 11 0 0 -12 10 -12 12 -12 11 -10 12 -11 11 -11 11 -12 11 -11 11 -11 11 -11 12 -10 11 -10 12 -10 12 -10 13 -10 13 -10 12 -11 13 -9 12 -9 12 -9 11 -10 13 -10 13 -9 14 -9 12 -8 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,119072141,0,110,0,0,119.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 13 -8 15 -12 14 -10 15 -10 13 -9 14 -8 16 -8 14 -9 16 -8 16 -7 16 -6 16 -7 15 -7 14 -7 17 -8 14 -5 16 -7 14 -6 16 -7 16 -9 15 -8 15 -6 14 -6 15 -6 13 -6 0 0 13 -6 15 -8 13 -7 15 -8 14 -8 16 -8 13 -9 14 -10 13 -5 13 -10 13 -8 12 -8 13 -7 13 -8 13 -10 11 -8 14 -10 12 -10 12 -9 12 -10 12 -10 11 -10 13 -11 11 -11 13 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119156977,0,110,0,0,119.546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -14 -11 -16 -10 -15 -11 -15 -12 -13 -12 -13 -13 -12 -12 -12 -13 -12 -14 -12 -13 -12 -14 -12 -14 -13 -14 -11 -13 -11 -14 -11 -15 -11 -14 -12 -13 -11 -13 -11 -13 -11 -13 -10 -14 -12 -13 -11 -13 -10 -14 0 0 -10 -13 -12 -14 -11 -13 -11 -13 -10 -13 -11 -13 -11 -12 -10 -13 -11 -12 -11 -12 -12 -12 -12 -11 -13 -11 -12 -11 -12 -12 -12 -11 -13 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119206063,0,110,0,0,119.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -17 7 -19 9 -18 9 -17 9 -18 7 -17 6 -17 6 -19 6 -18 6 -18 7 -19 6 -19 7 -19 7 -18 6 -18 5 -17 4 -16 5 -19 4 -19 4 -19 5 -19 4 -17 4 -18 5 -19 6 -18 5 0 0 -18 5 -18 6 -17 6 -17 5 -16 6 -17 6 -18 6 -17 6 -18 5 -16 7 -17 7 -16 6 -17 7 -16 7 -16 7 -16 7 -16 9 -16 7 -15 7 -15 8 -15 6 -15 8 -16 8 -15 10 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119256940,0,110,0,0,119.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -3 20 -2 19 -2 20 -3 18 -5 17 -5 17 -6 18 -5 19 -6 19 -6 17 -5 18 -5 18 -6 18 -6 18 -6 16 -6 16 -6 16 -7 17 -7 16 -6 16 -6 15 -6 16 -6 18 -6 16 0 0 -6 14 -6 17 -6 16 -5 15 -5 16 -6 17 -6 17 -7 16 -6 15 -5 16 -4 16 -4 17 -4 16 -3 16 -5 16 -3 16 -3 18 -3 15 -4 16 -5 16 -4 16 -4 17 -4 16 -2 17 -3 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119258480,0,110,0,0,119.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -13 -12 -15 -15 -13 -13 -15 -16 -12 -14 -11 -15 -11 -16 -11 -15 -12 -17 -10 -17 -11 -17 -12 -18 -11 -16 -9 -15 -11 -18 -8 -16 -11 -17 -10 -15 -10 -16 -9 -16 -10 -16 -8 -16 -10 -15 -10 -16 -9 -16 0 0 -9 -15 -12 -16 -10 -15 -12 -15 -9 -14 -10 -16 -11 -15 -11 -15 -6 -12 -9 -14 -10 -13 -10 -13 -11 -14 -10 -12 -12 -14 -10 -13 -13 -16 -11 -11 -11 -13 -11 -12 -12 -14 -12 -13 -13 -14 -13 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119258899,0,110,0,0,119.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -9 14 -8 15 -10 15 -8 14 -9 14 -10 13 -10 12 -11 13 -11 13 -10 13 -10 12 -10 14 -11 14 -11 14 -11 13 -10 12 -10 12 -10 13 -11 13 -10 13 -10 13 -11 11 -10 13 -10 14 -10 13 0 0 -9 11 -9 15 -10 12 -8 12 -9 14 -9 14 -10 13 -6 13 -11 11 -8 13 -7 13 -7 13 -7 14 -7 15 -7 13 -6 13 -5 15 -6 13 -5 13 -5 13 -5 14 -5 14 -3 14 -4 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119259188,0,110,0,0,119.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 16 5 20 5 18 5 19 8 15 7 16 8 15 8 16 8 18 9 16 10 17 9 16 9 15 10 14 7 15 10 12 9 15 9 13 7 15 9 15 8 15 8 14 8 14 8 15 9 13 9 0 0 14 7 17 8 15 7 17 7 15 7 15 5 16 6 16 7 18 5 16 8 15 7 14 5 15 5 15 5 16 5 16 3 17 5 16 4 15 3 15 3 17 5 16 2 17 4 17 4 15 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119426002,0,110,0,0,119.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -13 -15 -15 -14 -14 -14 -14 -16 -11 -14 -12 -14 -12 -15 -13 -15 -12 -17 -12 -17 -10 -16 -12 -17 -11 -17 -11 -16 -11 -17 -10 -15 -11 -16 -11 -15 -10 -16 -10 -15 -11 -15 -10 -15 -10 -15 -11 -15 -9 -14 0 0 -10 -15 -12 -15 -10 -13 -12 -14 -10 -13 -11 -13 -11 -14 -11 -14 -11 -13 -11 -14 -13 -14 -11 -13 -12 -13 -12 -13 -12 -12 -13 -11 -14 -13 -13 -12 -12 -11 -13 -11 -13 -11 -14 -11 -14 -12 -14 -10 -13 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119428531,0,110,0,0,119.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 16 5 18 4 17 3 17 2 15 2 16 1 16 1 16 2 18 1 17 1 16 1 17 1 16 0 16 1 17 0 16 1 16 1 15 0 16 1 15 1 15 0 15 1 15 0 16 1 15 0 0 2 14 2 15 3 14 3 15 2 13 3 15 2 14 3 15 3 14 3 15 4 14 3 15 4 14 4 13 4 14 4 13 5 15 4 12 4 13 4 13 5 13 6 13 6 13 5 14 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119430106,0,110,0,0,119.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 7 -17 9 -19 10 -18 10 -17 11 -15 11 -15 11 -16 12 -16 12 -15 11 -14 13 -15 12 -17 12 -15 11 -13 13 -14 11 -14 11 -15 12 -15 11 -14 11 -14 11 -15 12 -12 12 -14 12 -14 11 -14 0 0 11 -13 11 -14 11 -14 11 -15 10 -14 10 -14 11 -15 9 -15 9 -14 8 -15 9 -14 9 -14 8 -16 9 -14 8 -14 8 -14 8 -17 9 -14 7 -16 6 -15 8 -15 8 -15 7 -16 6 -16 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119556036,0,110,0,0,119.945,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 11 12 12 14 11 13 12 14 9 12 9 13 9 13 9 15 9 14 9 14 9 14 9 15 9 15 8 13 9 15 8 14 8 14 8 13 8 13 9 14 8 14 7 14 8 14 8 14 8 13 0 0 8 13 9 13 9 14 9 12 7 13 10 13 8 12 9 13 9 12 9 13 9 13 9 12 9 13 9 11 10 12 9 11 11 12 10 11 10 11 10 10 10 12 10 10 11 12 11 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,119560929,0,110,0,0,119.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 18 5 18 4 19 6 18 6 17 8 17 8 16 7 17 9 17 8 17 8 17 8 17 10 18 8 17 9 16 9 15 10 16 9 16 8 17 9 16 9 16 9 16 11 16 7 16 8 15 9 0 0 15 8 16 7 15 7 16 7 15 7 16 7 17 8 17 7 16 6 15 8 17 6 15 6 17 6 17 6 17 6 16 5 19 6 17 5 17 6 16 5 17 5 17 4 17 5 18 2 15 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119561396,0,110,0,0,120.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -15 -13 -17 -14 -16 -14 -16 -14 -12 -14 -13 -14 -13 -15 -13 -15 -13 -16 -13 -17 -13 -15 -13 -17 -12 -15 -12 -15 -12 -16 -10 -15 -12 -15 -12 -16 -12 -16 -12 -16 -13 -15 -10 -16 -11 -16 -12 -15 -11 -15 0 0 -11 -15 -12 -15 -12 -15 -12 -15 -11 -15 -12 -15 -11 -15 -13 -14 -12 -14 -12 -14 -13 -15 -13 -14 -14 -14 -13 -13 -13 -14 -14 -13 -14 -14 -14 -12 -13 -13 -14 -12 -13 -12 -14 -12 -14 -13 -16 -13 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119592239,0,110,0,0,120.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 3 15 4 17 3 15 2 17 2 15 2 16 0 16 1 16 0 17 -1 17 0 17 -1 18 -1 17 -1 16 0 16 0 16 -1 16 -1 15 0 16 -1 15 0 16 -2 15 -1 16 -1 16 -1 14 0 0 -1 15 1 16 1 16 0 16 -1 15 0 15 1 15 0 15 1 14 0 15 2 15 1 14 2 16 1 15 2 15 4 15 2 15 2 14 2 15 3 14 1 15 3 15 2 15 3 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119717653,0,110,0,0,120.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 5 17 6 19 4 17 6 19 3 18 3 18 3 18 3 18 3 19 2 18 2 18 2 19 2 18 1 17 1 18 2 16 2 18 1 17 2 17 1 17 1 17 1 16 1 18 2 17 2 18 0 0 1 17 3 18 2 17 2 18 2 16 2 17 4 17 2 17 3 17 2 18 4 17 4 16 3 17 5 16 5 17 5 16 5 17 4 15 5 16 5 16 4 16 5 16 5 16 6 17 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119718046,0,110,0,0,120.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -2 15 -2 17 -1 17 -2 16 -3 15 -3 16 -5 15 -4 15 -4 17 -4 17 -4 16 -4 14 -5 14 -4 15 -5 16 -5 15 -6 15 -5 14 -5 14 -5 15 -5 14 -5 14 -5 14 -6 15 -5 14 0 0 -5 13 -4 15 -4 14 -4 14 -5 14 -6 15 -6 14 -4 14 -4 12 -2 16 -3 15 -4 14 -3 14 -3 14 -3 15 -3 13 -3 16 -2 14 -3 15 -4 14 -3 14 -2 13 -3 15 -1 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119733660,0,110,0,0,120.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 13 11 15 11 14 12 14 12 13 12 12 12 11 12 12 13 12 13 11 14 12 13 12 14 11 13 12 13 11 15 11 13 10 13 11 14 10 13 10 14 10 13 10 13 10 13 11 14 11 14 0 0 9 14 11 14 10 13 10 13 10 13 10 13 11 13 11 14 10 14 11 12 11 13 12 12 12 13 11 12 11 12 11 12 12 13 11 11 12 12 11 11 10 12 11 12 11 12 12 12 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119836311,0,110,0,0,120.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -17 2 -18 4 -19 2 -18 2 -16 2 -17 1 -16 0 -16 0 -17 0 -17 0 -17 -1 -17 0 -18 0 -17 0 -18 -1 -16 -1 -16 -1 -15 0 -16 0 -17 -1 -17 -1 -16 -1 -18 -1 -16 -1 -16 -2 0 0 -16 -2 -17 0 -16 0 -16 0 -16 0 -16 1 -16 0 -16 1 -16 0 -16 0 -17 0 -17 1 -17 1 -16 2 -17 0 -16 1 -17 1 -16 2 -17 1 -16 1 -15 1 -15 2 -16 2 -16 3 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119846066,0,110,0,0,120.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -18 -8 -17 -9 -15 -9 -14 -10 -14 -10 -14 -10 -13 -10 -15 -10 -15 -10 -14 -10 -14 -10 -15 -10 -13 -9 -14 -11 -13 -10 -13 -10 -13 -11 -14 -10 -13 -10 -14 -10 -12 -10 -14 -10 -14 -11 -13 -10 0 0 -12 -9 -15 -10 -14 -9 -13 -10 -13 -9 -14 -9 -14 -11 -14 -9 -13 -9 -13 -9 -14 -8 -14 -7 -14 -8 -14 -8 -13 -8 -14 -9 -15 -8 -14 -7 -15 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -6 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119876956,0,110,0,0,120.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -15 7 -16 8 -16 7 -16 7 -16 5 -16 6 -16 4 -16 5 -17 5 -17 5 -16 4 -17 5 -17 4 -17 5 -17 5 -16 4 -16 4 -16 4 -16 5 -17 4 -16 4 -15 4 -17 5 -16 5 -16 4 0 0 -16 4 -16 6 -16 5 -14 6 -16 5 -15 6 -16 6 -15 6 -15 6 -14 6 -14 7 -14 6 -14 7 -14 7 -14 7 -14 6 -15 8 -14 7 -15 8 -14 7 -14 7 -14 9 -14 9 -14 10 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,119922722,0,110,0,0,120.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -9 13 -10 15 -11 14 -11 15 -11 12 -11 15 -12 12 -13 13 -12 13 -13 12 -14 12 -14 13 -13 13 -12 11 -13 13 -12 10 -13 11 -11 12 -12 12 -13 11 -12 11 -13 10 -13 12 -13 11 -13 11 0 0 -12 10 -12 13 -11 13 -11 12 -11 12 -11 13 -11 13 -11 13 -11 12 -10 13 -10 13 -9 14 -9 13 -9 13 -11 13 -8 13 -9 14 -8 12 -8 13 -8 12 -9 13 -9 14 -9 16 -8 15 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,119970377,0,110,0,0,120.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 16 8 18 8 15 9 15 9 14 8 13 10 13 10 14 11 14 10 13 11 14 10 14 11 13 10 13 10 13 11 12 10 11 10 12 10 13 10 13 10 12 10 12 10 13 10 13 11 12 10 0 0 11 10 14 10 12 9 11 9 12 9 13 9 13 8 12 10 11 10 12 7 12 9 13 9 14 8 14 9 14 9 13 8 13 8 13 8 13 8 13 8 13 7 14 9 15 7 14 7 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,120047327,0,110,0,0,120.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -19 3 -17 2 -18 1 -16 2 -18 1 -17 -1 -16 2 -16 -1 -18 -2 -18 -2 -18 -1 -17 -2 -17 -1 -18 -2 -16 -1 -17 -2 -16 0 -16 -1 -17 -1 -16 -2 -16 -4 -17 -2 -16 -2 -15 -2 0 0 -16 -2 -17 0 -17 0 -17 -1 -16 0 -16 0 -17 0 -17 0 -16 -1 -16 0 -16 1 -16 0 -16 1 -16 2 -17 1 -15 3 -17 2 -16 2 -16 3 -16 3 -16 2 -16 4 -16 3 -17 4 -14 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,120050489,0,110,0,0,120.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -5 -19 -6 -21 -4 -19 -4 -21 -3 -18 -4 -19 -2 -19 -3 -20 -2 -19 -1 -20 0 -19 -2 -20 -1 -19 -2 -18 -1 -19 -1 -17 -2 -18 -1 -19 -2 -18 -1 -18 -1 -19 -1 -19 1 -18 -1 -18 -1 -17 0 0 -2 -18 -3 -18 -3 -19 -3 -18 -3 -18 -4 -18 -4 -19 -5 -19 -3 -17 -4 -19 -3 -18 -4 -17 -5 -18 -5 -16 -5 -18 -5 -17 -4 -18 -5 -17 -5 -17 -6 -18 -6 -18 -7 -17 -6 -17 -8 -17 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,120060546,0,110,0,0,120.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -19 -3 -20 -1 -19 -2 -19 -3 -19 -4 -18 -4 -18 -5 -19 -4 -19 -3 -19 -6 -19 -4 -19 -5 -19 -6 -18 -4 -18 -7 -18 -6 -17 -5 -17 -6 -18 -5 -18 -4 -18 -4 -17 -5 -18 -5 -17 -5 -17 -5 0 0 -17 -5 -19 -4 -17 -4 -17 -4 -17 -3 -17 -3 -19 -4 -17 -3 -17 -4 -16 -1 -17 -3 -17 -3 -19 -3 -18 -1 -18 -3 -18 -2 -18 -1 -18 -2 -19 -2 -18 -2 -18 -2 -18 -1 -18 0 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,120183248,0,110,0,0,120.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -12 11 -14 12 -14 11 -15 11 -14 9 -14 9 -14 9 -14 9 -16 11 -14 8 -15 7 -17 9 -16 9 -15 8 -14 8 -14 8 -14 9 -15 7 -15 8 -14 8 -14 9 -14 8 -14 8 -14 7 -14 7 0 0 -12 8 -14 10 -13 10 -14 9 -13 9 -13 10 -12 9 -12 10 -12 11 -13 10 -12 10 -12 11 -11 10 -11 10 -11 11 -11 11 -12 12 -10 10 -9 11 -11 11 -11 11 -10 12 -10 12 -10 13 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,120188932,0,110,0,0,120.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -17 -9 -17 -12 -14 -11 -15 -9 -12 -10 -13 -12 -13 -12 -13 -12 -14 -11 -12 -12 -13 -14 -12 -13 -12 -11 -12 -11 -13 -13 -12 -11 -11 -13 -11 -11 -14 -12 -11 -13 -12 -12 -11 -13 -10 -10 -11 -12 -12 -11 0 0 -11 -13 -11 -12 -10 -13 -13 -12 -12 -11 -12 -11 -13 -11 -13 -12 -11 -12 -12 -11 -12 -12 -11 -11 -12 -12 -12 -10 -13 -13 -13 -10 -12 -12 -12 -10 -13 -11 -14 -10 -12 -11 -12 -10 -14 -10 -13 -9 -11 -10 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,120222467,0,110,0,0,120.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 8 -13 10 -16 9 -16 9 -15 9 -15 9 -13 10 -13 10 -13 11 -13 11 -11 12 -13 11 -14 11 -13 11 -12 11 -14 11 -12 11 -13 10 -13 11 -11 12 -11 11 -12 11 -11 11 -12 12 -13 11 -12 0 0 10 -12 11 -13 11 -13 10 -13 10 -13 10 -14 11 -13 9 -14 10 -13 10 -12 10 -13 9 -13 9 -14 9 -14 9 -15 9 -13 10 -15 8 -13 9 -14 8 -13 9 -14 7 -14 8 -15 8 -14 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
