type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115296054,0,110,0,0,115.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 -1 6 0 6 -2 7 -3 6 -2 6 -2 5 -1 6 -2 7 -2 6 -3 6 -2 6 -2 5 -2 6 -4 5 -3 5 -3 6 -3 5 -4 7 -3 5 -3 5 -1 5 -3 6 -3 5 0 0 -3 5 -3 7 -3 6 -2 7 -3 6 -4 7 -2 7 -6 6 0 1 -6 -3 -6 5 -3 8 -3 8 -5 8 -4 7 -5 7 -4 8 -4 7 -5 10 -6 7 -5 9 -6 8 -5 9 -5 10 -5 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115392698,0,110,0,0,115.78,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 4 -21 5 -22 4 -22 5 -22 4 -19 5 -20 6 -19 6 -19 6 -19 6 -20 5 -20 6 -19 6 -20 5 -18 7 -19 5 -17 3 -17 4 -18 5 -16 3 -16 4 -20 2 -17 3 -17 2 -20 3 -19 0 0 2 -21 1 -23 1 -20 0 -23 0 -20 1 -21 1 -23 2 -22 0 -24 2 -24 2 -25 1 -23 0 -27 2 -26 2 -26 3 -27 2 -28 1 -26 2 -28 0 -28 1 -28 1 -30 2 -31 2 -31 1 -30 1 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115468459,0,110,0,0,115.855,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -4 20 -3 20 -4 22 -2 20 -4 18 -7 19 -8 18 -7 18 -6 17 -5 19 -5 19 -4 18 -5 17 -7 16 -6 17 -5 17 -7 16 -4 17 -5 15 -6 16 -5 16 -6 15 -3 18 -3 20 -5 18 0 0 -4 19 -4 21 -3 21 -1 21 -2 18 -4 22 -6 21 -5 21 -4 22 -5 21 -3 24 -2 22 -1 26 -3 23 -4 26 -5 27 -5 26 -5 27 -7 27 -7 26 -10 28 -7 27 -7 28 -5 28 -4 30 -5 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115490127,0,110,0,0,115.887,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -21 -1 -22 0 -18 -3 -23 -2 -20 -5 -20 -4 -21 -4 -19 -4 -17 -4 -22 -6 -20 -3 -19 -6 -21 -5 -16 -4 -20 -5 -17 -3 -18 -4 -16 -3 -19 -2 -17 -2 -18 -3 -16 -2 -18 -3 -20 -1 -21 -1 0 0 -20 1 -21 0 -21 1 -21 1 -21 2 -21 1 -22 0 -25 4 -26 -5 -21 5 -27 0 -25 1 -25 2 -25 3 -26 1 -27 0 -28 1 -28 2 -31 2 -28 3 -28 1 -29 0 -29 -1 -31 0 -28 0 -30 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115499431,0,110,0,0,115.93,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 8 16 7 22 8 21 6 19 6 18 5 19 3 19 3 19 5 18 5 18 5 19 6 17 6 18 4 17 5 17 6 15 5 16 5 16 4 17 2 16 4 16 5 14 7 17 8 17 7 17 0 0 7 16 8 18 9 19 10 18 10 16 10 20 8 20 8 20 10 20 9 20 13 22 11 20 12 19 9 22 12 23 10 23 13 25 12 23 9 26 10 25 9 26 11 27 12 26 15 26 15 26 13 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115601681,0,110,0,0,115.989,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 7 19 8 18 8 18 6 18 6 18 5 18 4 18 6 18 5 17 7 20 5 18 6 18 5 15 5 15 5 16 6 17 5 15 4 15 3 16 4 15 5 15 5 14 7 14 9 15 7 16 0 0 8 16 9 16 10 15 10 14 10 15 10 18 11 17 8 17 10 19 10 19 11 18 13 18 14 18 11 20 15 21 13 22 14 22 13 23 13 17 11 19 12 25 12 25 14 24 15 25 16 23 16 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115606118,0,110,0,0,116.018,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 15 11 18 10 17 11 16 12 13 10 16 14 12 13 14 13 13 13 13 13 12 13 13 12 13 11 13 12 14 12 12 10 11 10 11 10 12 10 11 10 12 10 12 10 12 10 13 12 13 10 0 0 14 11 17 11 15 8 18 8 15 8 17 9 18 11 17 11 19 11 19 12 19 13 19 11 20 10 18 12 21 12 22 11 24 14 21 15 21 16 23 13 22 16 24 16 23 16 25 15 22 15 25 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115696957,0,110,0,0,116.084,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -15 -12 -16 -15 -16 -13 -16 -14 -13 -14 -13 -15 -11 -15 -13 -15 -13 -14 -15 -15 -14 -15 -13 -14 -13 -15 -11 -13 -14 -15 -11 -13 -12 -13 -11 -12 -12 -13 -10 -15 -12 -13 -13 -11 -13 -10 -15 -12 -15 -14 0 0 -13 -13 -15 -12 -15 -13 -16 -12 -15 -12 -16 -13 -16 -13 -16 -13 -17 -13 -15 -14 -21 -14 -18 -10 -18 -14 -19 -14 -19 -16 -21 -16 -22 -17 -21 -16 -20 -19 -20 -20 -20 -20 -21 -20 -21 -19 -24 -21 -22 -18 -23 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115718278,0,110,0,0,116.125,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -8 -17 -11 -23 -10 -17 -12 -19 -7 -16 -8 -20 -6 -18 -9 -17 -6 -20 -7 -19 -6 -21 -4 -19 -6 -18 -4 -16 -8 -20 -4 -15 -7 -18 -6 -16 -7 -14 -8 -16 -9 -15 -7 -15 -7 -16 -8 -16 -8 -15 0 0 -12 -14 -11 -17 -13 -16 -14 -15 -12 -14 -13 -14 -13 -14 -16 -14 -16 -19 -20 -24 -15 -21 -15 -17 -18 -16 -15 -16 -20 -20 -19 -15 -20 -22 -16 -17 -20 -19 -20 -19 -18 -19 -22 -19 -22 -24 -19 -24 -19 -21 -21 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115806317,0,110,0,0,116.193,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 18 -2 23 -2 20 -2 22 -2 18 -1 20 -1 18 1 20 -1 18 0 19 1 19 0 19 2 17 -1 16 1 18 -1 16 -2 16 0 15 -1 15 0 15 -2 15 -1 14 -3 15 -3 18 -3 16 -2 0 0 16 -5 18 -5 17 -5 19 -6 16 -7 18 -8 19 -7 17 -8 17 -9 22 -7 22 -7 20 -9 21 -10 21 -8 21 -11 22 -10 26 -10 22 -9 23 -11 23 -12 25 -8 24 -12 28 -9 27 -11 26 -10 26 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115809924,0,110,0,0,116.226,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -15 -14 -18 -15 -16 -15 -18 -14 -15 -12 -15 -16 -12 -15 -14 -15 -12 -16 -14 -17 -14 -17 -11 -16 -12 -14 -11 -13 -13 -15 -11 -12 -12 -13 -11 -14 -11 -15 -12 -11 -12 -13 -11 -13 -13 -11 -14 -14 -14 -11 0 0 -13 -12 -16 -12 -17 -11 -18 -12 -16 -10 -16 -12 -17 -12 -19 -11 -18 -12 -19 -14 -19 -14 -19 -13 -19 -14 -19 -15 -20 -15 -21 -15 -23 -17 -21 -15 -21 -16 -22 -17 -22 -18 -22 -18 -23 -21 -23 -20 -23 -19 -23 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115908963,0,110,0,0,116.296,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -19 8 -22 9 -22 8 -22 8 -19 5 -20 5 -20 4 -20 4 -20 3 -22 5 -20 4 -20 4 -19 4 -18 4 -18 4 -17 4 -18 5 -17 5 -17 5 -17 4 -17 5 -16 6 -18 5 -17 5 -17 6 0 0 -17 7 -20 9 -16 7 -19 10 -17 8 -19 9 -19 11 -18 9 -20 11 -21 8 -23 9 -21 9 -20 12 -21 9 -24 11 -23 10 -27 12 -24 11 -25 11 -24 12 -27 10 -27 12 -29 12 -30 13 -27 11 -28 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115967422,0,110,0,0,116.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 6 1 7 1 8 1 8 0 7 2 5 1 6 3 6 2 7 1 6 2 6 3 7 1 6 2 5 3 5 2 5 2 6 2 5 2 5 1 5 2 5 1 5 1 5 1 6 1 6 1 0 0 6 1 7 0 6 0 5 1 6 0 6 1 6 0 6 0 7 0 5 0 6 1 7 1 8 0 8 0 6 1 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 2 9 1 9 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116008755,0,110,0,0,116.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 4 6 4 5 5 6 4 6 4 6 4 7 3 5 4 4 3 7 5 5 2 6 4 6 3 6 3 5 2 7 3 5 3 6 3 5 2 4 3 5 3 5 2 6 2 6 4 5 4 6 0 0 3 5 4 5 4 5 4 4 3 5 5 5 5 5 5 5 6 7 5 7 5 6 5 5 5 6 5 6 6 7 6 6 6 7 5 7 6 7 5 6 6 7 5 7 7 7 6 8 6 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116051623,0,110,0,0,116.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -7 5 -6 5 -6 5 -6 4 -6 5 -5 4 -7 4 -7 5 -7 3 -6 3 -5 3 -6 4 -6 3 -7 3 -5 2 -5 2 -3 4 -5 4 -5 4 -5 3 -5 4 -5 5 -5 4 -5 5 0 0 -5 4 -5 5 -5 6 -4 6 -5 6 -5 5 -4 6 -4 6 -4 5 -4 6 -4 7 -5 8 -4 8 -6 7 -6 7 -5 7 -4 8 -5 7 -6 7 -5 7 -6 7 -6 8 -5 8 -6 9 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116107096,0,110,0,0,116.494,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -20 3 -23 1 -21 2 -23 0 -20 -1 -22 -2 -20 -3 -22 -1 -20 -2 -19 -3 -19 -2 -18 -3 -18 -1 -17 -2 -20 -3 -18 -3 -16 -1 -17 -3 -17 -3 -16 -1 -17 -3 -17 -1 -18 0 -19 -1 -18 -2 0 0 -19 -1 -20 1 -20 1 -21 2 -19 2 -21 2 -21 1 -22 1 -21 4 -23 1 -24 3 -22 2 -23 4 -23 3 -25 3 -25 3 -29 2 -24 2 -27 0 -26 0 -29 -1 -27 2 -31 0 -31 2 -30 1 -28 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116108854,0,110,0,0,116.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -8 2 -9 5 -8 5 -5 2 -8 1 -9 2 -6 2 -9 -1 -9 3 -7 2 -9 1 -9 0 -8 2 -8 2 -7 0 -7 2 -8 1 -8 2 -7 1 -8 1 -6 1 -7 1 -6 2 -7 2 -8 2 0 0 -7 2 -8 3 -7 3 -8 2 -9 2 -7 5 -8 2 -9 2 -10 7 -12 3 -11 2 -10 2 -8 4 -8 4 -10 4 -10 5 -10 4 -9 4 -9 5 -10 6 -8 3 -11 5 -10 5 -11 6 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116188909,0,110,0,0,116.576,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 21 1 21 2 21 1 22 1 20 -1 20 -2 19 -5 17 -4 19 -2 18 -1 19 -3 20 -3 19 0 17 -2 16 -2 18 -1 17 -1 16 0 15 -2 15 -4 16 -1 15 -1 14 2 16 1 16 0 17 0 0 1 17 1 18 2 19 3 19 3 16 1 19 2 20 2 18 1 21 1 18 5 22 5 19 5 21 4 22 4 23 4 24 5 25 4 25 2 26 2 26 1 25 3 26 5 28 7 29 7 26 4 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116241076,0,110,0,0,116.628,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -12 -16 -13 -21 -12 -19 -12 -19 -9 -17 -11 -18 -10 -17 -10 -17 -9 -17 -7 -18 -10 -18 -9 -19 -9 -15 -6 -16 -8 -18 -9 -15 -8 -16 -9 -16 -6 -13 -8 -15 -9 -14 -8 -14 -9 -14 -10 -16 -9 -16 0 0 -11 -13 -12 -15 -11 -14 -13 -15 -12 -13 -12 -16 -14 -16 -14 -15 -15 -17 -15 -16 -16 -18 -14 -15 -17 -16 -16 -18 -17 -16 -17 -18 -20 -20 -17 -18 -17 -21 -17 -20 -18 -22 -19 -22 -20 -23 -21 -23 -21 -21 -19 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116241639,0,110,0,0,116.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 7 -3 7 -3 6 -5 5 -7 5 -5 5 -4 5 -6 5 -6 5 -5 5 -5 5 -7 6 -6 4 -5 4 -6 3 -5 4 -5 4 -5 5 -4 4 -5 4 -3 5 -5 6 -4 4 -4 4 0 0 -4 5 -3 6 -3 6 -3 5 -3 7 -4 5 -4 7 -1 6 0 5 -4 8 -5 6 -4 5 -4 8 -4 8 -3 6 -1 8 -4 8 -3 8 -4 7 -5 9 -4 9 -4 9 -4 10 -3 10 -5 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116255508,0,110,0,0,116.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 8 -3 6 -4 7 -3 5 -5 5 -3 5 -4 5 -3 5 -3 6 -4 6 -5 6 -5 6 -4 4 -3 6 -3 5 -3 4 -3 4 -4 5 -3 5 -4 4 -3 5 -4 6 -2 6 -1 5 0 0 -2 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -1 6 -2 7 -2 8 -2 7 -3 7 -2 7 -2 7 -1 8 -1 8 -3 9 -2 8 -2 8 -2 9 -3 8 3 13 0 11 -1 10 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116363452,0,110,0,0,116.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -4 -8 -5 -9 -4 -8 -6 -8 -3 -8 -3 -6 -4 -7 -3 -7 -3 -8 -2 -7 -2 -7 -4 -8 -2 -7 -2 -7 -2 -8 -3 -6 -3 -7 -3 -5 -3 -6 -4 -6 -3 -7 -3 -7 -3 -7 -4 -6 -3 -7 0 0 -4 -5 -4 -6 -4 -6 -5 -5 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -6 -5 -6 -6 -6 -6 -7 -7 -9 -6 -7 -7 -7 -8 -7 -6 -7 -6 -8 -7 -8 -7 -9 -7 -9 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116420809,0,110,0,0,116.808,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -15 -17 -15 -19 -16 -20 -14 -16 -14 -16 -9 -18 -9 -18 -10 -20 -9 -17 -12 -17 -12 -17 -10 -17 -12 -16 -8 -15 -11 -17 -9 -16 -8 -15 -9 -15 -8 -16 -8 -16 -8 -14 -9 -13 -11 -14 -11 -14 -11 -14 0 0 -12 -15 -12 -13 -15 -15 -14 -15 -12 -13 -14 -15 -12 -16 -14 -16 -16 -16 -16 -17 -17 -16 -17 -13 -18 -14 -16 -18 -17 -17 -19 -18 -20 -17 -18 -19 -17 -20 -17 -19 -16 -23 -19 -21 -18 -21 -21 -22 -21 -20 -21 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116425132,0,110,0,0,116.848,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -21 -9 -24 -12 -21 -10 -22 -12 -19 -11 -17 -11 -17 -12 -19 -12 -17 -12 -18 -13 -16 -13 -16 -13 -16 -13 -14 -12 -16 -12 -16 -10 -14 -10 -14 -11 -15 -10 -14 -10 -15 -10 -13 -9 -15 -10 -17 -9 -15 -9 0 0 -16 -8 -17 -9 -18 -9 -19 -7 -18 -6 -17 -8 -18 -7 -19 -8 -20 -8 -21 -8 -22 -8 -19 -7 -21 -7 -20 -8 -24 -8 -24 -9 -27 -10 -23 -10 -23 -11 -25 -9 -24 -12 -27 -9 -26 -13 -29 -11 -25 -10 -26 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116526847,0,110,0,0,116.914,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 22 -8 26 -10 24 -10 25 -8 23 -8 22 -7 21 -4 23 -8 22 -6 24 -3 23 -4 22 -3 19 -3 17 -5 21 -6 20 -5 19 -4 17 -5 18 -5 17 -5 16 -7 17 -6 16 -7 17 -7 16 -7 0 0 16 -8 18 -11 16 -10 19 -14 15 -11 18 -13 18 -13 19 -12 17 -14 20 -13 21 -16 19 -13 20 -15 19 -14 22 -18 19 -19 24 -20 20 -16 23 -19 22 -18 23 -17 20 -21 25 -19 27 -21 24 -19 24 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116584256,0,110,0,0,116.971,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 9 -22 7 -22 8 -23 9 -19 7 -20 11 -19 10 -18 11 -17 9 -18 9 -18 10 -19 9 -19 8 -17 9 -16 10 -17 8 -17 8 -14 7 -15 9 -15 8 -13 8 -15 5 -14 6 -16 5 -18 7 -17 0 0 6 -17 4 -18 5 -18 3 -18 3 -17 4 -19 5 -19 4 -18 4 -20 4 -20 1 -21 1 -21 2 -22 4 -24 3 -25 4 -24 2 -27 4 -24 6 -25 5 -26 5 -26 5 -26 4 -25 2 -29 2 -27 3 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116594486,0,110,0,0,117.004,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -18 -13 -20 -16 -20 -13 -16 -15 -17 -14 -17 -14 -15 -14 -17 -15 -16 -16 -16 -15 -15 -15 -14 -16 -14 -15 -12 -13 -14 -16 -14 -11 -12 -11 -15 -10 -13 -12 -11 -11 -13 -10 -13 -9 -13 -10 -15 -10 -13 -12 0 0 -17 -8 -18 -9 -15 -8 -17 -7 -16 -8 -18 -6 -19 -7 -19 -8 -20 -6 -19 -10 -22 -8 -19 -8 -23 -7 -21 -10 -24 -9 -23 -9 -26 -8 -22 -8 -24 -8 -24 -8 -25 -11 -26 -10 -26 -11 -28 -12 -25 -10 -26 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116600513,0,110,0,0,117.051,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -21 4 -24 6 -23 4 -22 4 -21 2 -22 2 -21 0 -21 3 -18 1 -20 2 -21 1 -20 1 -20 1 -18 1 -19 1 -17 2 -18 2 -17 0 -17 2 -15 2 -16 1 -16 2 -15 4 -17 4 -16 5 0 0 -16 6 -18 5 -16 7 -17 8 -17 7 -17 7 -17 9 -17 7 -18 11 -18 8 -20 10 -18 11 -20 12 -20 10 -21 11 -22 10 -23 12 -21 10 -22 11 -24 13 -24 12 -23 11 -26 13 -24 14 -24 15 -24 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116720994,0,110,0,0,117.108,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 22 14 24 15 23 16 21 15 16 15 16 15 18 16 17 16 14 16 17 16 17 18 15 16 14 14 13 14 16 13 13 12 14 13 12 12 14 11 12 13 12 12 12 9 14 10 16 10 14 10 0 0 17 10 19 8 17 8 19 7 15 7 18 7 21 7 19 9 20 7 20 9 22 7 21 7 24 8 22 9 24 8 27 8 28 8 24 10 24 10 26 8 27 11 28 11 29 10 30 11 29 10 27 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116770501,0,110,0,0,117.157,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 12 -20 12 -21 13 -20 12 -20 12 -17 13 -17 15 -15 14 -17 15 -15 14 -15 12 -16 13 -16 12 -15 10 -13 12 -15 10 -13 11 -12 11 -13 11 -12 10 -12 9 -13 6 -12 9 -14 7 -16 9 -14 0 0 5 -17 5 -19 7 -16 5 -18 5 -15 7 -17 5 -19 4 -19 4 -20 6 -19 6 -21 5 -20 3 -22 6 -22 5 -23 5 -23 6 -25 4 -24 6 -24 5 -25 7 -25 5 -26 6 -27 5 -29 4 -27 5 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116773849,0,110,0,0,117.191,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 17 -12 20 -13 19 -12 21 -12 18 -10 19 -9 18 -7 20 -9 18 -8 19 -8 19 -8 20 -7 18 -6 16 -5 18 -7 16 -5 14 -7 13 -7 15 -6 13 -7 14 -7 13 -6 15 -7 14 -8 14 -8 0 0 14 -10 15 -9 13 -10 14 -10 13 -10 15 -12 16 -12 15 -13 14 -14 16 -13 17 -14 15 -14 16 -15 17 -14 18 -14 18 -15 20 -17 18 -15 20 -16 20 -17 22 -15 21 -17 23 -16 22 -18 21 -18 21 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116870185,0,110,0,0,117.257,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 21 -2 24 2 23 1 22 1 21 2 20 3 19 2 20 3 19 4 21 4 20 5 19 3 19 5 17 4 19 3 17 3 15 4 16 2 16 2 15 2 16 0 16 2 17 1 18 0 18 2 0 0 18 -2 17 -1 17 -2 19 -3 18 -3 18 -4 20 -4 18 -5 20 -4 20 -2 22 -3 20 -6 22 -5 22 -4 24 -4 25 -4 26 -6 25 -7 24 -5 24 -7 26 -4 26 -6 27 -7 28 -7 29 -7 27 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116874252,0,110,0,0,117.288,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -23 -3 -25 -4 -22 -4 -23 -6 -21 -6 -22 -7 -19 -8 -21 -6 -20 -7 -20 -5 -22 -4 -20 -6 -19 -7 -17 -7 -20 -8 -17 -7 -17 -6 -15 -6 -17 -5 -17 -6 -16 -6 -14 -4 -17 -2 -18 -1 -18 -3 0 0 -17 -2 -19 -2 -19 -1 -19 -1 -19 0 -20 0 -20 0 -20 -2 -20 0 -22 -1 -23 1 -21 2 -24 2 -23 -1 -25 -1 -26 -1 -29 0 -28 0 -27 -2 -26 -1 -28 -2 -28 -1 -30 1 -31 1 -29 1 -29 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116960513,0,110,0,0,117.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 4 -7 3 -9 5 -7 4 -7 5 -6 5 -7 4 -6 5 -5 5 -6 4 -5 5 -6 7 -5 5 -6 5 -5 6 -5 5 -4 4 -4 5 -5 5 -6 4 -5 3 -5 4 -5 5 -6 4 -4 4 -5 0 0 4 -5 4 -6 4 -7 3 -6 3 -6 4 -7 3 -6 4 -6 4 -6 4 -7 3 -7 3 -8 4 -8 4 -8 4 -7 4 -7 5 -9 5 -9 5 -8 3 -9 4 -9 4 -9 5 -10 4 -10 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116996936,0,110,0,0,117.384,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -23 5 -26 4 -24 3 -24 2 -23 1 -21 1 -22 0 -21 1 -21 1 -22 0 -21 -1 -23 -1 -21 -1 -18 -1 -21 0 -20 -1 -17 -1 -17 -2 -19 -1 -16 0 -17 0 -17 1 -17 1 -20 1 -17 1 0 0 -18 2 -19 2 -18 4 -19 4 -17 4 -18 5 -20 6 -19 5 -20 6 -21 4 -23 6 -21 6 -22 7 -23 5 -25 5 -23 6 -26 5 -24 7 -25 6 -25 7 -26 7 -27 7 -28 6 -30 6 -27 8 -29 9 0 0 0 0 0 0 0 0 0 0 ]
