type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110254211,0,110,0,0,110.68,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -17 -4 -20 -3 -18 -5 -19 -4 -16 -6 -16 -7 -17 -9 -17 -8 -16 -7 -16 -7 -15 -8 -18 -9 -16 -7 -16 -9 -16 -9 -15 -7 -13 -7 -15 -7 -16 -9 -15 -8 -14 -9 -14 -8 -14 -7 -15 -8 -15 -8 0 0 -13 -7 -16 -7 -14 -6 -13 -7 -14 -7 -15 -7 -15 -7 -14 -7 -13 -7 -16 -7 -15 -5 -14 -5 -14 -6 -14 -5 -15 -4 -14 -5 -16 -4 -14 -4 -15 -5 -15 -4 -13 -5 -16 -3 -17 -3 -15 -2 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,110352802,0,110,0,0,110.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 6 15 7 17 7 17 5 18 4 17 3 17 3 17 3 17 2 19 3 17 2 17 3 18 2 17 2 16 1 17 1 16 1 15 1 16 0 17 1 15 0 15 0 15 1 16 1 15 1 15 0 0 0 16 2 16 2 17 2 14 2 14 2 15 2 15 3 14 2 14 3 14 3 14 3 14 3 14 5 13 3 13 5 14 6 14 5 13 4 13 6 13 3 13 6 14 6 14 6 14 5 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,110358717,0,110,0,0,110.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -1 -18 -2 -18 -3 -15 -4 -16 -5 -15 -5 -15 -6 -17 -4 -16 -5 -15 -5 -17 -5 -16 -6 -16 -6 -16 -6 -14 -5 -14 -6 -15 -6 -15 -5 -15 -6 -16 -5 -14 -5 -15 -4 -15 -4 -15 -5 0 0 -14 -4 -16 -5 -14 -5 -15 -3 -14 -4 -14 -5 -14 -3 -15 -3 -14 -3 -14 -2 -15 -2 -14 -1 -14 0 -14 -1 -14 -1 -13 0 -15 0 -14 0 -14 0 -14 -1 -15 0 -15 0 -15 0 -16 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110385716,0,110,0,0,110.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -15 -9 -18 -8 -16 -9 -17 -10 -15 -11 -16 -12 -15 -11 -15 -12 -14 -12 -14 -13 -15 -13 -15 -12 -15 -12 -13 -12 -14 -12 -11 -12 -11 -12 -13 -12 -14 -12 -12 -12 -13 -11 -12 -11 -12 -12 -13 -11 -13 -11 0 0 -12 -10 -13 -11 -13 -11 -13 -10 -12 -9 -13 -11 -14 -10 -13 -9 -13 -9 -13 -8 -14 -8 -13 -8 -13 -7 -14 -7 -14 -8 -13 -7 -14 -8 -14 -7 -15 -8 -14 -7 -15 -6 -15 -6 -16 -6 -16 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110430788,0,110,0,0,110.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -17 0 -21 0 -19 -1 -20 -2 -17 -2 -18 -3 -18 -3 -19 -2 -19 -5 -17 -4 -18 -5 -19 -5 -19 -6 -16 -4 -18 -5 -15 -6 -16 -5 -18 -4 -17 -5 -17 -5 -18 -4 -16 -5 -17 -5 -16 -6 -15 -5 0 0 -14 -5 -17 -4 -15 -3 -17 -4 -15 -3 -16 -2 -16 -3 -16 -3 -15 -3 -16 -3 -15 -1 -15 -1 -17 -1 -15 -1 -16 0 -15 -1 -17 0 -15 0 -16 0 -16 1 -16 0 -17 1 -17 0 -17 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110476746,0,110,0,0,110.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 17 5 18 7 17 7 17 7 15 7 14 9 15 9 15 9 15 9 14 9 15 10 15 9 14 9 13 9 13 10 13 10 13 10 13 10 12 10 13 10 13 10 12 9 13 10 13 9 12 8 0 0 11 9 14 9 13 9 12 8 12 8 13 8 13 8 13 9 12 8 13 7 14 7 14 7 13 6 14 6 12 7 13 7 13 6 13 6 14 7 13 5 14 7 15 6 13 5 14 4 14 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,110569642,0,110,0,0,110.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 15 7 16 8 17 8 17 10 14 10 13 12 13 9 13 11 14 11 13 12 14 12 13 12 13 11 12 12 13 12 10 11 12 11 12 11 11 11 12 12 11 11 10 11 11 10 12 11 12 11 0 0 11 10 13 10 11 10 13 9 11 9 12 10 12 9 12 8 12 9 13 8 13 8 12 9 14 7 13 6 13 8 14 6 14 7 14 6 13 6 14 6 14 6 14 6 15 6 15 6 14 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110576799,0,110,0,0,110.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 9 -14 9 -16 11 -14 10 -14 10 -12 11 -12 11 -12 11 -11 11 -13 12 -11 12 -11 12 -11 12 -12 11 -12 12 -10 11 -10 11 -10 10 -10 12 -11 11 -10 11 -10 10 -9 10 -9 10 -11 10 -9 0 0 10 -10 10 -11 11 -11 9 -10 10 -10 10 -10 10 -11 9 -11 9 -11 8 -11 8 -12 8 -10 8 -11 8 -11 9 -12 8 -12 7 -12 8 -11 7 -12 6 -11 7 -12 8 -13 7 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,110578168,0,110,0,0,111.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -10 16 -11 16 -11 15 -12 12 -13 13 -13 14 -13 12 -13 13 -14 12 -14 12 -13 13 -14 12 -13 11 -15 11 -14 11 -13 10 -13 11 -13 10 -13 12 -12 10 -13 10 -13 10 -14 12 -12 10 0 0 -13 9 -13 11 -12 10 -12 9 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -11 12 -11 12 -9 13 -11 10 -10 12 -10 13 -9 11 -9 13 -8 12 -10 12 -9 13 -8 14 -9 14 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110594401,0,110,0,0,111.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -6 17 -5 16 -6 16 -6 14 -7 14 -8 13 -7 15 -8 14 -7 14 -8 13 -7 13 -8 14 -8 13 -8 14 -9 12 -8 13 -9 12 -8 12 -9 13 -8 12 -8 11 -9 12 -8 12 -8 11 0 0 -8 11 -8 13 -7 12 -6 13 -7 11 -7 12 -8 12 -7 12 -7 11 -6 13 -5 13 -5 13 -5 13 -5 13 -5 12 -4 12 -5 14 -5 11 -4 13 -4 12 -4 13 -3 14 -4 13 -3 14 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110736959,0,110,0,0,111.125,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -18 0 -17 1 -18 2 -16 4 -17 3 -16 3 -16 3 -16 5 -17 4 -17 4 -17 4 -16 4 -15 5 -16 4 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -14 4 -14 4 -15 4 -14 0 0 3 -14 3 -15 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -13 1 -13 0 -13 0 -14 0 -14 0 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110739017,0,110,0,0,111.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -12 15 -12 17 -12 15 -12 15 -12 14 -12 14 -13 13 -12 12 -14 13 -15 12 -14 13 -14 13 -14 12 -14 12 -15 12 -12 10 -14 10 -14 11 -13 11 -12 11 -14 10 -13 10 -13 10 -13 11 -13 10 0 0 -13 9 -12 11 -12 10 -11 10 -12 11 -11 12 -13 11 -11 8 -10 13 -12 12 -9 10 -11 11 -9 13 -9 12 -10 13 -9 13 -10 12 -8 12 -9 12 -8 13 -9 11 -7 13 -10 13 -8 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,110739420,0,110,0,0,111.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 10 14 10 17 10 15 10 16 8 16 7 16 7 16 7 17 8 17 6 17 7 16 8 18 7 17 6 17 5 17 5 17 5 16 5 16 4 16 5 15 5 16 5 15 4 14 5 15 6 15 0 0 6 14 6 14 6 14 6 15 6 13 7 13 6 14 6 14 6 13 7 13 7 14 7 12 8 13 8 12 8 13 8 11 9 12 9 10 10 10 9 11 10 11 10 11 10 10 11 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110746099,0,110,0,0,111.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 2 -18 0 -17 0 -18 -1 -16 -2 -18 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -4 -15 -4 -15 -5 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -3 -15 -3 -14 -3 0 0 -14 -4 -15 -2 -15 -3 -13 -3 -14 -2 -14 -3 -14 -3 -15 -1 -14 -3 -13 -2 -14 -1 -14 1 -14 -1 -14 -1 -13 -1 -14 0 -15 0 -14 1 -14 0 -12 0 -13 1 -14 1 -14 2 -15 3 -12 3 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110899571,0,110,0,0,111.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -16 -8 -15 -8 -15 -10 -14 -10 -14 -11 -12 -10 -13 -11 -14 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -10 -12 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -10 -10 -11 -10 -11 -10 -10 -9 0 0 -11 -10 -11 -10 -11 -10 -11 -9 -11 -8 -12 -9 -12 -9 -10 -9 -12 -9 -12 -7 -13 -8 -11 -6 -12 -7 -13 -7 -12 -7 -12 -7 -13 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -6 -14 -5 -13 -4 -12 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110909312,0,110,0,0,111.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -3 -16 -3 -17 -3 -18 -3 -18 -1 -17 0 -17 -1 -16 0 -17 0 -15 -1 -16 0 -17 -1 -17 0 -17 1 -16 2 -16 1 -16 1 -15 0 -15 0 -15 1 -15 2 -16 2 -14 0 -16 1 -15 0 -15 0 0 0 -15 0 -15 1 -15 -1 -15 -1 -14 -1 -14 0 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -2 -14 -3 -13 -3 -14 -4 -13 -3 -13 -3 -14 -4 -13 -3 -13 -4 -13 -5 -13 -6 -13 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110997941,0,110,0,0,111.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 4 15 5 16 5 17 4 16 3 15 2 16 2 16 1 16 0 15 0 16 1 16 1 16 1 16 1 15 0 15 0 15 0 15 1 14 0 15 0 14 -1 15 1 14 1 14 0 14 1 13 0 0 1 14 2 14 2 14 2 13 1 13 2 13 2 13 2 13 2 13 3 12 3 12 3 13 4 11 4 12 4 12 4 12 5 14 5 12 5 12 5 12 5 12 6 11 6 13 7 12 7 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,111000260,0,110,0,0,111.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 13 -10 14 -11 13 -10 14 -10 14 -9 14 -8 15 -8 14 -8 15 -8 14 -7 14 -6 15 -7 15 -7 14 -7 14 -6 14 -6 13 -7 13 -6 13 -6 14 -7 13 -7 13 -6 13 -7 14 -7 13 -6 0 0 11 -7 13 -7 12 -8 11 -6 12 -7 11 -8 12 -7 10 -8 11 -9 10 -8 11 -8 10 -9 11 -9 11 -10 9 -8 10 -10 10 -11 9 -10 9 -11 8 -11 9 -10 9 -12 8 -11 8 -12 9 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,111000827,0,110,0,0,111.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 7 -14 9 -15 10 -15 9 -15 9 -13 9 -13 10 -13 11 -12 10 -14 9 -13 9 -14 10 -13 11 -14 10 -12 11 -12 10 -11 10 -11 11 -13 9 -11 10 -12 10 -11 8 -10 8 -12 9 -12 9 -12 0 0 8 -11 7 -12 7 -13 8 -10 8 -11 8 -12 7 -12 6 -14 9 -10 4 -12 5 -13 5 -13 5 -12 5 -13 4 -13 4 -13 5 -14 4 -13 5 -13 3 -12 3 -14 3 -14 3 -13 2 -15 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111001350,0,110,0,0,111.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -14 10 -15 11 -14 10 -14 10 -15 7 -15 7 -14 7 -15 6 -15 7 -16 7 -15 6 -15 6 -17 7 -15 6 -15 5 -14 5 -14 5 -15 5 -15 5 -15 4 -15 4 -14 3 -15 4 -15 5 -15 5 0 0 -14 4 -14 5 -14 5 -13 6 -13 5 -13 5 -13 5 -13 6 -12 5 -13 6 -12 6 -13 6 -13 7 -12 7 -12 7 -13 7 -13 7 -12 7 -11 7 -11 7 -12 7 -12 8 -11 8 -11 9 -12 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111005566,0,110,0,0,111.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -15 3 -19 5 -17 5 -18 2 -16 1 -18 2 -16 0 -17 1 -18 1 -17 0 -17 0 -18 0 -17 -1 -15 -1 -17 0 -15 -1 -16 -1 -16 -1 -15 -1 -16 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 0 0 0 -14 -1 -16 2 -14 1 -15 0 -14 0 -14 1 -16 1 -13 0 -15 3 -14 0 -13 1 -14 3 -14 3 -13 3 -15 3 -14 3 -15 3 -13 3 -13 3 -13 4 -14 3 -13 4 -15 5 -15 6 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111197280,0,110,0,0,111.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -3 17 -4 18 -5 18 -5 17 -5 16 -6 16 -6 15 -7 16 -7 16 -6 16 -7 16 -8 16 -7 15 -8 14 -7 16 -9 15 -8 12 -8 14 -8 14 -7 14 -7 14 -7 13 -9 13 -7 14 -9 14 0 0 -8 13 -7 13 -7 15 -7 12 -6 13 -5 13 -5 14 -5 13 -5 13 -4 12 -4 13 -4 14 -4 14 -3 15 -3 13 -4 13 -3 14 -3 14 -3 13 -3 13 -3 13 -2 14 -2 15 -2 15 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111203995,0,110,0,0,111.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 8 -16 9 -17 9 -15 10 -17 11 -14 12 -13 11 -13 11 -13 11 -14 13 -14 13 -13 12 -13 13 -13 12 -12 12 -12 12 -12 12 -11 11 -11 11 -12 13 -11 13 -12 11 -9 12 -11 11 -11 11 -10 0 0 11 -10 12 -11 10 -11 10 -12 11 -11 10 -11 10 -11 10 -12 9 -10 9 -11 9 -11 9 -11 8 -12 9 -12 8 -12 8 -11 8 -14 8 -13 8 -13 8 -13 8 -11 7 -13 7 -14 6 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111286827,0,110,0,0,111.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -19 -2 -21 -2 -19 -3 -19 -4 -17 -5 -18 -6 -18 -6 -17 -6 -19 -7 -17 -8 -17 -7 -16 -7 -18 -7 -16 -7 -18 -7 -15 -7 -16 -7 -15 -7 -16 -5 -15 -6 -16 -6 -15 -7 -16 -8 -15 -7 -14 -7 0 0 -14 -6 -16 -6 -15 -5 -16 -5 -15 -4 -15 -5 -15 -5 -16 -5 -15 -5 -16 -4 -16 -3 -15 -4 -14 -2 -14 -2 -15 -2 -15 -2 -16 -2 -14 -2 -16 -1 -15 -1 -16 -1 -15 -1 -17 -1 -16 1 -16 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,111288825,0,110,0,0,111.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 17 4 19 3 17 4 18 4 17 5 16 6 15 6 16 6 16 7 16 8 14 7 16 6 17 7 15 7 14 8 14 6 13 6 13 7 15 7 15 7 14 7 13 7 14 6 15 7 15 6 0 0 13 5 14 6 14 5 14 4 14 5 15 5 14 4 15 3 14 7 13 5 13 3 13 2 14 2 16 2 14 2 14 1 15 1 14 2 14 1 14 0 13 2 14 0 15 0 15 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111292295,0,110,0,0,111.747,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 2 -18 0 -20 1 -19 3 -19 3 -18 5 -18 3 -16 3 -18 5 -18 4 -18 4 -18 5 -17 5 -18 4 -17 5 -17 5 -16 5 -16 5 -17 5 -16 6 -16 5 -16 5 -16 4 -15 5 -16 4 -15 0 0 4 -14 4 -17 4 -16 3 -15 4 -15 3 -16 3 -15 2 -14 2 -14 2 -15 2 -15 1 -14 1 -16 1 -14 0 -15 1 -14 0 -16 0 -14 0 -15 -2 -15 0 -15 -1 -16 -1 -17 -2 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,111417434,0,110,0,0,111.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -6 15 -4 16 -4 14 -3 16 -2 15 -3 15 -3 16 -2 16 -1 15 -1 16 -1 15 -2 14 -1 15 -1 14 -1 14 -1 15 -2 14 -2 14 -1 14 -2 13 -1 13 -1 14 0 13 -1 0 0 13 -2 14 -3 13 -2 13 -3 12 -2 13 -3 13 -4 13 -5 13 -4 13 -4 12 -4 12 -5 12 -5 12 -5 12 -6 11 -6 13 -7 12 -6 11 -6 11 -7 12 -7 11 -7 13 -8 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,111418491,0,110,0,0,111.838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -15 15 -14 14 -15 13 -15 11 -14 12 -14 11 -15 9 -16 11 -15 10 -15 9 -17 9 -18 9 -15 9 -17 9 -14 9 -15 8 -14 8 -15 9 -15 10 -13 9 -15 8 -14 9 -15 9 -14 8 0 0 -12 8 -14 10 -13 8 -13 10 -12 9 -13 9 -12 10 -12 11 -12 13 -9 4 -9 10 -11 11 -12 9 -10 10 -10 11 -10 10 -11 12 -10 11 -11 12 -10 12 -10 11 -10 12 -10 13 -9 13 -10 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,111426081,0,110,0,0,111.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 17 -7 19 -7 19 -6 18 -6 18 -4 18 -4 18 -3 17 -2 19 -4 18 -2 18 -3 19 -3 18 -3 17 -3 18 -1 17 -1 16 -1 17 -2 16 -2 16 -2 16 -2 15 -1 17 -2 15 -2 16 -2 0 0 15 -2 16 -3 16 -2 15 -3 15 -2 15 -3 16 -3 15 -4 15 -2 15 -3 14 -4 14 -4 14 -5 14 -6 14 -5 15 -6 15 -6 13 -5 14 -6 13 -6 14 -6 14 -6 14 -8 14 -8 14 -6 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,111431616,0,110,0,0,111.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -11 13 -13 15 -13 16 -13 14 -13 12 -14 12 -14 12 -14 11 -15 13 -15 11 -16 10 -15 11 -15 10 -15 10 -16 10 -15 9 -15 8 -14 9 -13 9 -15 9 -15 9 -14 8 -15 8 -15 10 -13 8 0 0 -14 8 -14 9 -14 9 -13 8 -13 9 -13 9 -13 9 -12 8 -12 9 -13 9 -12 10 -11 11 -12 10 -11 11 -12 9 -12 10 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -11 12 -11 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,111589168,0,110,0,0,111.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -6 19 -6 20 -6 20 -4 18 -2 19 -2 18 -1 18 -1 19 -2 20 -2 18 -1 18 -1 18 -1 18 0 19 0 18 1 15 0 18 0 17 0 18 0 17 0 16 0 17 0 17 0 15 0 0 0 15 -1 17 0 16 0 15 0 15 -1 15 -2 16 0 16 -2 15 -1 14 -3 14 -2 15 -2 15 -4 14 -3 16 -3 15 -3 16 -4 15 -5 15 -4 15 -4 14 -4 14 -5 15 -4 15 -7 14 -5 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111591030,0,110,0,0,112.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -13 9 -13 11 -14 11 -15 10 -15 10 -15 9 -14 9 -14 9 -15 9 -15 8 -15 7 -15 7 -15 6 -14 8 -16 6 -16 5 -13 5 -14 6 -14 7 -15 7 -13 6 -13 6 -14 5 -14 5 -14 5 0 0 -12 5 -14 6 -14 6 -13 5 -13 6 -12 8 -12 8 -12 7 -9 10 -12 8 -14 7 -13 8 -13 8 -11 7 -12 8 -12 8 -11 8 -11 7 -11 8 -10 9 -10 9 -11 9 -11 10 -12 10 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111595161,0,110,0,0,112.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -1 -16 -2 -19 -1 -17 -1 -18 1 -16 1 -17 1 -17 2 -17 2 -17 3 -18 2 -18 2 -17 3 -17 3 -17 4 -16 3 -14 3 -14 3 -15 3 -16 3 -16 4 -16 4 -14 3 -15 3 -15 3 -15 0 0 2 -14 2 -15 3 -14 2 -15 2 -13 1 -15 2 -14 1 -14 1 -14 0 -14 0 -14 -1 -13 0 -15 0 -15 0 -15 -1 -14 -1 -16 -2 -13 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -3 -15 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,111729379,0,110,0,0,112.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 15 -7 14 -8 14 -8 13 -9 12 -9 12 -9 13 -9 12 -10 13 -10 13 -10 13 -10 12 -9 12 -10 11 -10 11 -9 10 -10 11 -10 11 -10 11 -9 10 -9 9 -8 11 -10 11 -10 11 0 0 -9 10 -8 12 -8 11 -8 11 -8 10 -8 10 -8 11 -8 10 -7 10 -6 11 -6 11 -6 11 -5 12 -6 12 -6 11 -6 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,111730258,0,110,0,0,112.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 1 17 1 18 0 17 -1 16 -2 16 -3 16 -3 17 -3 16 -2 16 -3 16 -3 16 -3 16 -3 16 -3 16 -4 16 -5 14 -4 14 -4 15 -5 14 -5 14 -5 15 -4 13 -4 14 -4 15 -4 15 0 0 -5 13 -4 14 -4 13 -3 14 -3 15 -4 14 -4 14 -1 11 -7 13 -3 12 -3 12 -2 13 -1 14 -2 14 -1 13 -2 14 1 14 -1 13 -1 14 -1 13 -2 13 -1 14 0 13 2 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
