type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132421418,0,110,0,0,132.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 17 7 19 8 19 8 19 9 16 9 16 10 16 10 17 9 17 10 15 11 16 11 17 10 16 12 15 9 16 11 14 10 14 9 16 10 15 10 14 9 16 9 13 8 15 10 16 10 14 9 0 0 14 8 16 8 15 9 15 7 15 7 15 6 15 6 15 6 15 6 15 6 15 5 15 5 16 5 15 5 16 5 16 4 17 3 16 3 16 3 15 3 17 3 16 2 16 3 17 1 16 1 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132440328,0,110,0,0,132.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -17 -16 -17 -16 -18 -17 -16 -17 -16 -17 -14 -18 -13 -17 -13 -17 -15 -18 -13 -18 -14 -18 -15 -19 -13 -19 -13 -18 -12 -19 -11 -19 -11 -17 -12 -18 -11 -17 -12 -18 -12 -18 -10 -18 -12 -17 -11 -18 -12 -17 0 0 -12 -17 -13 -17 -13 -17 -11 -16 -12 -16 -13 -16 -14 -16 -13 -16 -11 -14 -13 -13 -13 -15 -13 -14 -14 -14 -15 -14 -14 -14 -14 -14 -16 -14 -14 -13 -15 -14 -14 -14 -14 -14 -14 -14 -14 -12 -16 -14 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132527178,0,110,0,0,132.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -17 -8 -18 -7 -17 -6 -17 -6 -16 -4 -17 -4 -17 -4 -17 -5 -17 -3 -17 -4 -18 -4 -17 -3 -18 -3 -17 -3 -17 -3 -17 -2 -16 -4 -16 -3 -16 -3 -16 -2 -15 -2 -15 -3 -16 -3 -17 -3 -16 0 0 -3 -15 -3 -15 -3 -15 -4 -15 -3 -16 -4 -16 -4 -15 -4 -16 -3 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -6 -14 -6 -14 -7 -14 -6 -15 -8 -15 -8 -14 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132531859,0,110,0,0,132.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -17 9 -17 8 -17 7 -16 6 -16 5 -16 5 -17 4 -17 5 -17 4 -17 5 -16 6 -17 5 -17 4 -16 3 -17 3 -15 3 -16 4 -16 4 -16 4 -17 3 -15 3 -16 4 -17 4 -16 3 0 0 -15 4 -16 4 -16 4 -14 4 -16 4 -16 5 -15 5 -16 6 -15 4 -14 6 -14 6 -15 6 -15 7 -14 8 -14 6 -15 7 -15 7 -13 7 -14 7 -13 7 -14 7 -14 7 -13 8 -13 9 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132572679,0,110,0,0,132.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 18 2 18 2 20 2 17 3 18 5 17 5 16 6 16 5 16 5 17 6 15 7 16 6 17 6 16 6 16 7 15 7 14 6 15 7 15 6 14 7 16 6 14 7 15 5 15 6 14 6 0 0 14 6 14 4 15 5 14 4 14 5 15 5 15 5 14 4 14 4 14 3 15 3 14 3 15 3 15 2 15 2 15 3 16 2 14 1 15 2 15 2 15 2 15 1 15 1 15 1 13 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132646344,0,110,0,0,133.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -5 19 -6 18 -6 17 -7 17 -9 17 -9 16 -10 17 -10 17 -9 16 -10 16 -10 15 -10 16 -9 15 -10 16 -9 15 -9 14 -10 15 -10 12 -11 14 -11 14 -10 13 -9 14 -10 13 -8 14 0 0 -8 12 -8 14 -8 14 -8 14 -8 12 -7 14 -7 14 -8 13 -7 14 -6 14 -6 15 -6 15 -6 15 -5 15 -5 15 -5 14 -5 15 -4 15 -5 15 -4 14 -5 14 -4 14 -4 15 -4 16 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132661039,0,110,0,0,133.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -14 -14 -15 -13 -15 -13 -17 -12 -16 -11 -15 -10 -17 -10 -15 -10 -16 -10 -17 -10 -17 -11 -18 -10 -16 -10 -16 -10 -17 -9 -16 -7 -15 -8 -16 -9 -16 -9 -16 -9 -14 -7 -15 -8 -16 -9 -15 -8 -15 0 0 -10 -15 -10 -14 -10 -15 -10 -13 -9 -12 -9 -14 -10 -13 -10 -13 -9 -13 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -10 -13 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,132693180,0,110,0,0,133.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -11 14 -14 14 -13 13 -13 11 -13 11 -13 10 -13 11 -12 11 -13 11 -13 9 -13 11 -14 9 -14 10 -13 9 -13 10 -13 8 -13 9 -14 10 -13 9 -13 8 -13 8 -12 9 -13 9 -12 9 0 0 -12 9 -12 10 -12 10 -12 9 -11 10 -11 10 -12 10 -12 10 -12 9 -10 10 -11 10 -10 11 -10 11 -9 11 -9 10 -10 12 -9 12 -10 12 -10 11 -9 11 -8 11 -9 12 -9 12 -8 13 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132743528,0,110,0,0,133.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 2 19 1 21 1 22 0 20 -1 20 -2 19 -3 19 -2 19 -3 20 -2 19 -3 19 -3 19 -3 20 -3 18 -4 19 -4 18 -3 17 -3 17 -3 18 -4 18 -3 18 -5 17 -3 19 -2 17 -3 17 0 0 -3 16 -2 17 -2 17 -1 17 -1 17 -2 18 -2 18 -1 17 -1 16 0 16 1 16 1 17 0 17 1 17 1 17 2 17 3 18 2 17 1 17 2 16 1 16 2 16 3 17 4 18 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,132819674,0,110,0,0,133.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -16 -11 -15 -11 -15 -12 -16 -11 -13 -11 -14 -13 -13 -12 -12 -13 -12 -12 -11 -14 -13 -14 -11 -14 -11 -16 -15 -15 -14 -12 -11 -14 -9 -11 -17 -9 -11 -12 -12 -13 -12 -12 -10 -13 -11 -13 -10 -13 -11 -12 0 0 -12 -11 -13 -12 -12 -12 -12 -10 -12 -11 -12 -12 -13 -12 -12 -10 -12 -11 -12 -10 -12 -11 -11 -11 -13 -9 -12 -9 -13 -10 -13 -10 -14 -9 -13 -10 -14 -9 -14 -7 -14 -9 -13 -8 -14 -8 -14 -8 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,132820063,0,110,0,0,133.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -16 -6 -17 -8 -16 -9 -16 -8 -16 -10 -15 -9 -14 -9 -15 -10 -15 -12 -14 -11 -14 -11 -14 -11 -15 -11 -13 -8 -14 -10 -14 -11 -13 -11 -14 -11 -12 -10 -13 -10 -13 -10 -13 -9 -13 -11 -12 -11 -13 -10 0 0 -12 -8 -13 -8 -14 -9 -16 -8 -13 -8 -15 -7 -15 -8 -15 -7 -14 -12 -13 -9 -14 -7 -12 -7 -15 -8 -16 -6 -15 -6 -16 -7 -16 -5 -15 -7 -15 -6 -15 -6 -14 -7 -16 -5 -14 -5 -16 -5 -16 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132839174,0,110,0,0,133.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -16 -13 -18 -13 -16 -14 -14 -14 -15 -15 -12 -15 -12 -14 -12 -15 -12 -15 -13 -15 -12 -16 -14 -15 -13 -15 -12 -15 -12 -16 -11 -14 -11 -14 -12 -16 -11 -16 -10 -15 -10 -15 -10 -14 -13 -14 -11 -15 -11 -14 0 0 -11 -14 -11 -13 -13 -15 -12 -13 -11 -13 -12 -13 -13 -15 -11 -13 -11 -12 -12 -12 -13 -13 -13 -12 -14 -11 -14 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -14 -11 -15 -12 -14 -10 -16 -9 -14 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,132974594,0,110,0,0,133.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -9 -18 -9 -19 -8 -18 -6 -19 -5 -19 -4 -17 -4 -18 -5 -19 -3 -18 -4 -20 -4 -20 -4 -20 -4 -18 -4 -19 -3 -18 -3 -18 -2 -18 -3 -18 -2 -17 -3 -17 -2 -17 -3 -18 -4 -18 -3 -17 0 0 -3 -17 -4 -17 -5 -17 -5 -16 -4 -17 -5 -18 -4 -16 -4 -17 -5 -16 -6 -16 -6 -16 -6 -17 -7 -17 -6 -17 -6 -16 -6 -17 -7 -17 -7 -17 -7 -16 -7 -16 -6 -16 -7 -16 -7 -16 -8 -16 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,132978382,0,110,0,0,133.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -1 17 -2 19 -1 19 -2 19 -5 18 -5 18 -4 17 -4 18 -6 19 -6 18 -5 18 -6 18 -5 18 -5 16 -5 19 -5 18 -5 16 -5 17 -5 17 -5 16 -5 18 -5 16 -5 17 -5 16 -5 16 0 0 -4 16 -3 17 -4 16 -2 16 -3 16 -2 17 -3 17 -2 17 -2 16 -1 17 -2 15 -2 16 -1 17 -1 17 0 16 1 17 1 17 1 16 1 17 1 16 1 16 1 17 1 17 2 17 1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132985348,0,110,0,0,133.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -8 -18 -8 -19 -8 -20 -6 -18 -5 -18 -5 -18 -5 -18 -4 -20 -5 -18 -4 -18 -4 -20 -4 -19 -4 -20 -3 -19 -3 -20 -3 -19 -3 -18 -3 -18 -2 -19 -2 -18 -2 -18 -2 -17 -2 -18 -3 -18 -3 -17 0 0 -2 -17 -4 -18 -4 -18 -3 -16 -3 -16 -4 -18 -4 -16 -5 -17 -3 -16 -4 -16 -5 -16 -5 -16 -6 -17 -6 -17 -5 -16 -5 -17 -7 -17 -6 -16 -6 -17 -7 -16 -6 -16 -7 -16 -7 -16 -8 -16 -6 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,133119290,0,110,0,0,133.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -9 -18 -9 -20 -10 -19 -8 -19 -7 -19 -7 -19 -6 -19 -5 -19 -6 -19 -4 -20 -5 -19 -5 -20 -6 -20 -5 -20 -4 -19 -4 -19 -4 -17 -4 -20 -4 -18 -5 -18 -4 -19 -3 -17 -4 -17 -4 -18 -3 -18 0 0 -4 -17 -4 -17 -5 -18 -5 -16 -5 -17 -6 -17 -5 -17 -5 -17 -6 -16 -7 -15 -6 -16 -6 -16 -6 -16 -7 -16 -6 -15 -7 -16 -7 -15 -8 -14 -8 -16 -8 -15 -7 -15 -8 -16 -9 -14 -9 -15 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,133120558,0,110,0,0,133.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 0 -18 -1 -18 1 -18 2 -17 1 -18 1 -17 1 -17 2 -18 2 -18 2 -17 3 -19 2 -17 2 -18 3 -17 3 -17 4 -15 3 -16 2 -17 2 -17 2 -17 3 -15 2 -15 2 -16 1 -15 0 0 0 -16 1 -16 1 -16 2 -15 1 -15 1 -15 -1 -15 0 -15 1 -13 -2 -13 -2 -16 -1 -15 -1 -15 -1 -14 -1 -14 -2 -15 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -5 -15 -5 -14 -5 -15 -3 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,133128133,0,110,0,0,133.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -3 18 -3 20 -3 20 -4 20 -6 19 -6 19 -5 17 -7 17 -6 19 -5 19 -6 18 -6 18 -7 19 -8 17 -9 18 -8 16 -7 16 -7 17 -8 17 -7 17 -8 15 -8 14 -7 15 -7 15 -7 16 0 0 -7 15 -6 16 -7 15 -5 14 -6 14 -7 16 -6 16 -5 15 -6 14 -5 15 -4 15 -3 15 -4 16 -5 17 -4 14 -4 15 -3 16 -3 15 -2 15 -2 16 -3 17 -2 16 -2 16 0 16 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,133250216,0,110,0,0,133.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -22 -9 -22 -8 -22 -9 -21 -10 -21 -11 -19 -12 -18 -12 -17 -12 -19 -12 -20 -12 -18 -12 -19 -11 -18 -13 -16 -12 -17 -13 -16 -13 -15 -12 -17 -13 -16 -12 -16 -12 -16 -12 -13 -11 -16 -10 -16 -12 -15 -10 0 0 -15 -10 -16 -8 -16 -10 -14 -9 -15 -9 -15 -9 -16 -9 -15 -8 -14 -9 -16 -8 -16 -8 -15 -7 -17 -5 -17 -7 -15 -6 -18 -5 -16 -6 -17 -7 -17 -6 -15 -5 -16 -5 -16 -5 -16 -4 -17 -2 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,133252266,0,110,0,0,133.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -12 15 -11 17 -13 16 -13 15 -13 14 -13 13 -15 11 -15 13 -15 12 -16 11 -16 12 -16 13 -15 12 -15 12 -15 11 -14 11 -14 9 -15 10 -15 9 -14 9 -14 9 -13 9 -13 10 -14 10 -13 9 0 0 -12 9 -12 11 -12 9 -11 9 -12 10 -12 10 -13 10 -12 9 -14 11 -8 14 -9 10 -10 12 -10 11 -11 11 -10 10 -10 12 -11 12 -9 11 -9 11 -9 11 -10 11 -9 13 -9 13 -8 14 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,133258569,0,110,0,0,133.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -16 13 -19 16 -18 15 -18 14 -18 12 -17 11 -18 11 -19 11 -18 11 -19 11 -19 10 -18 12 -19 11 -19 11 -17 10 -19 9 -16 9 -18 9 -16 9 -18 9 -17 9 -17 8 -16 8 -17 9 -15 8 0 0 -14 10 -15 11 -16 11 -14 9 -14 10 -13 10 -14 11 -13 10 -13 11 -12 10 -12 11 -12 12 -13 12 -12 12 -12 12 -11 12 -11 14 -9 13 -11 13 -10 12 -10 13 -9 13 -10 14 -9 14 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,133394379,0,110,0,0,133.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -21 10 -20 12 -22 11 -21 10 -21 8 -21 6 -21 6 -20 6 -20 6 -21 6 -21 6 -22 6 -21 6 -21 5 -21 4 -21 3 -19 3 -21 4 -20 4 -20 3 -20 3 -17 2 -19 5 -20 4 -19 4 0 0 -18 3 -18 5 -18 6 -16 4 -18 4 -18 5 -18 5 -16 5 -17 4 -16 5 -16 6 -16 7 -15 7 -16 8 -15 6 -16 7 -16 8 -15 8 -15 8 -16 7 -15 8 -15 8 -14 9 -15 10 -13 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,133401890,0,110,0,0,133.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -17 -17 -17 -18 -16 -16 -15 -16 -13 -18 -13 -17 -12 -18 -12 -17 -12 -19 -11 -19 -12 -19 -11 -18 -11 -19 -11 -18 -11 -18 -10 -17 -9 -17 -9 -18 -10 -17 -9 -17 -9 -16 -8 -16 -11 -16 -9 -17 -8 -16 0 0 -10 -16 -10 -16 -11 -16 -10 -14 -10 -14 -11 -14 -11 -15 -10 -14 -10 -13 -11 -13 -12 -13 -11 -13 -12 -12 -12 -12 -11 -11 -12 -12 -13 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -14 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,133435007,0,110,0,0,133.865,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 -1 19 -1 20 -1 19 -1 20 -4 17 -4 18 -4 16 -5 18 -4 18 -5 18 -5 18 -6 18 -5 18 -5 16 -6 17 -5 15 -6 16 -5 16 -5 16 -5 16 -4 16 -5 14 -5 15 -5 16 -4 15 0 0 -4 14 -4 15 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 13 -2 13 -1 14 -1 14 -1 14 -1 14 -1 14 1 14 1 15 0 13 1 13 2 13 1 13 1 14 1 14 2 13 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,133525072,0,110,0,0,133.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -17 14 -18 15 -19 13 -19 13 -18 10 -19 10 -20 9 -20 8 -20 8 -20 10 -19 10 -19 9 -20 9 -19 10 -20 8 -18 8 -18 7 -19 8 -18 9 -18 7 -18 7 -16 7 -17 8 -17 8 -17 7 0 0 -16 7 -17 8 -15 9 -15 9 -15 9 -15 9 -15 9 -14 9 -14 8 -13 9 -13 11 -13 11 -13 11 -13 11 -12 10 -12 11 -13 12 -12 13 -12 11 -11 11 -12 11 -12 14 -12 12 -11 14 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,133528837,0,110,0,0,133.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -21 -3 -21 -3 -21 -5 -19 -6 -18 -7 -18 -8 -18 -7 -18 -7 -18 -7 -17 -8 -18 -8 -18 -7 -17 -7 -17 -8 -16 -8 -15 -7 -16 -8 -17 -8 -15 -8 -17 -7 -14 -8 -16 -6 -15 -8 -15 -7 0 0 -14 -6 -16 -6 -15 -6 -15 -5 -15 -6 -16 -6 -15 -6 -15 -5 -14 -5 -15 -4 -15 -4 -16 -3 -16 -3 -16 -2 -15 -3 -15 -2 -16 -2 -15 -3 -15 -2 -15 -1 -15 -2 -16 -1 -15 -1 -17 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,133540439,0,110,0,0,133.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -18 -5 -19 -6 -18 -7 -17 -7 -16 -7 -16 -7 -15 -8 -16 -8 -16 -9 -16 -9 -16 -9 -15 -9 -14 -8 -15 -10 -14 -8 -13 -9 -14 -9 -14 -8 -14 -8 -14 -8 -12 -9 -14 -8 -14 -8 -13 -8 0 0 -13 -7 -14 -7 -14 -7 -12 -6 -13 -7 -14 -6 -14 -6 -13 -6 -13 -6 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -15 -3 -15 -2 -16 -2 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,133657889,0,110,0,0,134.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 2 -21 2 -21 2 -21 3 -20 4 -19 5 -19 6 -19 6 -19 5 -18 6 -19 6 -19 6 -19 6 -19 6 -18 7 -17 6 -16 6 -16 7 -17 6 -16 7 -16 6 -16 6 -15 6 -15 6 -15 6 -15 0 0 6 -15 5 -16 5 -16 4 -15 4 -16 5 -16 5 -16 4 -15 4 -15 3 -14 1 -15 2 -14 1 -16 1 -16 2 -15 3 -16 1 -15 1 -16 2 -16 2 -15 1 -15 1 -15 1 -16 -1 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,133663845,0,110,0,0,134.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -3 -20 -3 -20 -4 -21 -3 -19 -1 -21 0 -20 0 -18 0 -20 0 -19 2 -19 1 -19 2 -20 1 -20 1 -19 2 -18 2 -19 1 -16 0 -18 2 -18 1 -18 1 -17 2 -16 1 -17 2 -17 2 -17 0 0 1 -17 1 -15 0 -17 -2 -15 -1 -16 0 -16 0 -16 -2 -15 -1 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -16 -5 -15 -4 -14 -5 -14 -4 -14 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,133696737,0,110,0,0,134.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -11 14 -13 16 -13 14 -13 15 -13 13 -14 12 -13 12 -14 12 -14 12 -15 11 -15 11 -14 12 -15 12 -14 11 -15 11 -13 11 -13 10 -14 10 -14 12 -14 10 -13 10 -12 9 -13 10 -13 10 -12 10 0 0 -11 10 -12 12 -11 11 -11 10 -11 11 -11 11 -10 11 -10 11 -11 11 -9 10 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -9 14 -7 12 -8 12 -7 12 -8 13 -7 13 -7 13 -7 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,133784293,0,110,0,0,134.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 11 -16 12 -15 12 -15 12 -15 14 -14 12 -12 13 -12 12 -11 12 -12 13 -11 13 -11 14 -13 14 -12 14 -11 13 -10 13 -11 13 -9 13 -12 13 -10 13 -9 12 -10 11 -8 11 -9 13 -11 12 -10 0 0 11 -10 11 -11 11 -11 10 -10 11 -10 10 -11 10 -12 10 -11 9 -10 9 -11 9 -12 8 -11 8 -13 8 -13 8 -12 9 -12 8 -13 7 -13 8 -13 6 -12 7 -12 7 -12 5 -12 6 -15 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,133822543,0,110,0,0,134.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -4 20 -6 19 -6 18 -6 16 -7 16 -9 17 -7 15 -8 16 -8 17 -9 15 -9 16 -9 16 -9 15 -9 15 -9 14 -8 14 -9 13 -10 15 -9 14 -9 13 -9 13 -9 13 -8 14 -8 13 0 0 -8 11 -8 14 -8 13 -8 13 -7 13 -7 13 -7 14 -7 13 -7 13 -6 13 -6 13 -6 13 -6 14 -5 13 -5 14 -5 14 -4 15 -4 14 -5 13 -5 13 -6 14 -5 14 -4 15 -3 15 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,133826882,0,110,0,0,134.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -18 -8 -19 -8 -18 -8 -18 -9 -16 -10 -16 -10 -15 -10 -16 -11 -16 -10 -15 -11 -15 -11 -15 -12 -16 -12 -16 -11 -15 -11 -14 -11 -13 -10 -14 -11 -13 -11 -14 -11 -13 -10 -12 -9 -13 -11 -14 -10 -13 -10 0 0 -13 -9 -14 -9 -14 -9 -13 -8 -13 -8 -14 -8 -13 -8 -13 -7 -14 -7 -14 -8 -14 -6 -14 -7 -15 -6 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -14 -6 -15 -4 -14 -5 -15 -3 -15 -4 -16 -3 -14 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,133865491,0,110,0,0,134.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 1 19 1 19 1 19 0 19 -1 18 -2 18 -2 17 -2 17 -2 18 -4 18 -3 17 -3 18 -3 18 -4 17 -3 18 -4 16 -3 15 -2 16 -3 16 -4 16 -1 17 -4 15 -3 16 -3 16 -3 15 0 0 -3 15 -1 15 -1 16 -1 15 -2 13 -1 15 -1 15 0 15 -1 15 0 14 1 14 0 14 1 14 2 14 2 14 3 14 3 15 2 14 2 14 3 14 3 14 4 15 3 14 4 14 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
