type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114478687,0,110,0,0,114.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -17 12 -18 11 -17 11 -19 9 -17 8 -19 8 -19 6 -19 9 -19 9 -19 9 -18 9 -19 10 -19 7 -19 7 -18 7 -17 6 -19 6 -18 6 -18 7 -17 5 -17 5 -17 7 -18 7 -18 7 0 0 -17 7 -17 7 -18 7 -15 7 -15 8 -17 7 -15 9 -15 8 -13 5 -13 7 -14 10 -14 10 -13 9 -13 10 -13 9 -14 9 -13 10 -12 9 -13 9 -13 8 -13 10 -12 10 -12 11 -10 12 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114479295,0,110,0,0,114.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 5 -19 4 -20 5 -21 8 -21 8 -20 9 -18 9 -18 9 -18 9 -18 10 -18 9 -17 10 -19 9 -19 10 -17 10 -16 10 -17 9 -16 9 -17 9 -18 10 -16 9 -16 9 -15 9 -15 9 -16 9 -16 0 0 8 -15 7 -17 8 -16 8 -16 8 -16 7 -16 10 -14 6 -16 14 -18 11 -17 5 -14 5 -15 5 -15 4 -14 6 -15 5 -15 4 -17 4 -14 4 -16 4 -15 4 -15 5 -16 3 -16 2 -17 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,114487301,0,110,0,0,114.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 8 -18 9 -20 10 -19 9 -19 10 -17 12 -17 12 -17 11 -17 11 -17 12 -16 13 -16 12 -16 13 -17 12 -15 11 -16 12 -14 10 -15 12 -14 12 -15 11 -15 11 -15 12 -13 11 -14 12 -15 11 -14 0 0 10 -14 10 -15 10 -15 10 -15 10 -14 9 -15 8 -16 8 -15 7 -15 8 -16 7 -15 8 -14 7 -15 7 -15 6 -16 6 -15 7 -16 5 -15 6 -16 5 -16 6 -15 4 -15 5 -17 5 -16 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,114487795,0,110,0,0,115.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -18 -9 -20 -11 -20 -10 -20 -11 -17 -11 -18 -11 -16 -11 -17 -12 -18 -13 -16 -13 -16 -14 -17 -14 -16 -14 -15 -13 -16 -13 -14 -12 -14 -13 -15 -12 -16 -12 -15 -12 -15 -11 -14 -12 -13 -12 -15 -13 -13 -12 0 0 -14 -11 -15 -11 -14 -11 -15 -10 -14 -10 -15 -10 -15 -9 -16 -9 -15 -10 -15 -9 -15 -8 -14 -8 -15 -8 -15 -7 -16 -7 -14 -7 -17 -7 -14 -6 -15 -7 -15 -5 -15 -5 -16 -5 -17 -5 -16 -5 -14 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,114686720,0,110,0,0,115.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 17 1 22 0 19 2 20 1 17 2 18 3 18 3 17 3 19 4 17 5 17 5 18 4 17 5 17 5 18 5 15 4 16 5 16 4 17 5 17 5 18 5 15 5 16 5 16 5 16 5 0 0 15 5 17 4 16 4 15 3 14 4 15 3 15 4 16 3 14 2 15 3 14 3 14 2 15 2 14 2 16 2 14 2 16 1 15 0 15 2 14 -1 15 1 14 -1 15 0 15 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114690124,0,110,0,0,115.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 18 5 19 5 19 5 18 6 17 6 17 7 16 7 16 8 16 8 16 8 17 8 17 7 16 8 15 8 17 8 14 10 13 8 15 8 15 8 15 9 15 9 13 8 14 9 16 8 14 8 0 0 14 9 15 7 14 7 13 6 14 7 16 7 14 7 14 6 13 7 14 6 13 5 14 6 15 5 14 5 15 5 14 5 15 5 13 4 13 3 15 2 15 5 14 4 14 3 14 3 13 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,114768825,0,110,0,0,115.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 5 13 6 13 6 16 5 14 4 14 3 15 2 14 2 14 3 14 3 16 2 14 4 15 4 15 2 15 2 15 2 14 1 13 3 14 2 14 1 14 1 14 1 12 2 14 3 14 2 13 0 0 1 14 3 14 2 14 1 13 2 13 2 13 2 13 3 14 3 13 3 12 4 12 4 12 4 12 4 12 8 16 3 15 3 12 5 11 4 12 4 11 4 11 4 11 4 11 6 11 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,114771327,0,110,0,0,115.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -18 -5 -18 -5 -16 -5 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 -15 -9 -15 -8 -16 -8 -16 -8 -15 -8 -14 -8 -14 -9 -14 -8 -15 -8 -14 -8 -15 -9 -14 -8 -13 -8 -14 -8 -15 -8 -14 -8 0 0 -13 -8 -14 -7 -15 -8 -14 -6 -14 -7 -14 -7 -15 -6 -15 -8 -13 -6 -15 -6 -13 -5 -13 -7 -14 -4 -14 -5 -14 -6 -15 -3 -14 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114771887,0,110,0,0,115.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 14 16 14 17 13 16 13 17 11 17 10 18 9 19 11 17 10 18 10 19 8 19 9 19 10 19 9 17 8 20 8 17 8 18 8 17 8 18 8 18 9 19 6 17 7 18 8 17 7 17 0 0 6 17 9 16 8 16 9 16 7 16 8 17 7 17 8 16 6 15 8 16 9 15 8 15 9 15 8 13 10 14 9 13 10 15 9 13 9 14 8 14 9 13 9 13 11 13 11 13 9 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,114775319,0,110,0,0,115.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 15 10 17 12 15 11 17 13 12 11 13 12 11 13 13 13 13 13 13 15 13 14 14 14 11 14 12 13 13 15 11 14 10 14 12 13 12 13 12 14 11 14 10 14 11 12 10 14 10 12 0 0 11 11 13 12 11 11 12 12 10 10 12 12 11 11 12 11 10 11 12 10 12 9 11 9 12 9 12 9 13 9 11 9 13 8 11 8 13 9 11 8 13 8 13 7 12 7 13 7 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114931158,0,110,0,0,115.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 5 17 6 19 5 19 5 19 2 18 2 18 2 19 2 17 2 19 2 19 1 18 3 18 2 19 2 19 1 18 1 18 1 17 1 18 1 17 1 18 2 18 0 16 1 17 2 17 1 17 0 0 2 17 4 17 3 18 2 15 2 16 3 16 2 17 3 16 3 16 4 14 6 14 4 14 4 16 6 15 4 15 6 15 6 15 6 14 5 15 6 13 5 14 7 14 7 13 8 14 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,114935720,0,110,0,0,115.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -19 -9 -21 -10 -19 -11 -19 -11 -16 -11 -17 -13 -15 -13 -16 -13 -16 -13 -16 -14 -16 -13 -17 -14 -17 -14 -16 -13 -15 -15 -14 -12 -13 -14 -15 -13 -14 -13 -14 -13 -15 -14 -13 -13 -14 -13 -14 -13 -13 -12 0 0 -13 -13 -16 -12 -14 -11 -13 -11 -13 -11 -14 -11 -14 -11 -13 -11 -13 -12 -14 -11 -15 -10 -14 -10 -15 -10 -15 -10 -14 -10 -15 -10 -15 -9 -14 -10 -14 -8 -15 -9 -15 -9 -15 -8 -16 -9 -16 -8 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,114936323,0,110,0,0,115.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -21 -4 -23 -3 -21 -4 -22 -4 -20 -6 -20 -6 -19 -7 -21 -8 -22 -7 -22 -7 -20 -7 -21 -7 -21 -8 -19 -8 -20 -9 -19 -8 -20 -9 -19 -9 -18 -10 -19 -9 -19 -9 -17 -9 -19 -8 -19 -9 -17 -8 0 0 -17 -8 -19 -7 -18 -7 -18 -7 -19 -7 -19 -7 -18 -7 -18 -5 -17 -6 -17 -5 -18 -5 -18 -4 -20 -4 -18 -5 -17 -4 -18 -5 -18 -5 -18 -4 -18 -6 -18 -5 -18 -4 -16 -4 -20 -3 -18 -2 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115068035,0,110,0,0,115.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -15 -15 -15 -16 -15 -17 -12 -16 -12 -17 -12 -16 -11 -16 -12 -16 -12 -17 -11 -17 -12 -19 -11 -17 -12 -17 -11 -18 -10 -17 -10 -16 -9 -17 -9 -16 -9 -18 -9 -17 -9 -17 -11 -17 -9 -16 -10 -17 0 0 -9 -17 -10 -16 -9 -16 -9 -16 -10 -15 -10 -15 -10 -16 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -11 -14 -12 -14 -11 -14 -10 -13 -12 -14 -11 -13 -11 -14 -11 -14 -11 -14 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115072382,0,110,0,0,115.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -5 17 -5 18 -6 17 -6 18 -7 15 -8 16 -8 15 -7 16 -9 16 -10 16 -10 14 -9 16 -8 15 -8 15 -10 14 -8 14 -9 14 -8 14 -8 15 -9 14 -7 14 -9 13 -9 14 -8 15 -8 13 0 0 -8 13 -8 15 -7 13 -7 15 -7 14 -7 14 -7 14 -6 12 -6 14 -6 14 -6 13 -5 13 -5 14 -4 14 -5 14 -3 13 -5 15 -4 13 -3 14 -3 13 -3 14 -3 13 -4 15 -2 16 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,115075611,0,110,0,0,115.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 16 -9 19 -9 18 -8 20 -8 17 -6 19 -7 19 -6 18 -6 20 -5 20 -4 18 -3 20 -4 20 -5 17 -4 19 -4 18 -3 18 -3 18 -4 19 -4 18 -3 18 -4 18 -3 19 -3 18 -3 18 -3 0 0 17 -3 18 -4 17 -4 17 -5 17 -4 17 -5 16 -5 16 -6 16 -4 16 -4 15 -5 16 -5 16 -6 15 -6 15 -6 14 -7 16 -8 14 -6 14 -6 14 -7 14 -6 14 -7 16 -8 14 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,115199695,0,110,0,0,115.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 19 1 21 1 21 1 21 2 18 3 19 3 18 5 19 5 20 5 19 5 19 5 20 5 19 4 17 5 19 6 17 6 16 5 18 6 18 6 16 7 17 6 16 6 17 6 18 6 16 6 0 0 15 6 17 4 17 4 17 4 16 4 17 5 16 5 17 5 15 3 16 4 16 3 16 3 17 3 15 2 15 2 16 3 18 2 15 1 15 3 16 2 15 3 15 1 16 2 16 1 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115205240,0,110,0,0,115.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -12 16 -12 18 -12 16 -13 16 -13 15 -14 15 -14 14 -13 14 -14 14 -15 13 -15 13 -16 13 -16 13 -14 13 -16 14 -14 13 -14 11 -15 12 -14 13 -15 12 -14 13 -15 11 -15 12 -15 12 -13 11 0 0 -13 12 -14 14 -13 13 -13 11 -12 11 -12 11 -12 13 -12 12 -11 12 -13 12 -11 12 -11 12 -11 13 -11 12 -10 13 -9 13 -11 14 -10 13 -9 13 -9 13 -10 13 -8 13 -9 13 -8 15 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,115206258,0,110,0,0,115.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -6 19 -7 23 -8 22 -9 22 -11 19 -9 20 -10 19 -11 18 -12 20 -11 19 -12 18 -12 20 -11 19 -12 18 -12 19 -12 18 -10 17 -12 17 -11 18 -11 16 -12 17 -12 15 -12 16 -11 17 -12 16 0 0 -10 16 -10 18 -10 17 -10 17 -10 16 -9 17 -9 16 -10 17 -8 16 -9 17 -8 17 -8 16 -8 17 -7 17 -7 17 -7 16 -7 17 -6 16 -7 17 -6 17 -6 16 -5 17 -5 18 -4 17 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,115328229,0,110,0,0,115.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -13 15 -14 16 -15 15 -14 14 -14 14 -15 12 -15 13 -15 12 -15 13 -15 13 -17 13 -16 14 -16 14 -15 13 -15 12 -15 12 -15 11 -16 12 -16 11 -15 12 -16 12 -15 10 -15 12 -14 13 -14 11 0 0 -13 12 -15 13 -13 12 -13 12 -14 12 -12 12 -14 12 -12 12 -12 12 -11 12 -11 13 -10 12 -10 14 -11 14 -10 13 -10 13 -10 14 -9 13 -9 14 -8 13 -10 13 -8 14 -7 13 -7 15 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115328756,0,110,0,0,115.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 18 8 18 8 17 10 18 9 17 11 17 11 15 10 16 11 16 11 16 11 16 11 17 11 16 12 16 12 16 12 15 12 13 10 14 11 14 11 15 12 15 11 13 10 14 11 15 12 14 11 0 0 14 10 15 9 13 9 13 10 14 9 14 9 14 8 14 10 11 9 13 4 16 6 14 8 15 7 14 7 15 7 14 6 15 6 15 5 15 5 15 4 15 5 15 4 14 5 16 2 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115330583,0,110,0,0,115.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -19 2 -22 3 -22 2 -21 3 -20 0 -19 0 -20 -1 -20 -2 -21 -1 -19 -2 -20 -2 -21 -2 -20 -2 -20 -2 -21 -3 -20 -2 -19 -2 -19 -3 -19 -2 -20 -3 -20 -2 -18 -3 -19 -2 -19 -2 -18 -2 0 0 -17 -1 -20 -1 -17 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -16 0 -18 1 -17 1 -17 0 -17 0 -17 1 -17 1 -17 2 -18 3 -16 1 -16 2 -16 3 -17 2 -17 3 -17 3 -17 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115454111,0,110,0,0,115.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 16 4 18 5 17 6 16 7 15 7 15 8 14 8 14 8 15 8 15 8 15 9 16 8 15 9 14 8 16 9 14 9 12 9 13 9 13 10 13 9 14 9 12 8 14 9 14 8 13 8 0 0 12 8 14 8 13 8 13 7 13 7 13 7 13 7 12 7 13 7 12 6 12 6 14 5 12 5 14 5 13 5 12 5 14 4 12 4 12 5 13 4 13 4 13 5 13 3 14 3 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115506321,0,110,0,0,115.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -14 -12 -14 -13 -13 -13 -14 -14 -11 -13 -13 -14 -12 -13 -11 -14 -12 -15 -11 -16 -10 -15 -11 -15 -10 -15 -10 -14 -11 -16 -10 -14 -10 -14 -11 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -10 -15 -10 -13 0 0 -9 -13 -11 -14 -10 -13 -10 -13 -9 -12 -9 -13 -10 -13 -11 -12 -10 -12 -11 -12 -11 -12 -12 -10 -11 -11 -11 -11 -11 -11 -11 -10 -12 -11 -11 -9 -11 -10 -12 -9 -11 -9 -12 -10 -13 -8 -12 -9 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115516495,0,110,0,0,115.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 15 -9 15 -10 16 -10 16 -9 15 -8 15 -8 15 -7 15 -7 16 -8 15 -7 16 -6 16 -9 17 -7 15 -6 16 -6 15 -6 14 -5 16 -7 15 -6 16 -7 15 -6 14 -6 15 -7 15 -7 14 -6 0 0 13 -7 14 -7 15 -7 13 -7 13 -7 13 -7 14 -7 13 -8 13 -7 11 -8 11 -8 12 -9 12 -9 11 -9 11 -9 11 -9 12 -9 11 -9 11 -9 9 -10 10 -9 11 -10 10 -10 10 -11 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,115602986,0,110,0,0,115.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 18 2 20 4 20 5 19 3 18 6 18 6 16 6 17 7 19 7 18 8 17 9 18 8 18 8 16 7 18 9 16 7 16 8 16 6 17 8 17 8 16 7 15 8 16 8 15 8 14 7 0 0 14 8 16 8 16 7 15 7 15 6 16 6 16 7 15 5 15 6 16 6 15 5 15 5 15 4 15 4 15 5 15 3 17 4 14 4 16 3 15 3 16 3 15 2 16 3 16 2 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115605806,0,110,0,0,116.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -22 0 -21 0 -22 -1 -21 -2 -21 -3 -20 -4 -20 -4 -21 -3 -20 -3 -20 -4 -21 -4 -21 -5 -20 -5 -19 -5 -18 -5 -18 -4 -19 -5 -18 -4 -19 -5 -18 -5 -17 -5 -18 -4 -19 -4 -19 -4 0 0 -17 -5 -19 -4 -19 -4 -17 -3 -18 -3 -17 -4 -18 -4 -17 -3 -17 -3 -16 -2 -17 -2 -16 0 -17 -1 -17 -1 -17 -2 -18 -1 -18 0 -17 0 -17 -1 -17 -1 -16 0 -17 0 -17 2 -18 2 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,115680276,0,110,0,0,116.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -6 20 -6 18 -6 19 -7 19 -8 18 -8 18 -8 18 -8 17 -8 18 -8 18 -8 18 -8 18 -8 17 -9 16 -9 16 -9 16 -9 17 -8 16 -8 16 -9 16 -8 15 -9 16 -9 17 -9 15 0 0 -8 15 -7 16 -7 16 -7 16 -7 15 -7 14 -6 15 -6 15 -6 15 -5 15 -4 15 -5 15 -5 17 -4 16 -4 16 -3 15 -4 17 -3 14 -4 15 -3 15 -3 15 -2 15 -1 15 -1 16 -3 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115680718,0,110,0,0,116.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -15 -12 -18 -14 -17 -12 -16 -14 -15 -13 -15 -13 -13 -14 -14 -15 -16 -16 -13 -16 -15 -15 -13 -16 -14 -15 -12 -14 -14 -17 -12 -13 -12 -15 -12 -14 -12 -15 -12 -15 -13 -14 -10 -14 -11 -14 -13 -15 -12 -15 0 0 -10 -13 -13 -13 -11 -12 -12 -14 -11 -12 -12 -13 -14 -13 -15 -14 -10 -14 -14 -9 -14 -13 -11 -10 -13 -11 -12 -10 -12 -9 -12 -11 -16 -11 -12 -9 -13 -10 -13 -10 -14 -10 -14 -9 -14 -9 -15 -9 -13 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115775105,0,110,0,0,116.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 16 -4 18 -5 18 -4 18 -3 17 -3 17 -2 17 -1 16 -2 17 -2 17 0 18 0 17 -1 18 0 17 -1 17 0 16 0 15 0 16 0 17 0 16 1 16 0 13 1 16 1 16 0 15 0 0 0 14 1 16 0 15 -1 15 -1 15 0 15 -2 15 -1 13 -2 13 -1 14 0 14 -2 14 -2 14 -3 14 -2 13 -2 14 -3 14 -2 14 -3 14 -3 12 -4 13 -3 13 -3 14 -5 13 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,115781320,0,110,0,0,116.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -14 14 -14 16 -15 14 -16 14 -16 11 -16 11 -16 11 -16 11 -17 10 -18 12 -17 10 -17 11 -17 11 -17 11 -17 9 -17 8 -16 9 -17 9 -16 8 -17 9 -17 9 -16 8 -16 9 -16 8 -15 9 0 0 -16 9 -16 10 -16 9 -15 9 -15 9 -14 9 -15 9 -14 9 -14 8 -14 10 -14 10 -13 10 -12 9 -13 10 -13 9 -14 10 -12 11 -11 9 -13 11 -13 10 -13 11 -11 11 -11 11 -12 12 -10 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115781740,0,110,0,0,116.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 14 -3 15 -2 15 -2 15 -2 15 -1 15 0 14 0 14 1 16 0 15 0 14 0 15 0 15 0 14 1 15 1 14 2 13 2 14 2 14 2 13 3 14 2 13 2 14 1 14 1 13 1 0 0 13 1 14 1 13 2 13 1 12 1 13 1 13 2 13 1 12 1 12 0 13 -1 12 -1 13 0 12 -1 12 -3 11 -2 11 3 13 -2 13 -1 11 -1 12 -1 12 -1 12 -1 12 -3 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,115812494,0,110,0,0,116.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 1 19 0 20 0 21 -2 20 -2 19 -3 20 -3 19 -3 19 -3 19 -4 20 -3 19 -3 21 -4 19 -5 19 -6 20 -6 18 -5 17 -6 18 -5 18 -5 18 -5 17 -5 16 -5 18 -3 18 -4 17 0 0 -5 17 -4 18 -5 17 -3 17 -3 16 -3 17 -4 17 -3 16 -3 16 -2 16 -3 15 -1 16 -2 16 0 16 -2 15 -2 16 -1 16 -1 15 -1 16 0 14 1 16 0 16 1 16 1 16 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115812985,0,110,0,0,116.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -20 0 -22 2 -22 0 -20 0 -20 -1 -19 -2 -20 -3 -20 -4 -21 -2 -20 -4 -19 -4 -22 -3 -21 -4 -19 -4 -20 -6 -18 -4 -18 -5 -18 -5 -19 -5 -19 -5 -19 -5 -17 -5 -19 -5 -18 -5 -17 -5 0 0 -16 -6 -19 -4 -18 -5 -17 -3 -17 -4 -17 -5 -17 -5 -18 -3 -17 -4 -16 -3 -16 -3 -15 -3 -17 -2 -18 -3 -16 -2 -16 -3 -18 -1 -17 -2 -16 -3 -17 -1 -17 -2 -15 -2 -17 -1 -17 0 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,115980643,0,110,0,0,116.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 18 -1 21 -1 21 -1 20 -1 18 1 20 1 19 1 18 1 20 1 19 2 20 2 21 2 19 1 19 1 19 2 19 3 18 2 19 2 18 2 19 3 18 3 16 3 18 1 19 3 18 2 0 0 17 1 19 2 17 1 17 1 17 2 17 1 16 2 16 1 16 1 16 -1 17 -1 16 -1 16 -1 17 -2 16 -1 16 -2 17 -2 16 -3 16 -2 15 -2 16 -1 15 -3 16 -4 16 -5 14 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115983926,0,110,0,0,116.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 14 17 15 13 14 14 15 12 15 12 15 10 16 11 16 11 16 12 17 11 17 11 16 11 16 10 17 10 16 9 16 9 15 10 16 9 16 8 16 8 17 8 15 10 16 9 15 9 15 0 0 8 16 10 15 9 15 10 14 9 14 8 15 9 15 9 14 9 13 8 13 9 13 10 13 10 13 10 13 10 13 10 13 12 13 11 11 10 12 10 10 9 12 10 11 11 12 12 11 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
