type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,101315292,0,110,0,0,101.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 18 -6 18 -6 19 -6 18 -5 18 -3 19 -4 16 -3 18 -2 19 -4 19 -2 18 -2 19 -3 19 -2 18 -2 18 0 17 -1 17 0 18 -2 17 -1 17 -2 18 -1 16 0 18 -2 18 -2 16 -2 0 0 16 -1 17 -2 17 -2 16 -1 15 -3 17 -2 17 -2 16 -3 15 -2 14 -3 15 -4 15 -4 15 -5 16 -4 14 -4 15 -4 16 -5 15 -4 15 -4 14 -4 14 -4 15 -5 14 -6 15 -7 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,101317765,0,110,0,0,101.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 10 -15 11 -17 12 -16 13 -15 12 -13 13 -14 13 -13 13 -12 14 -14 13 -14 14 -14 14 -14 13 -14 13 -13 14 -13 14 -11 13 -12 14 -12 14 -11 14 -11 14 -11 11 -10 13 -12 13 -12 13 -11 0 0 13 -11 14 -12 12 -12 12 -11 13 -11 11 -11 12 -13 12 -11 11 -11 9 -11 10 -12 10 -12 10 -12 10 -13 9 -11 10 -12 10 -13 9 -12 10 -12 9 -12 10 -12 10 -13 8 -13 9 -14 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,101320740,0,110,0,0,101.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -18 -5 -21 -5 -19 -5 -20 -7 -17 -8 -18 -8 -16 -10 -17 -9 -18 -9 -17 -10 -16 -10 -18 -9 -18 -8 -16 -10 -17 -10 -15 -10 -14 -10 -16 -10 -14 -10 -16 -11 -15 -10 -14 -9 -16 -8 -15 -9 -14 -9 0 0 -15 -9 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -13 -8 -15 -8 -15 -7 -16 -6 -15 -6 -15 -5 -15 -5 -15 -6 -15 -6 -16 -6 -15 -6 -16 -6 -15 -5 -15 -6 -15 -5 -17 -4 -16 -3 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,101321190,0,110,0,0,101.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -19 7 -21 7 -23 6 -21 6 -21 3 -21 3 -20 2 -21 4 -23 3 -22 2 -20 1 -22 3 -22 2 -21 2 -21 1 -20 1 -19 1 -21 3 -21 1 -20 1 -20 1 -18 1 -19 4 -20 2 -19 3 0 0 -18 3 -20 3 -18 4 -18 3 -18 3 -17 3 -18 4 -19 4 -18 3 -17 4 -17 5 -17 6 -17 6 -17 6 -17 6 -17 8 -17 7 -17 6 -17 5 -16 6 -16 5 -16 7 -16 7 -16 9 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,101493778,0,110,0,0,101.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 17 1 19 0 20 1 20 2 18 3 17 4 17 5 18 5 18 5 19 5 16 5 18 5 17 4 17 6 17 6 15 6 16 5 16 5 16 6 17 6 16 5 15 5 16 6 16 5 14 5 0 0 15 5 16 3 15 3 16 4 14 4 16 4 15 3 16 2 15 3 15 3 15 1 16 2 16 0 15 1 15 1 15 0 16 0 14 0 14 0 15 0 16 1 16 -1 17 -1 17 -2 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,101497656,0,110,0,0,101.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 11 -19 11 -21 11 -18 12 -20 12 -17 13 -18 12 -15 12 -16 13 -17 14 -16 13 -15 14 -16 14 -16 13 -14 13 -15 13 -13 12 -16 12 -15 13 -15 12 -14 12 -15 11 -14 13 -13 14 -14 11 -14 0 0 11 -15 12 -16 10 -14 10 -15 10 -15 11 -17 10 -15 9 -17 10 -14 10 -17 8 -15 9 -15 8 -16 9 -15 8 -15 8 -15 9 -17 6 -16 7 -16 6 -17 7 -17 6 -17 7 -17 6 -17 6 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,101531734,0,110,0,0,101.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -17 -9 -15 -9 -15 -8 -13 -9 -14 -10 -14 -11 -13 -10 -14 -11 -14 -11 -13 -12 -13 -12 -14 -12 -12 -10 -13 -12 -12 -11 -11 -11 -13 -11 -12 -11 -12 -10 -13 -11 -11 -11 -11 -10 -12 -12 -11 -10 0 0 -11 -10 -13 -10 -12 -10 -13 -10 -11 -9 -13 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -8 -12 -8 -13 -7 -12 -8 -13 -8 -12 -7 -15 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -13 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,101533765,0,110,0,0,101.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 17 3 19 5 20 4 18 4 16 6 16 8 16 8 16 7 18 8 15 9 16 9 17 9 15 9 15 8 16 9 15 9 15 9 15 7 15 7 16 8 16 8 13 7 15 8 15 8 14 8 0 0 14 7 15 7 13 6 15 6 14 6 15 6 15 4 15 5 15 5 14 4 14 4 13 4 16 4 14 4 16 3 15 3 17 3 15 2 15 3 14 1 16 3 15 1 16 2 16 1 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,101663905,0,110,0,0,102.051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -13 10 -14 10 -15 9 -16 10 -14 8 -16 8 -16 8 -14 8 -16 7 -16 7 -16 6 -16 7 -17 7 -14 7 -15 6 -14 6 -15 6 -16 7 -15 6 -15 5 -15 6 -14 4 -15 5 -14 5 -15 5 0 0 -14 5 -14 6 -14 6 -14 6 -13 6 -14 7 -14 8 -13 7 -13 7 -13 7 -12 7 -13 7 -13 6 -12 8 -12 8 -11 7 -12 9 -12 7 -12 8 -12 9 -12 8 -12 8 -13 10 -12 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,101672108,0,110,0,0,102.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -16 10 -17 10 -18 10 -17 9 -16 8 -17 7 -17 6 -16 7 -18 6 -18 7 -18 6 -18 5 -18 6 -17 6 -18 5 -16 5 -17 5 -17 5 -16 5 -18 5 -16 5 -16 4 -16 4 -16 5 -16 5 0 0 -16 5 -16 6 -16 5 -15 5 -15 5 -15 5 -16 6 -16 6 -15 6 -15 7 -14 6 -14 7 -14 7 -15 7 -13 6 -14 8 -15 8 -14 7 -14 8 -12 7 -13 7 -14 9 -13 9 -14 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,101678313,0,110,0,0,102.124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -21 -3 -23 -4 -23 -5 -21 -5 -19 -7 -21 -7 -19 -7 -19 -7 -21 -7 -21 -8 -19 -7 -21 -8 -20 -8 -18 -8 -19 -8 -18 -8 -19 -9 -18 -7 -19 -7 -19 -7 -18 -9 -17 -8 -18 -6 -19 -8 -18 -8 0 0 -17 -6 -19 -6 -19 -7 -17 -6 -17 -6 -18 -5 -18 -6 -17 -4 -18 -5 -17 -4 -18 -4 -18 -2 -18 -4 -18 -3 -18 -3 -16 -2 -19 -2 -17 -2 -18 -3 -18 -2 -18 -2 -18 -1 -18 -1 -19 0 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,101684924,0,110,0,0,102.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -16 -15 -17 -15 -16 -15 -16 -15 -14 -16 -14 -17 -12 -17 -13 -17 -14 -17 -11 -17 -12 -18 -13 -18 -12 -17 -12 -18 -11 -18 -10 -16 -10 -17 -12 -17 -11 -18 -9 -17 -10 -18 -9 -16 -11 -17 -12 -16 -11 -15 0 0 -11 -15 -11 -15 -11 -15 -12 -15 -10 -14 -10 -14 -12 -15 -11 -15 -11 -16 -12 -13 -12 -14 -12 -13 -12 -14 -13 -13 -13 -13 -12 -13 -13 -12 -12 -13 -13 -14 -12 -13 -12 -14 -12 -12 -14 -12 -15 -12 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,101847830,0,110,0,0,102.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 16 -13 18 -15 16 -13 18 -14 16 -11 19 -10 18 -9 17 -10 18 -10 18 -9 19 -10 17 -11 18 -10 17 -9 20 -9 16 -8 17 -8 17 -8 18 -9 18 -7 17 -8 16 -7 17 -8 17 -8 16 -8 0 0 15 -8 16 -10 16 -10 15 -10 15 -8 16 -10 16 -10 14 -10 14 -8 15 -10 14 -10 13 -11 13 -11 13 -11 14 -12 13 -10 15 -13 13 -12 13 -11 11 -12 13 -11 13 -13 13 -13 12 -15 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,101851685,0,110,0,0,102.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 10 16 11 16 9 16 10 17 7 16 7 18 6 17 8 18 7 17 6 17 5 17 6 17 5 15 6 16 5 16 5 16 5 15 5 15 5 16 5 16 6 15 3 15 6 15 6 15 6 15 0 0 6 14 7 14 6 15 5 15 6 13 7 14 7 14 7 14 7 13 7 13 9 13 8 13 9 13 8 12 8 12 9 12 10 13 10 11 9 13 9 10 9 12 9 11 10 12 10 12 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,101934569,0,110,0,0,102.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -10 17 -12 18 -12 19 -12 18 -13 15 -13 15 -14 15 -14 16 -15 16 -13 14 -14 16 -14 16 -15 15 -14 13 -16 15 -13 13 -13 12 -14 13 -16 14 -15 13 -15 13 -13 12 -14 12 -14 13 -14 13 0 0 -14 12 -14 14 -13 13 -12 13 -13 12 -12 13 -12 14 -12 14 -12 13 -12 13 -11 13 -11 13 -11 14 -10 14 -11 13 -10 14 -11 16 -9 14 -11 14 -10 14 -11 14 -12 14 -10 16 -9 16 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,101939485,0,110,0,0,102.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -18 -5 -20 -4 -20 -6 -20 -6 -19 -7 -17 -8 -16 -8 -17 -8 -18 -8 -18 -8 -18 -9 -19 -8 -18 -9 -17 -8 -17 -8 -16 -9 -15 -9 -17 -8 -16 -8 -17 -8 -16 -8 -15 -8 -16 -7 -17 -7 -16 -9 0 0 -14 -8 -16 -7 -17 -6 -16 -6 -16 -6 -17 -7 -17 -6 -17 -6 -15 -6 -15 -4 -16 -4 -16 -4 -17 -3 -17 -4 -15 -4 -16 -4 -17 -3 -16 -3 -16 -3 -16 -2 -15 -4 -16 -2 -16 -2 -17 -2 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,101939851,0,110,0,0,102.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -9 16 -10 19 -9 19 -10 18 -9 16 -10 16 -12 15 -12 15 -11 16 -11 15 -11 15 -11 16 -11 16 -12 14 -13 16 -11 13 -10 13 -12 14 -11 14 -11 14 -12 14 -12 14 -11 13 -10 14 -10 13 0 0 -10 13 -10 14 -9 15 -9 14 -9 14 -9 13 -10 15 -8 13 -9 13 -7 13 -8 12 -7 15 -8 15 -7 16 -7 14 -7 14 -7 15 -6 15 -6 14 -6 13 -7 15 -7 15 -7 15 -3 16 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,101940838,0,110,0,0,102.445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -9 -20 -9 -21 -11 -21 -10 -20 -9 -20 -7 -21 -6 -21 -6 -21 -7 -21 -7 -21 -7 -20 -7 -21 -8 -20 -5 -22 -7 -21 -5 -20 -4 -19 -6 -20 -5 -19 -6 -19 -6 -20 -5 -20 -7 -19 -7 -20 -5 -19 0 0 -6 -18 -7 -19 -7 -20 -8 -18 -7 -18 -9 -18 -8 -18 -9 -19 -9 -18 -9 -16 -9 -16 -9 -16 -10 -16 -11 -16 -12 -17 -10 -15 -11 -15 -10 -16 -11 -16 -12 -17 -11 -15 -12 -16 -12 -15 -12 -14 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,101944615,0,110,0,0,102.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 20 3 22 3 21 4 22 4 20 6 20 6 19 7 18 7 20 6 19 7 19 7 20 6 19 7 16 7 18 9 16 8 17 8 17 7 17 8 18 7 17 7 16 8 18 7 18 7 17 6 0 0 17 6 18 6 17 6 16 6 17 6 17 6 17 5 16 5 15 5 17 4 18 3 16 4 17 2 16 2 16 4 17 3 17 1 17 1 16 3 16 2 18 3 17 2 17 2 18 0 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,102166811,0,110,0,0,102.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -20 -3 -21 -2 -20 -3 -20 -3 -19 -4 -19 -5 -18 -5 -19 -5 -18 -4 -19 -5 -18 -7 -18 -5 -18 -6 -19 -6 -17 -7 -17 -7 -15 -6 -17 -6 -17 -6 -17 -7 -16 -6 -15 -6 -16 -6 -18 -5 -16 -6 0 0 -16 -5 -16 -5 -18 -5 -16 -5 -16 -4 -17 -4 -16 -4 -17 -4 -16 -4 -15 -3 -16 -3 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 0 -16 -1 -16 -1 -17 -1 -16 0 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,102173489,0,110,0,0,102.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -17 14 -16 13 -16 12 -17 10 -17 11 -17 10 -16 8 -17 9 -17 9 -16 9 -17 8 -16 9 -16 9 -17 9 -16 8 -15 7 -17 8 -17 7 -17 8 -16 8 -14 6 -15 8 -16 9 -16 8 0 0 -15 7 -15 9 -14 9 -14 8 -15 8 -14 8 -15 9 -14 8 -13 8 -12 10 -12 11 -13 10 -12 10 -11 11 -12 10 -12 10 -13 11 -11 10 -12 11 -10 11 -12 10 -11 12 -11 11 -11 13 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,102176102,0,110,0,0,102.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -6 -20 -5 -19 -3 -21 -2 -19 -1 -19 0 -19 -1 -20 -1 -19 -1 -19 0 -18 0 -19 0 -19 0 -18 0 -19 1 -18 2 -19 1 -18 1 -18 2 -18 2 -18 1 -18 1 -17 1 -18 0 -16 0 0 1 -16 0 -17 1 -18 0 -17 0 -17 0 -15 1 -17 -1 -17 0 -16 0 -17 -1 -17 -2 -16 -2 -17 -2 -16 -2 -16 -2 -17 -3 -17 -3 -17 -2 -17 -3 -17 -1 -17 -2 -16 -3 -16 -4 -16 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,102177354,0,110,0,0,102.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 0 -20 1 -20 0 -21 1 -20 2 -18 2 -20 3 -19 2 -18 1 -19 5 -18 2 -19 3 -19 3 -18 5 -18 5 -18 3 -17 4 -18 5 -18 3 -17 3 -17 4 -17 4 -17 2 -18 2 -18 4 -17 0 0 3 -17 2 -18 3 -18 3 -16 3 -17 2 -18 2 -17 2 -17 2 -16 2 -16 2 -18 0 -17 0 -18 0 -16 0 -16 0 -18 -1 -17 -1 -17 -1 -16 -1 -17 0 -18 0 -17 -2 -16 -3 -17 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,102179638,0,110,0,0,102.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -2 18 -1 20 -2 19 -3 20 -4 18 -5 17 -6 17 -5 16 -6 18 -6 19 -5 17 -6 17 -6 17 -5 16 -6 17 -6 16 -6 17 -6 17 -6 16 -7 16 -6 17 -7 14 -6 15 -7 16 -6 15 0 0 -5 16 -5 16 -5 15 -4 15 -5 14 -6 15 -6 15 -5 14 -4 14 -4 15 -3 16 -3 16 -3 15 -3 15 -3 16 -1 14 -1 17 -2 15 -2 15 -2 14 -2 15 -1 16 -2 16 0 16 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,102383571,0,110,0,0,102.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -20 6 -22 8 -22 7 -23 7 -22 5 -21 3 -21 2 -21 2 -24 2 -24 2 -23 1 -24 2 -23 1 -21 1 -22 0 -19 1 -21 0 -21 1 -21 2 -21 -1 -20 1 -21 -1 -21 0 -21 1 -22 0 0 0 -20 1 -20 1 -19 2 -19 0 -18 1 -19 2 -20 2 -20 3 -19 3 -18 3 -18 3 -18 3 -18 4 -19 3 -18 4 -19 4 -19 5 -19 3 -19 5 -17 4 -18 4 -20 6 -18 6 -19 7 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,102386159,0,110,0,0,102.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -21 -2 -23 -1 -23 -3 -23 -4 -21 -5 -22 -5 -21 -6 -20 -6 -21 -7 -21 -7 -20 -7 -21 -7 -21 -7 -19 -7 -20 -8 -20 -7 -19 -7 -20 -6 -19 -7 -19 -6 -19 -7 -18 -7 -19 -8 -20 -7 -19 -7 0 0 -17 -7 -19 -6 -19 -5 -17 -5 -18 -5 -19 -5 -18 -6 -19 -4 -17 -6 -18 -4 -19 -4 -19 -3 -18 -4 -18 -3 -18 -3 -18 -3 -19 -2 -18 -3 -18 -3 -18 -2 -19 -2 -19 -1 -19 -2 -19 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,102388100,0,110,0,0,102.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 19 -2 20 -3 20 -2 21 -1 18 0 19 1 17 1 18 1 19 0 18 1 19 2 19 2 19 2 18 2 18 3 17 3 17 3 18 1 17 2 17 3 18 3 15 3 17 2 16 2 16 3 0 0 16 2 17 1 17 1 16 1 15 1 17 0 16 0 16 0 15 1 16 0 15 0 16 -1 15 -1 16 -1 16 -1 16 -1 16 -1 16 -2 16 -3 15 -2 15 -2 16 -3 15 -3 15 -4 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,102388665,0,110,0,0,102.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -10 18 -11 18 -11 16 -11 15 -13 16 -12 15 -12 15 -13 14 -14 14 -13 13 -13 14 -13 14 -12 14 -13 14 -12 13 -12 13 -12 12 -14 13 -13 13 -12 13 -12 12 -12 13 -12 13 -11 12 0 0 -11 11 -12 13 -11 13 -11 12 -10 12 -10 13 -10 12 -11 13 -9 14 -9 13 -8 13 -9 14 -9 13 -7 14 -9 13 -8 14 -8 15 -7 14 -7 14 -6 13 -7 14 -7 14 -7 14 -5 15 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,102551164,0,110,0,0,102.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -20 8 -19 8 -20 7 -18 6 -18 6 -17 4 -18 5 -20 5 -19 4 -19 4 -19 3 -19 4 -18 4 -19 3 -18 3 -17 4 -19 4 -17 4 -18 3 -17 4 -17 2 -18 4 -18 4 -18 4 0 0 -16 5 -17 6 -17 5 -16 5 -16 6 -16 6 -16 6 -15 7 -15 6 -15 7 -15 6 -15 8 -14 7 -14 8 -14 8 -14 8 -15 9 -14 8 -13 8 -13 9 -13 9 -13 9 -13 10 -13 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,102563193,0,110,0,0,102.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -5 20 -6 19 -7 19 -7 19 -8 18 -7 17 -9 18 -6 17 -8 18 -8 17 -8 18 -8 18 -9 16 -9 16 -9 15 -8 15 -7 16 -9 15 -9 15 -8 15 -9 13 -7 15 -8 15 -8 15 0 0 -7 14 -6 15 -6 15 -7 15 -6 15 -6 15 -7 15 -5 15 -6 14 -5 15 -4 16 -4 16 -4 16 -4 15 -3 15 -4 16 -3 16 -3 15 -4 16 -4 14 -2 15 -4 15 -2 15 -1 15 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,102590130,0,110,0,0,103.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -6 -19 -7 -20 -7 -20 -6 -19 -5 -19 -5 -20 -3 -20 -4 -19 -4 -19 -3 -19 -3 -20 -4 -20 -4 -20 -3 -19 -3 -19 -3 -19 -1 -18 -3 -19 -3 -18 -3 -19 -3 -18 -3 -17 -3 -18 -3 -18 -2 -18 0 0 -3 -17 -4 -18 -3 -18 -4 -16 -4 -15 -4 -17 -5 -17 -5 -16 -4 -16 -5 -15 -5 -16 -5 -15 -7 -16 -7 -16 -7 -15 -7 -16 -8 -17 -7 -15 -8 -16 -8 -14 -8 -15 -8 -15 -7 -15 -9 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,102590693,0,110,0,0,103.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -17 -12 -18 -14 -17 -15 -19 -16 -16 -16 -15 -17 -15 -15 -15 -16 -16 -16 -14 -17 -15 -15 -15 -14 -15 -17 -13 -16 -14 -19 -13 -16 -12 -18 -12 -16 -13 -16 -14 -16 -13 -16 -12 -16 -13 -13 -14 -15 -13 -15 0 0 -13 -14 -15 -15 -14 -14 -13 -15 -13 -12 -14 -13 -13 -12 -14 -13 -12 -13 -14 -11 -14 -12 -15 -10 -16 -11 -15 -10 -15 -12 -15 -10 -16 -11 -15 -9 -16 -10 -15 -9 -16 -10 -15 -10 -16 -9 -18 -9 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,102728516,0,110,0,0,103.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -2 -20 -3 -21 -3 -20 -1 -21 -1 -20 1 -19 1 -21 1 -20 1 -21 1 -20 2 -19 2 -20 2 -20 2 -18 3 -19 3 -18 3 -18 3 -18 3 -19 2 -19 3 -17 3 -17 2 -17 2 -18 2 -18 0 0 2 -17 2 -17 2 -17 0 -16 1 -17 2 -18 1 -17 1 -17 1 -16 0 -17 -1 -17 -1 -16 -1 -16 0 -17 0 -16 -2 -16 -1 -18 -2 -15 -1 -17 -2 -17 -1 -16 -1 -17 -2 -16 -4 -17 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,102729535,0,110,0,0,103.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -14 -10 -15 -11 -14 -11 -15 -12 -12 -11 -13 -12 -12 -12 -12 -12 -14 -12 -12 -13 -14 -12 -13 -12 -13 -13 -11 -11 -11 -14 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -10 -14 -10 -12 -13 -12 -12 -12 -10 -11 0 0 -10 -12 -12 -12 -11 -12 -11 -11 -9 -10 -11 -9 -12 -12 -12 -12 -11 -5 -13 -9 -10 -11 -12 -10 -12 -8 -13 -8 -12 -10 -11 -9 -12 -9 -11 -7 -13 -9 -11 -8 -12 -8 -12 -8 -14 -7 -13 -6 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
