type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123055351,0,110,0,0,123.442,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 17 0 20 0 20 0 18 0 18 3 17 3 17 4 18 4 18 3 19 3 19 4 19 4 19 4 17 4 19 7 18 5 16 5 16 4 17 6 17 6 17 6 17 5 18 3 19 4 19 4 0 0 19 5 21 3 21 3 21 1 19 2 21 3 20 4 21 3 22 3 21 4 24 2 23 0 24 0 23 4 25 3 26 2 27 2 25 1 26 4 25 3 27 4 28 4 28 2 30 1 29 0 29 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123060293,0,110,0,0,123.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 2 -9 2 -9 3 -9 4 -8 4 -8 4 -8 4 -7 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 5 -8 5 -8 5 -8 6 -8 5 -8 5 -7 5 -8 6 -8 5 -8 0 0 5 -8 5 -9 5 -9 5 -8 5 -9 5 -10 5 -9 5 -10 6 -8 5 -10 4 -10 5 -10 5 -11 5 -11 5 -12 5 -11 6 -12 5 -12 6 -12 5 -12 7 -12 6 -12 6 -12 6 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123147460,0,110,0,0,123.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -10 0 -9 2 -9 2 -8 2 -8 3 -9 2 -8 3 -9 3 -8 3 -9 3 -9 3 -10 3 -8 3 -8 4 -9 2 -7 2 -9 2 -9 4 -10 2 -8 3 -9 3 -9 3 -10 2 -9 0 0 3 -9 2 -10 3 -10 1 -10 2 -11 2 -11 2 -12 2 -11 2 -11 2 -10 1 -11 2 -12 1 -12 2 -11 1 -13 2 -13 1 -13 1 -13 3 -13 2 -13 2 -13 2 -13 2 -14 1 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123169030,0,110,0,0,123.565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -9 2 -9 1 -10 1 -8 0 -8 0 -9 -1 -9 -1 -9 0 -9 -1 -9 -2 -10 -1 -10 0 -9 -1 -9 -2 -8 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 0 -9 -1 0 0 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -10 -1 -11 -1 -12 0 -11 -1 -11 0 -11 1 -12 0 -12 0 -12 1 -12 0 -13 1 -13 0 -12 0 -12 0 -13 0 -14 0 -13 0 -14 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123172072,0,110,0,0,123.604,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 4 -14 6 -18 6 -16 8 -17 7 -14 8 -16 9 -13 9 -15 9 -14 10 -17 10 -15 11 -14 11 -15 10 -13 11 -14 10 -13 9 -14 9 -13 11 -14 11 -13 11 -15 10 -14 10 -16 10 -16 11 -15 0 0 11 -15 10 -18 10 -17 10 -20 9 -17 11 -19 11 -18 11 -18 11 -19 12 -19 11 -21 11 -19 10 -21 12 -19 11 -23 12 -21 13 -25 12 -22 13 -23 13 -24 16 -23 13 -24 15 -25 15 -26 13 -25 13 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123174397,0,110,0,0,123.648,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -14 9 -15 9 -15 10 -16 8 -15 9 -16 7 -16 6 -17 6 -16 7 -16 7 -18 7 -18 6 -17 6 -16 5 -19 6 -17 5 -16 5 -16 5 -16 5 -17 6 -17 5 -15 6 -18 6 -18 7 -18 6 0 0 -18 7 -19 8 -19 8 -18 9 -18 8 -19 9 -20 8 -19 8 -20 10 -21 7 -21 9 -20 11 -22 11 -22 9 -21 9 -23 10 -25 13 -23 11 -24 10 -23 11 -25 10 -26 11 -26 11 -26 13 -26 14 -25 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123176906,0,110,0,0,123.69,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 3 -18 2 -20 4 -19 5 -18 4 -17 5 -19 6 -17 6 -19 7 -19 7 -19 6 -19 9 -18 8 -18 8 -18 9 -19 8 -17 7 -17 6 -18 7 -18 7 -19 7 -19 6 -17 7 -19 7 -19 8 -20 0 0 7 -20 7 -22 6 -22 6 -22 6 -21 7 -23 6 -22 7 -22 5 -24 6 -23 7 -25 7 -23 6 -27 8 -26 8 -27 8 -28 8 -28 6 -27 7 -28 6 -28 9 -29 7 -30 8 -30 9 -31 7 -29 9 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123188857,0,110,0,0,123.73,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -1 15 -1 17 -1 18 -1 17 -3 16 -4 17 -4 16 -4 18 -5 16 -4 18 -4 18 -4 18 -4 16 -4 15 -5 18 -6 16 -4 16 -4 16 -5 16 -6 16 -5 16 -4 15 -2 17 -3 19 -4 18 0 0 -3 18 -3 20 -2 20 -1 19 -1 19 -3 22 -2 20 -4 20 -1 21 -3 20 0 23 -1 22 1 22 -2 23 -1 24 -2 25 -1 25 -1 26 -2 25 -2 26 -3 26 -2 27 -1 27 1 28 0 27 0 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123398613,0,110,0,0,123.786,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -3 15 -3 17 -4 17 -5 19 -5 15 -6 17 -6 15 -6 17 -8 16 -7 19 -8 17 -8 17 -7 17 -6 16 -8 18 -7 16 -7 16 -7 16 -6 16 -7 16 -5 16 -7 16 -7 17 -7 19 -7 18 0 0 -6 18 -6 20 -5 19 -4 21 -5 18 -5 21 -6 20 -5 21 -5 23 -6 22 -5 24 -6 22 -5 24 -7 22 -7 27 -5 24 -5 28 -7 25 -7 26 -4 27 -6 27 -5 29 -6 30 -7 30 -5 28 -6 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123408527,0,110,0,0,123.818,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 15 11 17 13 16 12 15 14 14 13 14 14 13 13 15 16 12 15 15 16 15 15 15 15 15 16 14 15 15 17 14 15 14 14 12 14 14 14 12 14 15 14 14 14 16 14 16 14 15 14 0 0 17 13 19 15 18 14 20 14 18 13 20 14 20 15 20 14 22 13 21 14 24 15 21 13 25 14 22 15 24 15 26 15 26 16 24 15 26 15 26 15 28 17 27 14 28 13 30 17 27 15 27 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123411587,0,110,0,0,123.858,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 4 -4 4 -4 3 -3 4 -4 4 -4 4 -3 5 -3 4 -4 5 -4 4 -4 4 -4 4 -3 5 -3 5 -3 4 -3 4 -2 4 -4 4 -3 4 -3 4 -4 4 -4 5 -4 4 -4 0 0 4 -4 4 -4 4 -5 4 -4 4 -4 5 -5 5 -4 4 -4 4 -5 5 -5 6 -6 5 -5 5 -6 5 -5 6 -5 6 -5 5 -6 5 -6 6 -6 5 -5 5 -6 6 -6 5 -7 6 -7 5 -7 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123412011,0,110,0,0,123.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -7 4 -8 5 -7 3 -8 4 -8 3 -8 2 -7 2 -8 2 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -9 3 -9 2 -8 2 0 0 -9 2 -9 3 -9 2 -9 3 -10 3 -10 4 -10 3 -10 3 -9 3 -9 4 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -12 4 -11 5 -12 6 -11 6 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123414665,0,110,0,0,123.931,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -13 -14 -12 -15 -14 -13 -13 -12 -15 -12 -15 -11 -16 -11 -17 -10 -15 -13 -16 -14 -17 -12 -16 -13 -16 -11 -15 -12 -17 -12 -14 -11 -15 -11 -15 -9 -16 -10 -17 -10 -17 -10 -15 -13 -15 -13 -17 -11 -16 0 0 -12 -16 -11 -17 -14 -18 -15 -16 -14 -16 -14 -18 -14 -19 -13 -18 -15 -18 -15 -19 -17 -19 -16 -17 -17 -17 -14 -20 -17 -21 -16 -22 -18 -22 -17 -21 -16 -23 -16 -23 -16 -23 -17 -23 -18 -23 -21 -23 -20 -21 -21 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123606743,0,110,0,0,123.994,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -17 -2 -19 -2 -19 -2 -19 -3 -20 -2 -19 -6 -18 -4 -20 -6 -20 -6 -19 -5 -20 -5 -19 -6 -19 -6 -17 -6 -20 -7 -18 -7 -17 -5 -16 -7 -16 -5 -18 -5 -19 -6 -17 -5 -19 -5 -20 -5 -19 -5 0 0 -21 -4 -21 -5 -20 -3 -22 -3 -20 -3 -21 -4 -21 -3 -22 -4 -25 -2 -23 -3 -24 -3 -23 -1 -25 -2 -25 -4 -27 -4 -26 -3 -28 -4 -24 -3 -27 -4 -28 -3 -28 -5 -29 -3 -30 -3 -31 -3 -30 -3 -29 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123608211,0,110,0,0,124.031,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -12 -16 -15 -15 -12 -15 -11 -16 -12 -15 -10 -16 -11 -18 -10 -15 -11 -16 -12 -17 -9 -18 -11 -17 -10 -17 -11 -17 -9 -16 -10 -14 -9 -15 -11 -15 -11 -14 -11 -17 -12 -14 -12 -15 -12 -17 -12 -17 0 0 -15 -16 -12 -17 -14 -17 -14 -14 -14 -15 -17 -15 -17 -16 -15 -17 -17 -15 -16 -15 -17 -16 -17 -15 -18 -17 -18 -20 -18 -16 -20 -19 -21 -17 -19 -19 -19 -19 -22 -18 -23 -19 -21 -19 -21 -19 -23 -19 -23 -19 -24 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123608607,0,110,0,0,124.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -3 7 -3 8 -3 7 -4 6 -4 7 -5 7 -4 7 -5 7 -5 7 -5 6 -5 7 -4 7 -6 7 -5 7 -5 7 -5 6 -4 7 -5 6 -4 6 -5 8 -3 6 -5 6 -5 7 -5 7 0 0 -5 7 -3 8 -3 9 -5 7 -4 9 -4 8 -2 9 -3 9 -1 9 -2 12 -3 11 -4 9 -3 9 -3 10 -2 10 -2 10 -3 11 -2 10 -3 10 -2 11 -2 11 -3 12 -3 12 -2 12 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123616106,0,110,0,0,124.116,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 13 12 16 12 14 15 12 13 11 12 12 15 8 16 10 14 10 16 13 15 12 14 11 15 11 16 8 15 10 16 10 13 9 13 9 15 9 15 8 16 9 15 8 14 12 14 13 15 11 16 0 0 11 16 12 16 13 15 13 15 12 14 14 17 13 17 12 17 14 17 12 16 15 17 16 15 17 16 15 18 16 18 16 20 18 19 17 18 16 22 16 21 17 21 16 21 18 20 20 20 19 19 19 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123616647,0,110,0,0,124.156,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 6 2 8 1 7 2 8 3 8 2 7 4 6 5 8 5 7 5 6 3 7 4 7 4 7 4 6 4 7 4 6 3 5 4 6 4 6 4 6 3 7 4 6 4 7 4 7 5 8 4 0 0 7 4 8 4 7 4 7 3 7 4 8 4 7 4 8 3 8 4 8 4 9 4 9 3 9 4 9 4 9 3 9 3 11 4 9 3 10 4 10 4 10 4 11 4 11 4 12 4 10 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123617898,0,110,0,0,124.188,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -13 11 -15 12 -16 10 -15 10 -14 10 -17 9 -14 7 -15 9 -17 8 -18 9 -17 8 -19 8 -17 9 -16 6 -19 8 -16 9 -16 9 -17 7 -17 8 -16 7 -16 7 -17 7 -18 10 -17 10 -18 9 0 0 -17 8 -18 12 -17 10 -18 12 -16 10 -18 12 -19 12 -19 10 -18 13 -20 12 -21 14 -18 13 -19 14 -20 13 -23 15 -21 15 -24 16 -23 14 -24 13 -24 15 -25 15 -25 15 -26 15 -25 17 -23 15 -24 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123853896,0,110,0,0,124.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 6 7 8 7 7 7 7 8 5 8 7 8 6 8 7 9 7 10 5 10 4 9 5 10 5 9 5 7 4 9 5 8 5 8 6 7 6 8 5 8 6 8 6 9 5 8 7 9 5 8 0 0 6 7 8 7 7 7 8 7 7 6 8 7 9 7 9 6 8 6 9 7 9 8 9 7 9 7 9 7 10 6 10 5 11 7 11 6 11 6 12 6 11 8 11 6 13 8 13 7 13 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123860635,0,110,0,0,124.267,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 19 6 21 6 21 6 20 8 19 7 18 10 18 12 19 11 18 10 19 11 19 12 18 12 19 12 15 12 20 13 17 10 17 11 15 9 15 11 15 10 17 10 16 11 18 10 18 11 18 9 0 0 20 8 21 10 21 9 21 9 21 6 22 8 20 7 20 8 23 7 22 8 23 8 22 9 25 7 24 8 26 8 25 8 30 9 26 9 26 8 27 8 26 9 29 8 29 8 30 9 28 8 29 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123890359,0,110,0,0,124.304,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -19 -4 -21 -4 -21 -5 -21 -4 -19 -5 -21 -6 -18 -7 -19 -7 -19 -8 -19 -8 -20 -9 -19 -9 -18 -9 -16 -8 -21 -9 -17 -8 -17 -7 -16 -7 -18 -7 -16 -9 -18 -7 -17 -7 -18 -7 -20 -8 -18 -8 0 0 -19 -6 -22 -6 -20 -6 -22 -5 -19 -4 -21 -6 -22 -5 -21 -6 -22 -3 -22 -7 -25 -6 -22 -5 -23 -4 -21 -5 -26 -5 -25 -4 -28 -6 -24 -5 -27 -6 -25 -5 -27 -6 -27 -4 -29 -5 -29 -6 -26 -5 -29 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123971019,0,110,0,0,124.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 8 0 10 0 10 0 10 1 9 1 9 2 9 1 9 1 9 1 9 3 9 3 8 1 9 2 10 3 9 2 7 2 8 3 8 2 9 2 9 2 9 2 8 2 9 2 9 1 9 2 0 0 9 1 10 1 10 0 8 0 9 0 11 -1 10 1 10 0 10 0 11 -1 11 0 10 -1 11 -1 12 0 11 -1 12 -1 12 0 11 -1 12 -1 12 -2 13 0 13 -1 13 -2 14 -3 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123987710,0,110,0,0,124.387,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -14 10 -16 12 -16 11 -17 12 -14 10 -16 10 -16 8 -17 10 -18 8 -18 8 -20 8 -19 6 -17 8 -16 8 -19 9 -17 8 -16 9 -16 7 -16 9 -15 8 -16 10 -17 9 -16 9 -18 9 -18 9 0 0 -16 12 -18 14 -16 12 -17 15 -15 12 -17 14 -16 14 -18 14 -17 16 -19 14 -19 16 -17 14 -17 16 -17 14 -19 17 -19 17 -23 20 -19 17 -20 18 -20 19 -22 18 -21 20 -23 20 -23 20 -22 20 -21 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124009625,0,110,0,0,124.432,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -5 -17 -4 -18 -4 -18 -3 -16 -2 -19 -1 -17 -1 -19 -2 -18 -2 -18 -3 -19 -2 -19 -2 -18 -1 -16 -2 -19 -2 -17 -2 -17 -1 -17 -1 -17 -1 -16 -2 -17 -2 -17 -4 -20 -3 -19 -3 -19 0 0 -3 -19 -5 -21 -5 -20 -5 -21 -6 -19 -4 -21 -4 -22 -5 -22 -6 -21 -5 -23 -7 -24 -8 -22 -8 -24 -5 -24 -7 -26 -7 -26 -7 -28 -6 -26 -4 -27 -6 -27 -4 -29 -6 -28 -6 -30 -9 -31 -7 -29 -7 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124097154,0,110,0,0,124.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 4 5 5 5 4 5 4 5 5 6 4 6 3 6 4 5 4 5 4 6 4 5 4 6 4 5 3 5 4 6 4 5 4 5 4 5 5 5 4 6 5 5 5 5 5 5 5 5 4 5 0 0 5 5 6 5 6 6 6 5 5 6 7 6 7 7 7 7 6 7 7 6 8 7 8 7 7 7 8 7 7 7 9 7 9 7 9 7 9 7 9 7 9 8 9 9 10 8 10 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124113899,0,110,0,0,124.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 7 0 8 1 7 0 9 0 7 0 7 0 7 1 7 1 8 1 6 3 6 2 7 1 7 1 5 1 7 1 6 1 7 1 7 0 8 0 7 0 7 0 8 1 8 -1 8 0 8 0 0 0 8 0 9 -1 8 -2 10 -2 9 -1 9 -2 10 -2 10 -1 9 -2 11 -2 10 -2 10 -2 11 -2 11 -2 12 -4 10 -3 13 -4 11 -3 11 -3 12 -4 13 -2 13 -4 14 -4 14 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124116734,0,110,0,0,124.543,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 14 8 15 9 14 10 16 10 13 9 14 10 12 11 13 10 14 10 13 11 14 11 12 12 13 12 12 9 16 11 12 9 15 8 13 8 14 9 13 8 15 8 15 9 15 8 16 10 16 9 0 0 17 7 20 8 18 7 22 8 18 7 22 7 20 7 21 8 23 7 23 8 24 9 23 9 24 8 22 9 28 9 27 9 31 10 27 10 28 8 29 8 29 11 29 9 32 12 32 13 30 12 30 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124133420,0,110,0,0,124.581,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 2 13 2 15 2 13 1 15 3 14 1 15 1 15 1 14 0 14 2 16 1 17 0 16 3 16 2 14 2 17 2 14 1 14 3 14 1 15 2 15 0 15 1 16 4 16 6 16 4 18 0 0 4 16 5 18 5 18 7 19 5 19 6 20 5 21 5 20 6 22 4 22 7 24 7 22 8 23 5 23 7 26 6 27 8 29 7 26 5 28 5 28 5 30 6 29 7 33 8 32 9 31 6 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124239808,0,110,0,0,124.627,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -15 -13 -15 -12 -15 -12 -16 -13 -15 -10 -15 -11 -16 -9 -15 -12 -16 -12 -16 -10 -16 -10 -16 -8 -16 -11 -17 -10 -14 -10 -13 -9 -14 -10 -14 -9 -15 -11 -14 -10 -13 -11 -14 -13 -15 -12 -15 0 0 -12 -15 -14 -15 -14 -14 -14 -13 -15 -13 -15 -16 -15 -15 -14 -16 -17 -15 -15 -17 -18 -15 -17 -14 -19 -15 -18 -17 -19 -16 -20 -18 -20 -19 -21 -18 -19 -20 -20 -19 -20 -21 -21 -20 -21 -20 -23 -21 -23 -19 -21 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124299778,0,110,0,0,124.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 7 -6 7 -6 6 -6 6 -7 5 -7 5 -8 6 -8 6 -8 6 -5 6 -8 7 -6 5 -6 6 -6 6 -6 6 -4 6 -6 4 -6 5 -8 5 -8 5 -8 0 0 5 -7 5 -8 5 -7 4 -8 4 -8 6 -9 5 -7 5 -8 9 -15 7 -8 1 -9 2 -10 3 -11 4 -9 5 -9 4 -11 5 -11 5 -11 6 -10 6 -11 6 -10 6 -11 6 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124334244,0,110,0,0,124.721,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 5 20 7 21 6 21 5 21 4 19 2 21 1 21 1 21 3 20 4 22 3 22 1 22 1 20 -1 20 0 22 0 20 1 18 -1 19 -1 19 -1 18 -1 20 0 16 2 18 1 21 2 20 0 0 0 19 4 21 4 20 4 21 4 21 3 22 2 21 2 21 4 22 3 21 4 23 6 21 8 22 4 24 5 25 5 26 7 26 5 25 4 25 4 26 3 28 5 28 5 28 8 31 7 28 6 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124343125,0,110,0,0,124.752,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -2 -21 -3 -22 -4 -22 -2 -23 -1 -20 -1 -22 1 -19 -1 -23 2 -22 1 -24 1 -23 3 -22 1 -22 1 -19 2 -23 2 -20 1 -20 1 -19 2 -19 2 -18 -1 -19 1 -18 0 -20 -2 -19 1 -19 0 0 -2 -18 -2 -21 -4 -20 -4 -22 -5 -18 -4 -22 -4 -22 -4 -21 -6 -21 -4 -21 -5 -24 -5 -22 -6 -23 -6 -23 -7 -26 -6 -24 -8 -27 -7 -24 -8 -25 -9 -25 -8 -27 -10 -27 -8 -29 -9 -31 -10 -29 -9 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124428909,0,110,0,0,124.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -10 3 -10 2 -10 3 -9 2 -10 3 -10 4 -10 4 -9 3 -10 3 -10 4 -11 3 -10 4 -10 3 -9 4 -9 4 -9 3 -9 4 -9 5 -9 3 -9 5 -9 3 -9 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 3 -11 2 -11 3 -10 2 -11 2 -10 1 -12 2 -11 0 -12 1 -12 2 -12 1 -13 1 -12 1 -13 2 -12 1 -12 1 -13 1 -13 1 -13 1 -15 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124431545,0,110,0,0,124.847,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 19 -5 20 -5 22 -5 20 -4 20 -2 19 -1 19 -1 20 0 20 -2 21 -4 21 -1 20 -2 21 -2 19 0 21 -2 19 0 17 -1 19 0 19 1 19 2 19 1 18 0 20 -2 19 -2 20 -2 0 0 20 -1 21 -2 20 -2 21 -3 20 -3 22 -1 22 -1 22 -1 22 -3 20 -3 24 -6 21 -4 24 -6 25 -2 25 -3 26 -3 26 -5 26 -3 27 0 27 -2 27 0 27 -1 28 -3 28 -6 28 -5 27 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124435723,0,110,0,0,124.886,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 4 -20 5 -21 6 -22 6 -21 7 -19 7 -20 8 -20 8 -19 8 -19 8 -21 8 -22 8 -20 8 -20 9 -19 8 -20 8 -19 7 -18 7 -19 9 -18 9 -16 8 -18 6 -16 6 -18 6 -20 7 -20 0 0 6 -21 7 -20 5 -22 4 -21 4 -21 6 -22 5 -21 5 -21 5 -22 5 -22 3 -26 3 -23 2 -25 6 -24 4 -26 5 -26 4 -28 5 -26 6 -27 4 -27 6 -28 4 -27 5 -28 3 -30 3 -29 4 -29 0 0 0 0 0 0 0 0 0 0 ]
