type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111010435,0,110,0,0,111.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -23 -2 -23 0 -24 -1 -23 -2 -22 -4 -22 -5 -21 -7 -21 -6 -20 -4 -21 -6 -22 -5 -22 -5 -21 -5 -20 -6 -20 -7 -19 -6 -18 -7 -20 -6 -19 -6 -19 -7 -19 -6 -17 -7 -18 -5 -19 -5 -18 -5 0 0 -17 -6 -18 -5 -18 -5 -17 -5 -18 -5 -18 -4 -18 -5 -18 -4 -17 -4 -17 -3 -19 -1 -17 -1 -17 -1 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -1 -17 -1 -17 -2 -17 0 -19 1 -17 2 -16 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111135579,0,110,0,0,111.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -9 12 -9 14 -9 11 -9 10 -9 10 -9 10 -9 9 -9 11 -10 9 -10 10 -8 10 -10 10 -9 9 -11 9 -9 8 -9 8 -9 8 -9 9 -9 9 -9 8 -8 7 -9 9 -8 8 -8 8 0 0 -8 7 -8 9 -7 8 -7 9 -7 8 -6 8 -7 9 -6 9 -6 9 -5 8 -5 10 -6 10 -5 10 -4 10 -5 9 -5 10 -4 9 -3 8 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111138285,0,110,0,0,111.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 16 -6 18 -6 17 -5 18 -5 16 -3 17 -3 17 -3 17 -2 17 -2 18 -1 17 -1 17 -1 16 -1 15 -2 16 0 16 1 14 0 15 -1 16 0 16 0 15 -1 14 0 14 0 15 -1 14 0 0 0 13 -1 14 -1 13 -2 14 -1 13 -2 14 -3 13 -1 14 -3 13 -2 13 -3 13 -2 11 -3 12 -5 12 -3 12 -3 12 -3 13 -4 12 -4 12 -5 11 -5 12 -4 12 -6 13 -6 12 -7 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,111141562,0,110,0,0,111.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -18 -9 -17 -10 -16 -9 -15 -11 -14 -11 -13 -11 -14 -12 -13 -11 -15 -12 -14 -13 -14 -13 -13 -12 -13 -12 -15 -13 -13 -12 -12 -11 -13 -12 -12 -12 -11 -12 -11 -11 -10 -12 -12 -12 -12 -10 -11 -11 0 0 -11 -11 -12 -10 -13 -10 -11 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -9 -12 -8 -13 -8 -12 -7 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -12 -7 -13 -6 -14 -5 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111263094,0,110,0,0,111.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 16 -9 18 -9 18 -8 19 -8 18 -6 16 -4 15 -6 18 -5 18 -6 17 -6 16 -5 18 -5 18 -5 17 -5 17 -3 16 -4 15 -4 15 -4 16 -4 16 -4 15 -4 14 -3 15 -3 16 -5 13 -4 0 0 13 -4 15 -5 13 -6 14 -4 13 -4 12 -5 14 -5 13 -6 13 -5 12 -6 12 -6 12 -7 13 -8 12 -8 11 -7 12 -7 11 -8 11 -8 10 -8 9 -10 11 -8 10 -9 10 -9 10 -10 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,111269740,0,110,0,0,111.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 19 -2 21 -3 20 -1 20 -1 18 0 18 1 18 2 20 3 19 1 19 3 18 3 19 2 18 2 18 2 17 3 16 3 15 3 16 2 16 2 17 3 16 2 15 3 16 1 17 2 15 2 0 0 15 1 16 1 15 1 14 1 14 1 15 1 15 1 15 0 14 0 14 0 14 -2 14 -2 14 -2 14 -1 14 -2 14 -1 15 -3 13 -3 14 -2 13 -3 14 -3 13 -4 13 -5 13 -6 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,111341933,0,110,0,0,111.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 10 16 13 18 9 18 9 17 6 17 8 17 6 17 6 17 7 17 5 18 5 18 6 17 6 18 5 17 5 17 4 16 4 15 5 15 5 16 4 15 4 16 4 15 6 16 5 15 4 14 0 0 5 15 5 14 6 14 6 13 5 12 6 13 5 14 5 14 5 12 6 12 7 12 6 12 8 12 7 11 7 12 6 12 8 11 7 10 8 11 8 10 7 10 8 10 8 11 9 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,111348868,0,110,0,0,111.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -21 -1 -23 1 -21 -2 -22 -2 -20 -4 -19 -3 -19 -5 -19 -4 -20 -5 -18 -6 -19 -6 -19 -5 -18 -5 -18 -4 -19 -6 -17 -6 -17 -4 -18 -5 -16 -4 -17 -5 -16 -5 -16 -5 -17 -5 -16 -4 -15 -5 0 0 -16 -4 -16 -2 -15 -3 -16 -2 -15 -2 -15 -2 -15 -3 -15 -1 -16 -2 -15 0 -16 -1 -14 -1 -15 0 -14 0 -15 -1 -13 1 -15 0 -15 0 -15 1 -13 1 -15 1 -15 2 -14 2 -14 3 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,111383199,0,110,0,0,111.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -13 -12 -16 -14 -14 -12 -15 -13 -12 -13 -12 -14 -11 -13 -12 -13 -13 -15 -10 -15 -10 -15 -11 -15 -10 -15 -9 -13 -11 -15 -10 -12 -10 -13 -9 -12 -10 -13 -9 -13 -11 -12 -9 -13 -10 -12 -9 -13 -8 -13 0 0 -9 -12 -12 -12 -10 -11 -10 -11 -10 -10 -11 -11 -11 -10 -11 -10 -10 -10 -11 -10 -12 -10 -11 -9 -11 -9 -10 -9 -12 -9 -12 -7 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -13 -6 -12 -7 -13 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111476048,0,110,0,0,111.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 10 16 12 17 11 17 9 17 8 16 9 17 7 16 7 16 8 17 8 16 7 16 8 18 7 16 7 17 6 17 6 16 6 15 7 15 6 15 4 16 5 15 5 15 6 14 6 14 6 15 0 0 6 13 7 14 7 15 8 14 6 13 7 13 7 13 8 13 7 11 7 12 8 11 8 12 10 11 9 11 9 11 9 10 9 11 9 10 9 10 10 9 10 9 10 9 9 7 10 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,111477098,0,110,0,0,111.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -13 11 -13 13 -13 12 -15 12 -13 9 -15 10 -15 9 -14 9 -15 10 -14 9 -14 9 -16 9 -13 9 -15 9 -15 7 -13 7 -14 7 -14 7 -15 8 -14 7 -14 8 -13 7 -14 8 -13 8 -13 7 0 0 -13 6 -13 8 -12 7 -12 8 -11 7 -11 9 -12 6 -12 7 -13 9 -11 6 -10 6 -9 9 -10 10 -10 8 -10 9 -9 8 -10 10 -9 8 -10 9 -9 10 -9 9 -7 10 -7 10 -8 10 -7 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111481978,0,110,0,0,111.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 18 -7 20 -7 19 -7 19 -8 18 -4 18 -5 18 -4 18 -4 19 -4 18 -4 18 -3 20 -4 19 -3 18 -4 17 -3 17 -2 15 -2 17 -2 16 -3 17 -3 18 -3 15 -2 17 -3 17 -3 16 -3 0 0 15 -3 16 -4 15 -4 15 -4 14 -3 14 -3 15 -4 15 -5 13 -5 13 -6 13 -5 13 -6 13 -7 13 -7 13 -7 13 -7 13 -8 12 -7 13 -7 11 -7 11 -7 12 -8 12 -8 11 -10 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111589715,0,110,0,0,111.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -8 16 -9 19 -9 17 -9 17 -9 15 -11 16 -9 15 -12 15 -10 15 -10 14 -10 14 -12 15 -12 15 -11 13 -13 13 -11 14 -12 13 -11 13 -11 13 -11 12 -11 13 -10 11 -10 13 -10 13 -10 13 0 0 -10 12 -10 12 -9 13 -8 11 -10 12 -9 13 -9 13 -8 12 -8 11 -8 13 -7 12 -8 14 -8 13 -8 13 -6 12 -7 13 -7 14 -6 12 -6 13 -5 13 -6 12 -6 13 -5 13 -5 14 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111631051,0,110,0,0,112.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 3 19 3 20 4 19 4 19 1 18 0 19 0 19 1 18 0 17 0 18 -1 18 0 18 0 18 -1 18 0 17 -1 17 0 15 -1 17 -1 16 -3 16 -2 16 -3 14 0 16 -1 16 0 16 0 0 -1 15 0 14 0 15 1 14 1 14 -1 15 -1 15 -1 16 1 17 0 12 1 11 2 13 2 14 3 16 4 14 2 13 5 15 4 14 3 13 4 13 2 12 4 13 5 12 5 13 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,111631450,0,110,0,0,112.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 14 10 17 12 15 11 16 12 13 11 12 12 13 12 13 13 12 13 10 14 10 14 12 15 11 14 11 14 12 14 10 13 10 13 10 12 12 13 10 12 11 12 10 12 10 11 9 13 9 11 0 0 10 11 12 12 12 10 10 11 10 10 11 9 10 11 11 9 11 9 14 9 13 8 11 8 12 8 11 7 12 7 13 7 12 8 12 7 12 7 12 7 11 6 13 5 13 7 12 6 11 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111637695,0,110,0,0,112.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 6 -18 4 -21 6 -19 6 -20 7 -17 8 -17 8 -16 8 -17 8 -19 8 -16 9 -17 8 -18 8 -16 8 -16 9 -15 9 -15 7 -15 9 -15 9 -15 8 -15 8 -15 7 -14 7 -15 7 -16 7 -14 0 0 6 -14 7 -16 6 -15 6 -14 5 -15 6 -15 4 -14 4 -14 5 -15 3 -15 3 -15 2 -15 3 -16 2 -15 2 -14 2 -15 2 -17 2 -14 2 -15 1 -14 1 -15 0 -15 0 -15 -2 -15 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,111759030,0,110,0,0,112.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 15 7 16 6 16 8 16 8 14 8 14 8 13 9 14 9 14 8 14 8 13 9 14 9 14 9 13 9 12 9 12 9 11 8 13 9 13 8 12 8 12 8 11 8 11 8 12 8 11 8 0 0 12 7 13 7 12 7 12 6 11 6 12 5 12 7 12 6 11 6 12 4 12 5 12 4 13 4 12 4 12 4 13 4 13 4 12 3 13 3 12 2 13 3 13 3 13 2 14 0 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,111761466,0,110,0,0,112.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -13 -12 -15 -15 -13 -14 -15 -16 -12 -14 -13 -16 -11 -14 -10 -16 -12 -17 -11 -16 -11 -15 -11 -16 -11 -16 -9 -15 -10 -16 -8 -14 -9 -17 -8 -15 -8 -15 -8 -16 -9 -15 -9 -15 -9 -15 -9 -14 -9 -13 0 0 -9 -12 -10 -15 -9 -13 -11 -13 -10 -12 -9 -14 -10 -13 -11 -12 -4 -14 -9 -12 -11 -10 -12 -10 -11 -11 -10 -10 -11 -11 -10 -9 -12 -12 -11 -10 -12 -10 -10 -10 -12 -10 -12 -10 -13 -9 -13 -8 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111765538,0,110,0,0,112.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -11 16 -11 14 -11 14 -11 12 -13 11 -12 10 -12 10 -12 12 -12 10 -13 11 -13 12 -13 12 -13 10 -13 10 -12 8 -10 10 -21 3 -11 10 -14 10 -12 8 -11 8 -11 9 -11 10 -11 9 0 0 -11 8 -11 10 -10 9 -10 9 -11 9 -10 10 -11 10 -10 10 -9 10 -9 9 -8 9 -9 9 -7 10 -7 10 -8 11 -7 10 -7 11 -7 10 -8 10 -7 10 -7 10 -6 11 -6 11 -5 12 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,111892630,0,110,0,0,112.28,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -11 -14 -13 -17 -11 -14 -12 -17 -10 -15 -9 -17 -9 -16 -9 -16 -9 -18 -7 -16 -8 -17 -8 -17 -8 -17 -7 -15 -8 -17 -6 -15 -7 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 -7 -14 -6 -14 0 0 -6 -15 -7 -14 -6 -14 -8 -13 -6 -12 -8 -13 -6 -14 -8 -13 -10 -9 -9 -12 -8 -13 -8 -12 -9 -12 -10 -11 -8 -12 -9 -11 -9 -13 -9 -10 -10 -12 -10 -11 -9 -11 -11 -11 -11 -11 -10 -9 -11 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111896883,0,110,0,0,112.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -19 -10 -20 -11 -18 -10 -19 -13 -17 -12 -17 -13 -15 -13 -16 -13 -17 -13 -16 -14 -16 -14 -16 -16 -16 -13 -14 -13 -15 -15 -13 -13 -14 -14 -14 -13 -14 -13 -13 -13 -14 -13 -12 -12 -14 -12 -13 -12 -13 -12 0 0 -13 -11 -13 -11 -14 -11 -13 -11 -14 -10 -15 -10 -15 -10 -15 -9 -13 -9 -15 -8 -13 -10 -14 -8 -14 -8 -14 -7 -14 -9 -14 -8 -16 -7 -15 -7 -15 -7 -16 -5 -14 -7 -15 -6 -16 -6 -16 -5 -15 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,111897864,0,110,0,0,112.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 16 8 17 8 16 9 16 9 14 10 14 9 14 10 13 11 14 10 14 10 13 11 14 10 13 10 13 10 12 11 11 12 11 10 12 10 13 10 12 10 12 9 10 9 12 10 12 10 12 10 0 0 11 9 12 8 12 8 12 8 12 8 11 7 11 8 12 6 11 6 12 6 11 5 12 6 13 5 12 6 12 5 13 5 13 4 12 4 13 4 13 3 13 4 12 3 13 3 13 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,112026782,0,110,0,0,112.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -1 -20 0 -20 1 -20 0 -20 2 -18 3 -18 4 -18 3 -18 3 -18 2 -18 3 -19 3 -19 3 -18 4 -17 4 -17 3 -17 3 -16 5 -17 4 -16 4 -16 4 -15 4 -16 3 -17 3 -17 3 -15 0 0 3 -15 3 -16 3 -16 2 -15 2 -15 3 -16 4 -16 1 -15 3 -14 -1 -14 -1 -14 0 -14 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,112028517,0,110,0,0,112.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -21 1 -20 3 -19 3 -18 4 -18 5 -17 5 -17 5 -18 5 -17 6 -17 6 -18 5 -18 5 -17 5 -17 6 -15 5 -16 6 -15 6 -15 7 -15 6 -15 6 -14 5 -16 5 -16 6 -15 0 0 5 -13 5 -14 6 -14 5 -15 4 -13 6 -14 5 -16 5 -14 -2 -17 -2 -17 3 -13 4 -15 4 -14 2 -13 1 -15 2 -14 3 -16 2 -13 3 -14 2 -14 2 -13 2 -15 1 -15 -2 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,112105854,0,110,0,0,112.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 17 4 20 3 19 3 21 4 17 4 17 4 17 4 18 5 18 6 17 7 17 8 17 8 17 6 16 6 18 7 14 6 16 6 14 5 16 5 16 5 17 4 15 5 15 7 15 7 15 5 0 0 14 4 16 4 14 4 14 3 13 3 15 3 14 4 14 2 10 2 20 5 15 4 14 3 15 1 14 0 14 0 14 2 15 0 13 0 14 -1 14 -2 14 -1 14 -2 14 -1 15 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,112117263,0,110,0,0,112.525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -12 16 -12 19 -12 17 -12 17 -13 14 -13 14 -13 14 -14 14 -13 15 -13 15 -14 14 -12 15 -14 15 -13 13 -14 13 -14 12 -13 12 -13 12 -13 12 -12 13 -13 12 -11 11 -12 12 -13 13 -12 12 0 0 -12 12 -12 14 -12 13 -10 12 -11 12 -10 13 -10 13 -9 12 -10 12 -8 13 -8 13 -8 13 -9 14 -8 14 -9 13 -8 13 -7 14 -7 13 -8 14 -7 13 -6 13 -7 13 -6 14 -5 15 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,112144482,0,110,0,0,112.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 18 8 21 6 19 7 20 8 17 9 19 11 17 10 17 10 18 10 17 12 16 12 17 11 18 11 15 10 15 12 14 10 14 11 15 10 15 10 15 10 16 10 14 9 14 9 15 10 14 9 0 0 14 9 15 9 14 7 15 9 14 8 15 7 15 7 15 7 15 7 14 6 15 6 15 4 16 5 14 5 16 4 14 4 16 4 15 3 15 4 15 4 15 3 15 3 16 2 16 1 14 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,112187490,0,110,0,0,112.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 21 2 21 2 22 2 22 1 21 -1 20 -1 20 -3 19 -3 20 -2 20 -3 20 -3 19 -3 20 -4 20 -4 19 -4 19 -4 18 -4 18 -3 18 -3 18 -3 18 -3 18 -2 16 -3 17 -2 17 -2 17 0 0 -3 16 -3 17 -2 16 -1 16 -1 16 -1 16 -2 16 -1 16 -1 15 0 16 0 16 0 16 1 16 1 15 1 15 1 15 2 17 1 14 2 16 3 14 2 14 1 14 3 15 3 15 3 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,112267485,0,110,0,0,112.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 17 6 18 7 17 6 17 8 16 8 16 9 14 9 16 8 16 9 15 10 14 10 14 10 15 10 13 8 15 10 14 8 13 8 14 9 14 7 13 7 14 7 13 9 13 8 13 8 13 8 0 0 13 6 13 6 13 5 13 6 13 5 14 5 13 5 11 5 16 7 11 6 11 5 11 4 14 3 14 3 13 3 11 3 15 2 14 1 13 2 14 1 13 2 13 0 14 0 13 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,112269722,0,110,0,0,112.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -8 15 -8 18 -9 17 -9 18 -10 13 -9 15 -10 15 -11 15 -12 15 -11 15 -12 13 -11 14 -12 13 -11 13 -12 14 -10 13 -11 12 -11 13 -11 13 -10 12 -10 13 -11 12 -10 12 -10 12 -10 11 0 0 -9 12 -8 13 -8 12 -7 13 -9 12 -8 13 -8 12 -7 13 -7 12 -7 11 -7 14 -7 13 -6 13 -6 13 -5 13 -5 12 -5 14 -5 13 -4 13 -4 12 -4 13 -4 13 -3 14 -3 13 -4 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,112271810,0,110,0,0,112.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 15 -10 17 -11 15 -11 17 -11 15 -8 15 -9 16 -8 16 -8 17 -8 16 -8 17 -7 17 -8 18 -7 15 -7 16 -7 15 -6 15 -7 14 -7 15 -7 15 -7 15 -8 14 -5 15 -6 16 -8 13 -6 0 0 12 -7 14 -8 13 -8 13 -9 13 -8 13 -9 13 -9 13 -10 12 -8 10 -9 12 -8 11 -9 12 -9 11 -10 11 -9 10 -9 11 -11 11 -10 10 -9 9 -10 9 -11 8 -11 10 -10 9 -12 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,112388102,0,110,0,0,112.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -17 14 -16 12 -17 12 -16 10 -18 9 -16 8 -18 8 -17 10 -17 9 -17 7 -17 10 -18 9 -17 8 -17 8 -17 7 -16 7 -17 8 -17 7 -16 6 -16 7 -14 6 -16 7 -16 8 -15 7 0 0 -15 7 -14 8 -15 8 -14 8 -14 8 -15 8 -15 7 -15 8 -14 7 -13 9 -12 10 -13 10 -12 9 -12 9 -12 9 -12 9 -12 10 -11 9 -12 8 -11 9 -11 9 -10 9 -10 10 -10 11 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112394464,0,110,0,0,112.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 0 -20 0 -22 0 -20 0 -22 2 -19 3 -19 4 -19 3 -18 3 -20 4 -19 3 -20 3 -20 3 -19 3 -18 3 -20 3 -17 4 -18 2 -18 3 -18 3 -18 3 -17 3 -18 3 -17 3 -17 2 -17 0 0 2 -16 1 -17 1 -17 0 -17 1 -15 2 -16 1 -17 1 -17 0 -15 -1 -16 -1 -16 -1 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -16 -3 -15 -3 -14 -4 -15 -3 -16 -4 -15 -4 -15 -5 -15 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112397670,0,110,0,0,112.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 19 0 21 0 21 1 20 2 19 4 18 4 17 4 17 4 19 5 18 5 18 5 18 5 17 5 16 5 18 6 16 5 16 5 16 4 16 5 16 4 16 5 15 5 17 4 15 3 15 5 0 0 14 3 16 3 15 3 15 3 14 2 15 2 16 2 16 1 14 3 14 2 14 0 14 1 14 1 14 -1 15 0 14 0 15 -1 14 -1 14 -1 14 -2 13 -1 14 -2 14 -2 14 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112434377,0,110,0,0,112.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 18 -3 21 -3 18 -1 20 -1 18 0 18 0 18 1 18 -1 19 1 18 3 18 2 19 3 18 2 16 2 18 2 16 3 17 2 15 2 16 1 16 2 17 2 15 2 16 2 16 3 16 2 0 0 16 2 17 0 16 1 15 1 14 1 15 0 16 0 14 -1 14 -1 15 -2 14 -1 14 -1 14 -2 14 -2 15 -2 14 -3 15 -3 13 -3 15 -3 13 -4 14 -4 14 -3 13 -4 13 -4 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112547673,0,110,0,0,112.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -18 9 -20 10 -19 10 -19 9 -19 7 -19 6 -19 6 -20 6 -19 7 -19 6 -19 5 -20 6 -19 5 -19 5 -19 4 -19 4 -17 4 -19 4 -18 4 -19 4 -17 4 -16 3 -17 4 -17 4 -16 4 0 0 -16 4 -16 5 -16 5 -15 4 -15 5 -15 5 -16 5 -15 5 -15 5 -14 7 -14 7 -14 6 -14 8 -13 7 -14 6 -13 7 -13 9 -12 7 -12 7 -12 8 -12 7 -12 8 -12 8 -11 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
