type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,127613068,0,110,0,0,128.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -17 9 -17 11 -16 11 -18 9 -17 7 -17 8 -17 7 -18 6 -18 6 -18 6 -18 6 -18 7 -18 6 -17 6 -19 6 -16 5 -18 4 -17 5 -18 4 -18 5 -17 3 -16 4 -16 5 -16 5 -16 5 0 0 -16 4 -17 6 -16 4 -15 6 -15 4 -15 5 -15 5 -15 6 -14 5 -14 7 -15 6 -13 7 -14 7 -13 7 -13 7 -13 8 -14 8 -14 8 -12 7 -12 7 -13 6 -13 7 -13 9 -13 9 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,127615925,0,110,0,0,128.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 4 -17 3 -21 4 -19 4 -20 6 -17 8 -17 6 -17 8 -17 8 -17 8 -17 8 -17 8 -17 9 -17 8 -17 9 -17 8 -15 9 -14 7 -16 8 -16 6 -15 7 -16 7 -14 8 -16 8 -15 7 -14 0 0 7 -14 6 -15 6 -15 7 -15 5 -14 7 -14 5 -14 4 -16 5 -14 5 -15 5 -14 5 -14 4 -15 3 -15 3 -15 3 -14 3 -16 3 -14 3 -15 2 -15 3 -14 1 -15 2 -15 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,127621596,0,110,0,0,128.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -22 -2 -23 -3 -22 -4 -22 -4 -21 -6 -20 -6 -20 -6 -19 -8 -20 -7 -20 -8 -20 -9 -20 -8 -19 -7 -18 -7 -19 -10 -18 -8 -18 -8 -18 -7 -18 -8 -17 -8 -17 -8 -16 -9 -18 -8 -17 -9 -16 -7 0 0 -16 -8 -18 -8 -17 -7 -17 -8 -17 -6 -16 -7 -19 -7 -16 -6 -16 -6 -16 -5 -17 -5 -16 -5 -17 -5 -17 -5 -18 -6 -16 -4 -17 -4 -16 -4 -16 -3 -17 -4 -16 -4 -16 -2 -18 -3 -17 -2 -16 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,127747090,0,110,0,0,128.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -20 -1 -22 1 -20 -1 -21 -1 -18 -3 -20 -2 -18 -4 -21 -4 -20 -4 -19 -5 -18 -5 -19 -5 -21 -6 -19 -4 -19 -4 -17 -5 -18 -5 -18 -4 -17 -4 -18 -3 -19 -4 -17 -6 -18 -6 -18 -6 -16 -4 0 0 -16 -2 -18 -3 -18 -3 -16 -3 -17 -2 -16 -2 -17 -2 -18 -2 -16 -1 -17 -2 -16 -1 -16 -1 -17 0 -16 1 -16 0 -17 0 -17 1 -14 0 -15 1 -15 2 -16 2 -16 2 -16 3 -16 4 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,127747445,0,110,0,0,128.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 15 -2 19 -2 17 -2 18 -3 16 0 17 0 16 2 16 1 17 1 18 1 17 1 17 2 16 2 16 1 17 1 16 3 15 3 15 3 16 3 17 3 14 3 15 4 15 2 15 2 13 2 0 0 14 3 15 2 14 3 14 2 14 2 14 1 14 1 14 1 15 2 14 2 12 1 13 0 14 -1 12 -1 14 0 13 0 15 -2 12 -2 13 -1 13 -1 13 0 12 -1 14 -2 13 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,127747886,0,110,0,0,128.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 12 -14 14 -14 13 -16 14 -14 14 -11 15 -11 16 -10 15 -12 17 -12 16 -10 17 -10 15 -11 17 -11 15 -11 16 -11 14 -9 15 -10 16 -10 15 -9 15 -9 14 -9 14 -9 14 -9 16 -9 14 -8 0 0 13 -9 14 -10 14 -10 11 -10 13 -9 13 -10 12 -11 14 -12 11 -11 13 -12 12 -11 13 -10 10 -12 10 -12 10 -13 9 -12 11 -13 9 -11 9 -13 9 -12 10 -12 9 -13 9 -13 10 -13 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,127871932,0,110,0,0,128.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -21 -1 -22 0 -22 -1 -21 -2 -19 -3 -20 -4 -20 -5 -19 -4 -20 -3 -20 -4 -19 -5 -20 -4 -20 -5 -20 -5 -18 -6 -18 -4 -18 -5 -18 -4 -17 -5 -18 -5 -17 -4 -16 -5 -18 -4 -18 -4 -17 -4 0 0 -16 -3 -18 -2 -17 -3 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -14 -2 -15 -2 -16 0 -15 0 -16 0 -15 0 -15 0 -15 1 -17 2 -15 1 -15 1 -15 1 -15 1 -14 3 -14 2 -15 4 -14 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,127872275,0,110,0,0,128.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 2 18 2 18 1 17 1 19 -1 18 -1 17 -2 16 -2 17 -1 18 -1 17 -3 16 -1 18 -2 16 -2 16 -3 16 -3 16 -2 14 -2 15 -3 16 -3 15 -3 15 -4 14 -3 14 -3 15 -2 14 0 0 -2 14 -1 14 -2 15 -1 13 -1 13 0 14 -2 13 -1 13 -1 17 0 14 2 12 0 13 2 13 2 12 1 12 1 12 2 12 1 11 2 12 2 12 2 12 2 11 3 12 4 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,127880130,0,110,0,0,128.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 16 3 19 3 18 6 18 5 16 6 17 7 15 7 14 8 16 9 16 7 15 9 16 8 17 7 14 6 14 7 16 8 15 6 13 10 14 8 14 8 13 7 12 7 14 7 13 8 12 6 0 0 12 6 13 6 14 5 12 4 12 5 14 5 12 5 12 5 12 4 13 4 12 4 12 3 13 3 13 2 13 2 12 1 14 1 12 2 12 2 11 -1 12 1 12 0 13 0 13 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,127987630,0,110,0,0,128.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -16 -14 -15 -15 -15 -15 -13 -16 -13 -15 -12 -14 -11 -17 -12 -15 -10 -17 -11 -17 -11 -17 -11 -16 -10 -15 -11 -17 -10 -16 -9 -15 -10 -16 -10 -15 -9 -15 -10 -15 -8 -15 -9 -14 -10 -15 -9 -14 0 0 -9 -14 -9 -13 -10 -14 -10 -12 -9 -13 -10 -12 -10 -13 -10 -12 -10 -12 -10 -11 -11 -12 -10 -10 -10 -10 -11 -10 -11 -11 -10 -10 -12 -11 -11 -9 -11 -10 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,127995958,0,110,0,0,128.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -17 14 -18 14 -18 15 -18 14 -18 13 -18 11 -19 11 -19 11 -19 11 -19 11 -20 10 -21 12 -20 12 -18 9 -18 11 -18 8 -17 9 -19 9 -18 9 -18 8 -18 8 -17 8 -17 8 -17 9 -17 9 0 0 -15 8 -16 10 -16 9 -14 9 -15 8 -16 10 -16 9 -14 10 -14 10 -14 10 -13 11 -14 11 -13 11 -13 11 -12 11 -12 11 -13 11 -12 11 -12 12 -11 11 -12 12 -11 13 -11 12 -11 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,127998407,0,110,0,0,128.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -20 1 -21 1 -22 0 -21 0 -20 -2 -19 -2 -20 -3 -19 -3 -20 -2 -20 -3 -19 -3 -19 -3 -20 -3 -19 -3 -19 -3 -18 -4 -17 -3 -19 -3 -18 -3 -18 -4 -17 -4 -17 -4 -18 -3 -18 -2 -17 -3 0 0 -16 -3 -18 -2 -17 -2 -16 -2 -16 -1 -16 -2 -16 -1 -15 -2 -16 -1 -15 0 -16 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -14 2 -15 2 -14 2 -14 2 -15 3 -15 4 -15 5 -13 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,128042157,0,110,0,0,128.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -12 -19 -10 -19 -11 -19 -8 -18 -8 -18 -7 -18 -8 -18 -7 -19 -6 -19 -5 -19 -6 -20 -6 -20 -5 -18 -6 -20 -5 -17 -6 -19 -5 -18 -6 -17 -5 -17 -6 -17 -5 -17 -5 -16 -5 -18 -5 -16 0 0 -5 -15 -7 -17 -6 -16 -5 -16 -5 -14 -6 -14 -6 -15 -6 -15 -6 -14 -7 -15 -7 -13 -6 -14 -7 -15 -7 -13 -9 -13 -7 -12 -9 -13 -8 -12 -9 -11 -9 -12 -9 -12 -10 -11 -10 -11 -10 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,128176995,0,110,0,0,128.565,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 17 2 20 2 19 3 19 4 17 3 17 4 16 5 17 4 18 5 17 6 17 6 16 6 16 5 16 4 16 6 15 5 15 6 15 4 15 5 15 5 15 5 14 5 14 5 15 5 14 4 0 0 14 3 15 3 14 2 15 2 14 2 14 3 14 2 15 2 14 1 14 1 13 1 13 0 14 0 13 -1 13 0 14 -1 15 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -4 13 -3 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,128177592,0,110,0,0,128.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 13 10 15 12 14 12 13 11 11 12 12 12 11 13 11 13 11 13 12 14 11 14 10 13 10 14 10 14 10 14 9 13 9 13 9 13 9 12 9 13 9 12 8 12 9 13 9 12 9 12 0 0 9 11 10 11 9 13 10 10 8 11 10 11 9 10 10 11 4 9 4 13 9 11 11 8 11 8 11 8 10 9 9 9 11 7 10 8 11 8 11 7 10 7 10 7 11 6 12 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,128182219,0,110,0,0,128.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -16 -17 -18 -15 -16 -15 -16 -13 -17 -13 -17 -13 -17 -12 -17 -12 -19 -11 -19 -11 -18 -11 -19 -10 -19 -11 -18 -11 -18 -9 -17 -9 -18 -10 -18 -10 -18 -9 -17 -9 -16 -7 -16 -10 -16 -9 -17 -9 -15 0 0 -8 -15 -9 -15 -10 -15 -10 -14 -9 -14 -10 -14 -10 -14 -10 -13 -10 -14 -11 -13 -11 -13 -11 -12 -11 -12 -12 -11 -12 -12 -11 -11 -12 -12 -11 -10 -11 -10 -12 -9 -12 -11 -12 -10 -14 -10 -13 -9 -13 -10 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,128182647,0,110,0,0,128.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 20 0 22 0 21 1 22 2 19 2 20 3 18 4 20 4 19 4 19 5 19 5 20 5 19 5 17 5 19 6 18 5 18 5 18 4 18 5 17 5 17 4 16 5 18 4 17 5 17 5 0 0 16 4 17 2 16 4 16 2 16 3 16 2 16 2 15 1 16 2 14 1 14 0 15 0 15 0 15 0 15 -1 14 0 16 -2 14 -1 15 -1 14 -2 14 -1 14 -3 15 -4 14 -4 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,128340265,0,110,0,0,128.728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -14 -18 -16 -19 -14 -18 -14 -19 -10 -19 -12 -20 -9 -19 -10 -19 -10 -21 -9 -21 -8 -20 -9 -20 -8 -20 -8 -19 -9 -20 -8 -17 -7 -19 -7 -19 -8 -17 -8 -18 -8 -19 -7 -18 -7 -19 -7 -19 -7 -17 0 0 -7 -16 -9 -17 -8 -15 -8 -16 -8 -15 -9 -15 -8 -16 -9 -15 -8 -15 -9 -14 -10 -14 -8 -14 -9 -13 -10 -13 -11 -13 -11 -13 -11 -13 -10 -12 -10 -12 -11 -12 -11 -13 -11 -11 -12 -12 -12 -12 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,128341598,0,110,0,0,128.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -18 -7 -20 -7 -20 -7 -19 -8 -18 -8 -17 -9 -16 -9 -16 -11 -17 -11 -17 -10 -16 -10 -17 -10 -17 -11 -15 -10 -15 -12 -15 -10 -14 -10 -14 -11 -14 -11 -14 -10 -14 -11 -12 -11 -14 -10 -15 -11 -13 -9 0 0 -13 -11 -15 -8 -14 -9 -14 -10 -14 -8 -14 -9 -14 -9 -13 -6 -17 -9 -14 0 -15 -7 -12 -4 -13 -7 -13 -5 -14 -6 -13 -5 -15 -6 -14 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -14 -3 -12 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,128429396,0,110,0,0,128.817,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 6 13 8 15 7 15 7 16 4 15 4 16 3 15 4 15 4 16 3 15 2 16 3 16 3 16 2 14 2 16 1 14 2 14 1 14 2 15 1 15 2 14 1 14 2 14 3 14 2 14 0 0 2 13 3 14 4 13 4 13 3 12 4 13 3 14 4 11 4 13 3 13 6 11 4 11 6 11 4 10 4 11 5 11 7 12 4 10 5 10 5 10 5 11 5 11 6 10 7 10 6 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,128429888,0,110,0,0,128.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 13 12 16 13 14 13 15 14 11 14 11 14 10 14 10 14 12 14 12 15 11 15 11 15 10 15 9 14 10 16 9 13 8 13 8 14 8 14 9 15 8 14 8 13 9 13 9 13 9 12 0 0 8 12 9 12 9 12 9 11 8 11 9 11 10 11 11 14 9 9 12 10 11 10 9 9 11 10 10 9 11 10 10 8 11 9 11 8 10 9 10 8 10 8 10 8 11 7 12 6 9 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,128430299,0,110,0,0,128.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -18 -5 -17 -5 -16 -5 -15 -5 -16 -6 -16 -7 -15 -6 -17 -6 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -15 -9 -14 -7 -14 -7 -14 -6 -14 -8 -15 -8 -14 -7 -12 -7 -14 -6 -14 -6 -14 -7 0 0 -13 -6 -15 -6 -14 -6 -13 -5 -14 -5 -13 -6 -13 -5 -14 -3 -12 -7 -14 -1 -14 -1 -12 -3 -14 -3 -13 -2 -13 -3 -12 -1 -14 -2 -14 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -1 -14 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,128436206,0,110,0,0,128.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 13 13 16 13 15 13 15 14 12 13 12 14 11 15 12 14 12 15 10 15 10 15 11 15 10 14 9 14 10 16 9 14 9 14 10 13 9 14 9 14 10 13 8 13 9 13 9 14 7 12 0 0 7 12 9 13 10 11 9 12 7 11 9 12 9 11 9 10 9 11 10 10 10 9 9 10 10 9 10 9 11 9 11 8 12 9 10 8 10 9 10 7 11 9 11 6 11 6 12 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,128437591,0,110,0,0,128.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 11 -14 15 -16 13 -16 15 -15 14 -11 13 -13 15 -13 15 -13 16 -12 16 -10 16 -10 16 -10 17 -11 14 -11 16 -11 13 -10 15 -11 14 -10 13 -10 14 -10 13 -10 14 -9 14 -9 14 -10 13 -8 0 0 11 -9 12 -12 12 -11 12 -10 11 -10 12 -12 11 -11 10 -11 9 -10 10 -12 10 -10 9 -12 9 -11 8 -11 9 -11 8 -11 9 -13 8 -11 7 -12 6 -12 7 -11 6 -14 7 -13 6 -13 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,128631410,0,110,0,0,129.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -11 15 -15 16 -15 16 -15 16 -14 13 -15 13 -14 12 -15 13 -17 12 -16 12 -17 11 -17 12 -16 11 -15 11 -16 11 -14 11 -15 10 -15 10 -14 11 -15 10 -14 11 -15 10 -15 9 -15 9 -14 9 0 0 -13 9 -14 12 -12 11 -12 11 -12 10 -12 10 -12 11 -11 10 -11 11 -11 11 -11 11 -10 10 -10 11 -9 11 -9 11 -8 12 -9 12 -8 11 -8 11 -7 12 -7 11 -7 12 -8 12 -6 13 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,128646102,0,110,0,0,129.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -18 10 -19 9 -19 9 -19 8 -19 7 -18 6 -19 5 -19 6 -19 6 -19 6 -19 6 -20 5 -20 4 -19 4 -19 3 -18 3 -17 2 -19 3 -18 3 -18 3 -17 4 -17 1 -18 3 -18 3 -18 4 0 0 -16 2 -17 5 -16 3 -15 4 -15 3 -16 4 -15 4 -15 5 -15 4 -14 6 -14 6 -13 5 -14 6 -13 6 -13 5 -13 6 -14 6 -12 6 -13 6 -13 7 -12 6 -12 7 -12 8 -12 9 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,128646559,0,110,0,0,129.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -1 19 0 20 -2 21 -2 20 -3 19 -4 19 -4 18 -5 19 -4 18 -5 19 -5 19 -5 19 -6 19 -6 19 -6 17 -6 17 -6 16 -5 16 -5 16 -6 17 -5 16 -6 15 -6 16 -5 17 -5 16 0 0 -5 15 -4 16 -4 15 -4 15 -4 14 -4 14 -3 16 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 1 14 0 13 0 14 1 13 0 14 1 13 2 13 2 13 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,128756407,0,110,0,0,129.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 9 17 9 17 11 17 11 15 11 14 12 13 13 14 12 15 13 14 12 13 13 15 12 14 12 12 11 12 14 12 12 11 11 13 12 13 12 12 12 11 12 11 10 12 11 12 11 11 10 0 0 11 10 13 10 12 9 11 8 11 9 12 9 12 9 12 7 11 8 12 6 12 6 12 6 12 6 12 6 12 5 12 5 14 5 12 4 12 5 13 4 12 5 12 3 12 3 13 2 12 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,128759445,0,110,0,0,129.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 16 10 17 8 17 9 18 6 17 5 19 4 18 5 19 6 19 4 18 4 17 6 18 6 18 5 15 4 18 4 16 4 16 3 16 4 17 3 16 4 16 3 16 4 16 5 16 3 15 0 0 5 14 6 15 5 14 7 14 4 13 6 14 5 15 7 14 6 14 5 12 5 10 7 11 7 12 7 12 7 12 8 10 9 10 8 10 9 10 7 9 9 9 8 9 9 9 11 8 9 7 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,128763115,0,110,0,0,129.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 20 2 24 2 20 4 23 4 20 4 20 6 19 7 18 6 21 7 19 8 18 8 19 7 19 9 18 6 19 9 18 8 17 8 17 7 18 7 17 8 18 7 16 7 17 7 16 8 16 7 0 0 16 7 17 6 16 7 16 4 15 5 16 5 16 5 16 4 15 5 15 5 15 3 15 4 15 3 15 3 15 2 15 1 18 1 15 1 15 2 14 1 15 2 14 1 15 0 15 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,128769535,0,110,0,0,129.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 3 -21 4 -24 5 -22 5 -23 7 -20 7 -20 7 -20 8 -21 9 -21 9 -21 9 -20 9 -20 10 -20 8 -19 10 -20 8 -17 9 -18 8 -18 8 -18 7 -18 7 -18 9 -16 8 -17 8 -18 7 -17 0 0 7 -16 6 -18 6 -17 6 -17 6 -15 6 -17 5 -17 4 -16 4 -16 4 -17 4 -17 3 -16 3 -17 3 -15 3 -16 1 -16 1 -17 1 -16 1 -15 0 -16 1 -15 0 -16 0 -16 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,128910603,0,110,0,0,129.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 5 18 5 19 4 19 4 19 3 19 2 19 1 18 2 19 2 19 1 18 0 18 1 19 1 19 0 17 -1 18 0 17 0 16 0 17 0 16 -1 17 0 16 0 15 0 16 0 16 -1 15 0 0 -1 16 1 16 0 15 1 14 1 14 2 14 0 14 1 14 2 13 2 14 2 13 3 12 3 13 4 13 3 13 3 13 4 13 5 12 4 12 4 11 4 12 5 12 5 11 5 11 6 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,128911137,0,110,0,0,129.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -17 8 -19 9 -19 8 -19 7 -19 8 -19 5 -19 5 -19 4 -19 6 -20 5 -18 5 -19 6 -19 5 -17 4 -19 2 -17 1 -18 2 -19 3 -18 3 -18 2 -16 1 -16 3 -16 3 -17 3 -16 4 0 0 -14 3 -15 3 -16 4 -14 2 -16 4 -14 4 -14 6 -16 4 -13 2 -15 2 -13 7 -13 6 -12 6 -12 6 -12 4 -13 5 -13 7 -12 6 -13 6 -11 6 -11 8 -12 7 -11 8 -11 9 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,128917952,0,110,0,0,129.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -20 -5 -23 -6 -22 -6 -22 -7 -20 -9 -21 -10 -18 -10 -19 -8 -20 -9 -20 -9 -20 -11 -20 -8 -19 -9 -18 -10 -19 -10 -17 -9 -17 -10 -18 -10 -17 -10 -17 -9 -17 -9 -15 -10 -18 -8 -18 -9 -16 -8 0 0 -15 -7 -17 -7 -16 -6 -16 -6 -15 -8 -16 -6 -16 -6 -17 -5 -15 -7 -16 -4 -16 -4 -15 -3 -17 -2 -15 -3 -16 -4 -15 -2 -17 -2 -16 -2 -16 -3 -15 -2 -15 -2 -16 -1 -15 0 -15 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,129045846,0,110,0,0,129.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 7 -18 8 -20 8 -19 8 -18 9 -17 10 -17 10 -17 9 -17 9 -18 10 -18 10 -17 10 -17 11 -16 11 -16 11 -15 9 -15 10 -14 10 -15 9 -15 9 -15 9 -14 8 -13 8 -14 8 -14 8 -14 0 0 8 -13 8 -14 7 -13 7 -14 6 -14 7 -15 6 -14 6 -14 5 -13 5 -13 5 -14 4 -14 5 -15 4 -14 3 -14 3 -14 3 -15 2 -14 2 -14 2 -13 2 -14 1 -14 1 -14 0 -14 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,129046487,0,110,0,0,129.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 17 5 20 7 18 7 18 9 17 9 16 10 15 9 16 8 18 10 15 10 16 9 16 10 16 10 14 10 15 11 12 10 12 11 13 10 13 11 12 11 13 9 13 10 13 9 12 10 12 9 0 0 11 10 13 9 12 9 12 8 12 8 12 8 13 9 9 9 12 7 13 7 11 5 11 6 13 5 13 5 12 6 12 5 12 4 11 4 12 5 12 4 11 4 11 4 13 3 13 1 12 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
