type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113881454,0,110,0,0,114.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 15 10 17 12 15 11 17 13 13 12 14 12 13 13 13 12 14 14 13 15 12 15 13 15 11 14 12 13 12 15 11 12 11 13 12 13 13 12 12 13 12 11 11 14 11 13 11 13 10 12 0 0 11 11 13 12 13 10 13 12 12 10 13 10 12 10 13 10 12 10 12 10 13 9 13 9 12 9 13 8 13 8 13 7 15 8 14 7 14 7 13 7 14 7 14 6 15 7 15 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,114050474,0,110,0,0,114.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 3 -20 3 -20 5 -20 5 -21 5 -19 6 -18 6 -17 6 -19 7 -18 7 -19 7 -19 8 -19 8 -19 7 -18 8 -18 8 -17 8 -17 7 -16 7 -17 7 -18 7 -16 8 -15 7 -17 7 -17 7 -16 0 0 7 -16 7 -18 6 -16 5 -17 7 -16 5 -18 5 -17 5 -16 4 -15 4 -16 4 -16 4 -15 5 -16 4 -15 4 -17 4 -16 4 -18 3 -16 4 -15 3 -16 3 -16 3 -16 2 -17 2 -17 3 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,114051063,0,110,0,0,114.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -7 16 -10 20 -9 17 -11 18 -10 15 -11 16 -11 15 -11 16 -12 16 -12 15 -12 14 -12 15 -11 14 -11 12 -13 15 -11 13 -12 14 -11 14 -12 14 -11 14 -11 15 -12 13 -11 14 -11 14 -11 12 0 0 -11 13 -10 15 -9 13 -9 15 -9 14 -9 15 -8 14 -9 15 -10 15 -11 14 -8 13 -7 15 -7 17 -5 13 -7 16 -7 15 -6 16 -6 14 -5 16 -4 15 -4 15 -4 16 -5 16 -4 15 -4 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,114060496,0,110,0,0,114.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -7 19 -6 20 -6 20 -4 18 -4 18 -4 19 -3 19 -3 20 -3 19 -2 20 -2 19 -2 19 -1 19 -2 19 0 18 -2 17 -1 19 -2 18 -2 19 -1 19 -1 17 -1 18 -1 18 0 17 -2 0 0 16 -1 18 -1 18 -3 16 -3 16 -1 17 -4 17 -3 17 -3 16 -3 15 -3 16 -4 15 -4 17 -4 16 -4 16 -4 15 -4 17 -6 14 -5 15 -4 14 -5 15 -5 14 -5 15 -7 15 -7 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114062575,0,110,0,0,114.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -18 -11 -19 -10 -18 -11 -19 -11 -17 -12 -16 -12 -14 -13 -16 -13 -17 -13 -15 -14 -14 -13 -16 -14 -15 -14 -14 -13 -14 -15 -13 -14 -13 -13 -13 -14 -14 -13 -13 -13 -15 -14 -12 -13 -13 -13 -13 -14 -13 -12 0 0 -12 -12 -13 -12 -13 -13 -14 -11 -13 -12 -14 -12 -15 -11 -14 -11 -13 -11 -14 -10 -14 -11 -14 -10 -14 -10 -14 -11 -14 -10 -14 -9 -16 -10 -14 -10 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -15 -8 -14 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,114218546,0,110,0,0,114.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -16 -15 -15 -16 -15 -16 -12 -16 -12 -16 -12 -15 -11 -16 -12 -16 -12 -17 -11 -16 -12 -17 -12 -17 -12 -16 -10 -17 -10 -16 -10 -15 -10 -15 -10 -16 -10 -15 -11 -15 -9 -15 -10 -15 -11 -17 -10 -16 0 0 -10 -15 -12 -15 -12 -15 -12 -14 -10 -14 -11 -15 -11 -14 -11 -13 -11 -13 -10 -13 -13 -13 -11 -13 -12 -12 -12 -12 -12 -11 -12 -11 -13 -12 -12 -12 -13 -11 -13 -11 -12 -11 -13 -11 -12 -11 -13 -11 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,114273123,0,110,0,0,114.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -17 5 -22 6 -20 5 -22 5 -18 1 -20 2 -18 1 -19 2 -21 1 -20 1 -19 0 -20 1 -20 0 -19 1 -20 0 -18 -1 -19 1 -18 0 -18 0 -19 -2 -17 1 -18 -1 -18 1 -19 0 -17 0 0 0 -17 1 -20 1 -18 1 -17 2 -16 2 -18 2 -16 2 -17 1 -19 1 -16 2 -15 4 -16 3 -17 4 -16 4 -17 3 -16 4 -18 4 -15 4 -15 4 -15 5 -16 4 -15 5 -17 6 -15 6 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114323945,0,110,0,0,114.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 19 4 20 5 20 5 20 5 17 7 17 7 17 7 17 7 18 8 17 9 18 8 18 8 18 8 16 9 16 9 16 8 15 8 15 8 15 9 15 9 15 9 14 8 15 8 15 8 14 7 0 0 14 8 16 6 15 8 15 7 15 7 16 7 15 7 15 5 14 6 15 5 15 4 15 5 16 4 15 5 16 4 15 4 16 3 15 4 15 4 15 3 14 4 15 2 15 2 16 2 14 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114329613,0,110,0,0,114.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -13 -17 -13 -15 -13 -18 -11 -15 -11 -18 -9 -17 -9 -18 -9 -18 -10 -16 -9 -16 -10 -17 -11 -18 -10 -17 -10 -18 -9 -18 -8 -18 -8 -15 -8 -17 -10 -16 -9 -16 -9 -16 -8 -15 -10 -16 -9 -16 -8 -16 0 0 -9 -16 -9 -15 -9 -17 -9 -13 -9 -15 -9 -14 -9 -15 -10 -12 -11 -14 -10 -15 -10 -13 -11 -14 -12 -13 -12 -13 -9 -12 -10 -14 -10 -13 -12 -12 -11 -12 -11 -12 -12 -12 -12 -11 -12 -10 -12 -11 -11 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,114335609,0,110,0,0,114.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 5 18 7 21 6 19 4 19 2 18 2 19 1 18 2 17 1 19 0 19 1 19 0 20 1 19 0 17 0 20 0 17 0 18 0 17 1 17 0 16 1 17 -1 17 1 18 0 18 0 16 0 0 0 17 2 18 1 17 1 17 2 15 3 16 2 17 3 16 2 16 2 15 3 15 2 15 3 15 4 15 5 16 4 15 5 15 4 14 5 15 4 13 5 14 5 14 5 16 6 14 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114340411,0,110,0,0,114.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 11 17 13 18 11 19 11 20 9 18 9 19 9 20 9 20 8 20 8 20 6 20 7 20 7 19 7 18 7 21 6 19 6 19 7 19 7 18 7 19 8 18 6 18 6 19 6 18 6 18 0 0 7 17 9 17 8 17 8 16 8 16 8 16 8 16 9 15 8 15 10 15 9 15 9 16 10 15 10 14 10 15 11 14 12 15 10 13 11 14 10 13 10 13 11 12 11 14 12 12 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114348655,0,110,0,0,114.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -18 -14 -16 -15 -16 -15 -14 -15 -13 -16 -12 -15 -14 -15 -14 -15 -13 -15 -12 -16 -13 -16 -13 -16 -13 -16 -11 -16 -11 -17 -11 -15 -12 -15 -12 -15 -12 -14 -13 -15 -10 -13 -12 -14 -12 -15 -11 -15 0 0 -12 -14 -13 -13 -12 -13 -12 -13 -12 -13 -12 -12 -13 -13 -13 -12 -12 -11 -12 -11 -13 -12 -13 -10 -13 -10 -14 -10 -12 -10 -14 -9 -14 -11 -14 -9 -13 -10 -13 -9 -13 -10 -15 -9 -15 -9 -15 -9 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,114536681,0,110,0,0,114.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 13 -13 15 -17 14 -14 15 -14 13 -12 15 -11 16 -11 16 -12 17 -10 16 -11 17 -11 17 -10 16 -11 15 -10 16 -11 14 -10 14 -10 14 -10 15 -10 15 -9 14 -9 16 -8 15 -9 15 -9 14 -10 0 0 13 -9 14 -11 13 -11 13 -10 12 -9 12 -11 14 -10 15 -12 8 -12 12 -13 11 -12 11 -12 11 -13 9 -11 10 -11 9 -12 13 -13 9 -12 10 -12 10 -11 11 -12 9 -13 9 -13 9 -14 9 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114537270,0,110,0,0,114.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 0 18 0 22 -1 19 -1 21 -2 18 -3 19 -4 18 -3 19 -4 19 -6 19 -5 18 -6 18 -6 18 -4 16 -6 19 -4 16 -4 18 -4 16 -4 18 -5 17 -4 17 -6 16 -5 18 -5 17 -4 15 0 0 -5 15 -3 16 -3 15 -3 17 -2 14 -3 18 -4 15 -3 16 -4 13 -2 15 -1 15 -2 16 -2 16 -2 15 0 16 -1 14 0 17 0 15 1 14 0 15 1 15 0 14 0 16 0 15 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,114539940,0,110,0,0,114.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 17 -7 20 -6 19 -5 19 -5 18 -3 19 -4 18 -2 18 -3 19 -3 19 -1 19 0 20 0 19 0 18 -2 19 -1 16 1 17 0 17 0 18 0 18 -1 17 -1 16 1 17 1 18 0 16 -1 0 0 15 0 18 -1 16 -2 16 -2 16 0 15 -2 16 -2 15 -3 14 -2 15 -2 16 -2 15 -2 16 -3 15 -4 15 -3 15 -3 17 -4 14 -3 15 -3 14 -5 14 -4 15 -4 15 -5 16 -6 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,114540264,0,110,0,0,115.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -14 -12 -17 -14 -15 -14 -15 -15 -13 -14 -12 -15 -13 -15 -12 -15 -14 -15 -13 -16 -13 -16 -13 -15 -13 -15 -12 -15 -13 -16 -11 -15 -12 -15 -12 -15 -12 -14 -11 -15 -12 -13 -11 -14 -12 -14 -12 -14 -10 -13 0 0 -11 -12 -13 -14 -12 -12 -13 -11 -11 -10 -14 -13 -13 -13 -12 -10 -11 -14 -12 -10 -13 -9 -14 -10 -15 -9 -12 -9 -15 -9 -14 -9 -16 -9 -14 -9 -13 -10 -14 -8 -15 -9 -14 -7 -15 -7 -14 -6 -15 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,114707912,0,110,0,0,115.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 18 9 21 10 20 10 19 11 17 12 17 13 15 13 16 12 17 14 15 15 16 15 17 14 16 13 15 13 16 13 14 12 14 13 15 12 15 14 15 14 14 14 14 12 15 13 15 12 13 12 0 0 13 12 16 12 15 12 13 11 14 11 15 11 15 12 15 10 14 11 15 9 15 10 14 9 15 10 16 8 15 8 16 10 16 9 15 8 16 9 14 7 16 8 15 8 16 7 16 7 14 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,114711318,0,110,0,0,115.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -19 6 -21 7 -21 6 -21 7 -20 4 -20 3 -21 3 -20 3 -20 3 -21 2 -20 2 -21 3 -21 3 -21 1 -21 1 -19 1 -19 1 -19 2 -19 1 -20 1 -20 2 -18 1 -19 2 -19 2 -19 1 0 0 -18 2 -19 3 -18 3 -17 3 -18 3 -18 3 -18 3 -16 3 -18 3 -17 5 -17 5 -17 5 -17 5 -16 6 -16 4 -17 6 -17 6 -16 6 -16 5 -15 6 -16 5 -16 6 -15 6 -15 7 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,114714620,0,110,0,0,115.168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -4 -23 -5 -23 -3 -23 -3 -23 -1 -21 0 -22 0 -21 1 -22 0 -24 2 -21 0 -23 -1 -22 0 -23 2 -23 0 -21 2 -21 2 -20 1 -21 1 -20 1 -22 2 -22 2 -19 1 -20 1 -20 1 -20 0 0 2 -18 -1 -19 1 -20 0 -19 -1 -19 1 -19 -1 -20 -1 -19 -1 -18 -3 -18 -2 -19 -2 -19 -2 -18 -3 -19 -2 -18 -2 -19 -2 -20 -3 -18 -2 -18 -3 -18 -3 -19 -3 -18 -4 -17 -4 -18 -4 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114715025,0,110,0,0,115.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -19 -1 -23 -1 -21 0 -21 -1 -20 -3 -19 -3 -20 -4 -19 -4 -21 -3 -19 -4 -21 -4 -19 -4 -20 -5 -19 -4 -18 -5 -18 -6 -17 -4 -19 -5 -18 -4 -18 -4 -17 -4 -16 -6 -19 -4 -19 -5 -16 -4 0 0 -18 -4 -18 -3 -19 -2 -17 -3 -17 -2 -17 -2 -18 -3 -17 -2 -17 -1 -16 0 -17 -1 -16 -1 -18 1 -17 -1 -16 0 -17 -1 -17 0 -16 0 -16 0 -16 1 -17 1 -16 1 -16 2 -17 2 -16 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,114875815,0,110,0,0,115.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 10 -18 10 -19 11 -17 12 -17 11 -15 13 -16 11 -16 12 -16 12 -15 13 -14 13 -15 13 -15 13 -15 13 -14 13 -14 14 -13 14 -13 12 -13 13 -14 13 -13 13 -14 13 -13 12 -13 12 -14 12 -13 0 0 11 -13 11 -15 11 -12 11 -13 11 -13 11 -14 11 -13 9 -14 10 -14 9 -14 9 -14 9 -14 8 -14 8 -14 9 -15 8 -15 8 -16 7 -14 8 -15 7 -15 8 -15 6 -15 5 -15 7 -15 7 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,114876895,0,110,0,0,115.299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -1 17 -2 20 -4 21 -4 20 -5 17 -7 18 -5 18 -8 17 -8 19 -6 20 -7 19 -6 18 -7 18 -6 16 -9 18 -7 17 -8 17 -8 16 -6 16 -9 16 -7 17 -7 15 -7 16 -6 17 -6 16 0 0 -8 14 -7 18 -6 15 -8 16 -7 15 -7 16 -8 17 -4 17 -6 10 -5 14 -4 15 -4 13 -3 16 -4 14 -5 15 -5 15 -5 18 -5 14 -6 15 -5 14 -4 16 -5 15 -4 17 -3 16 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,114887052,0,110,0,0,115.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 19 -7 20 -7 20 -6 19 -6 19 -4 19 -4 18 -4 18 -3 20 -3 19 -4 18 -2 21 -3 20 -4 18 -2 19 -2 17 -2 16 -2 19 -2 18 -1 18 -2 18 -2 16 -1 18 -3 17 -2 18 -2 0 0 16 -2 18 -3 18 -3 17 -3 15 -3 16 -4 17 -4 16 -3 15 -3 14 -4 15 -4 16 -5 15 -6 15 -6 16 -5 16 -5 16 -6 15 -7 16 -5 14 -7 14 -6 15 -6 14 -7 14 -9 11 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,114891550,0,110,0,0,115.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -19 -4 -22 -4 -20 -4 -21 -5 -18 -6 -19 -6 -17 -6 -18 -8 -18 -7 -18 -7 -18 -7 -18 -9 -19 -7 -18 -8 -17 -8 -17 -7 -16 -7 -16 -7 -17 -7 -17 -8 -17 -7 -17 -8 -16 -8 -16 -8 -16 -8 0 0 -15 -7 -18 -7 -16 -6 -17 -5 -15 -6 -17 -6 -16 -6 -17 -5 -16 -7 -18 -5 -16 -4 -16 -4 -16 -4 -15 -4 -17 -3 -17 -3 -19 -4 -16 -4 -16 -4 -17 -3 -16 -5 -17 -2 -17 -2 -17 -1 -16 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,115048131,0,110,0,0,115.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -7 18 -8 19 -8 19 -9 18 -10 18 -9 15 -11 15 -11 16 -10 17 -10 16 -11 14 -12 17 -10 18 -10 16 -12 14 -11 13 -10 13 -11 14 -10 14 -12 15 -11 14 -11 13 -11 13 -11 15 -10 14 0 0 -10 13 -11 14 -9 14 -10 14 -9 14 -10 14 -9 13 -7 13 -10 10 -7 12 -8 13 -9 14 -9 15 -7 14 -9 15 -8 13 -7 16 -8 14 -8 14 -8 14 -8 13 -8 14 -6 15 -6 14 -7 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115050754,0,110,0,0,115.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -8 18 -10 19 -10 19 -9 17 -11 16 -11 15 -13 14 -12 14 -12 15 -13 16 -12 14 -12 16 -14 16 -12 14 -13 13 -13 14 -12 14 -13 14 -13 14 -13 13 -13 14 -12 12 -11 14 -12 13 -12 13 0 0 -11 13 -12 15 -11 14 -11 13 -11 12 -10 13 -10 12 -11 13 -11 13 -10 14 -11 17 -10 15 -8 14 -9 15 -10 12 -7 14 -9 15 -7 12 -8 14 -7 14 -8 14 -8 15 -7 15 -6 14 -6 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,115142031,0,110,0,0,115.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 14 14 14 14 13 15 13 15 12 15 11 15 10 16 10 15 11 15 10 16 9 17 11 16 9 17 9 16 9 17 8 16 8 15 9 15 8 16 9 15 9 15 8 15 9 16 8 15 9 15 0 0 7 14 9 14 9 15 9 14 9 12 9 13 8 13 10 13 8 13 10 12 9 13 9 12 10 13 10 12 9 13 10 13 11 12 10 12 10 12 11 11 10 11 11 11 11 10 11 12 10 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115142416,0,110,0,0,115.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -19 8 -20 7 -19 7 -21 5 -19 5 -20 4 -19 3 -19 4 -19 2 -20 2 -19 2 -21 2 -21 2 -20 1 -19 3 -20 1 -18 1 -20 3 -18 1 -19 2 -18 2 -17 2 -19 1 -18 0 -18 2 0 0 -19 1 -18 2 -17 0 -16 2 -16 2 -17 3 -17 2 -17 0 -21 4 -17 1 -17 1 -16 3 -17 4 -17 4 -15 3 -16 4 -16 5 -16 5 -16 4 -15 4 -15 5 -16 5 -16 5 -16 6 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115143921,0,110,0,0,115.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -9 -19 -9 -19 -9 -20 -6 -20 -5 -19 -6 -20 -3 -19 -3 -20 -4 -19 -5 -20 -5 -19 -5 -21 -5 -19 -5 -19 -3 -19 -4 -18 -3 -18 -3 -18 -2 -18 -3 -18 -3 -19 -2 -17 -5 -19 -4 -17 -4 -18 0 0 -4 -16 -5 -19 -4 -18 -5 -16 -4 -19 -5 -17 -5 -17 -6 -18 -8 -12 -9 -15 -9 -17 -8 -16 -7 -15 -8 -15 -7 -15 -9 -15 -8 -16 -7 -16 -7 -16 -8 -13 -7 -15 -7 -15 -8 -14 -9 -14 -8 -12 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115151739,0,110,0,0,115.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 8 -19 10 -20 8 -16 10 -15 9 -16 11 -14 12 -14 12 -15 11 -16 10 -17 11 -16 10 -18 10 -16 12 -15 12 -14 11 -14 11 -13 12 -14 13 -14 12 -14 12 -14 10 -12 10 -15 10 -15 11 -14 0 0 11 -13 10 -14 11 -14 11 -14 10 -13 11 -13 9 -15 11 -13 5 -15 0 -12 6 -13 7 -14 8 -15 8 -14 9 -14 8 -14 8 -15 7 -15 8 -14 6 -13 10 -13 8 -14 6 -14 6 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,115152366,0,110,0,0,115.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 -2 18 0 20 -2 20 -1 21 -2 19 -4 18 -5 16 -4 17 -6 19 -4 20 -5 18 -5 18 -5 18 -4 16 -5 20 -4 16 -4 17 -4 17 -5 16 -6 16 -6 17 -5 15 -5 16 -6 17 -5 16 0 0 -5 15 -3 17 -4 16 -3 16 -5 16 -4 16 -4 16 -4 15 -3 16 -2 15 -3 16 -1 16 0 16 -1 15 -1 15 -1 15 -1 17 0 15 -2 16 -1 15 -2 15 -1 15 0 16 3 16 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115152807,0,110,0,0,115.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -16 15 -16 15 -17 16 -17 17 -18 13 -17 12 -20 12 -17 11 -19 12 -20 12 -20 10 -18 11 -19 11 -17 10 -19 12 -17 11 -17 10 -17 10 -18 10 -18 10 -17 10 -17 8 -18 10 -18 10 -17 10 0 0 -14 9 -16 12 -16 10 -16 10 -16 10 -15 11 -15 11 -15 11 -14 10 -15 11 -13 12 -14 12 -12 13 -13 14 -13 12 -12 13 -13 14 -12 11 -14 11 -11 13 -13 13 -12 14 -12 13 -11 13 -11 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,115153294,0,110,0,0,115.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -15 -11 -18 -11 -17 -12 -16 -13 -14 -13 -14 -14 -13 -14 -14 -15 -14 -14 -14 -15 -13 -15 -15 -14 -14 -13 -13 -14 -13 -14 -13 -15 -13 -14 -13 -13 -13 -13 -11 -15 -12 -15 -12 -14 -11 -14 -13 -13 -12 -13 0 0 -12 -13 -14 -13 -13 -12 -13 -11 -12 -12 -12 -12 -13 -12 -12 -11 -11 -12 -13 -11 -14 -11 -14 -10 -14 -9 -14 -9 -14 -10 -14 -9 -17 -10 -14 -9 -14 -9 -15 -7 -13 -9 -15 -8 -15 -8 -16 -8 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115457996,0,110,0,0,115.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 3 18 2 21 0 20 -1 21 -1 18 -2 19 -2 18 -1 19 -2 21 -2 20 -3 20 -2 19 -2 19 -3 18 -3 19 -3 17 -3 17 -3 18 -1 18 -3 18 -2 18 -3 17 -2 18 -2 18 -3 16 0 0 -2 16 -2 18 -1 17 0 18 0 16 0 17 0 17 2 17 0 17 0 17 0 17 0 16 2 17 2 15 2 16 3 15 2 17 3 15 1 16 4 14 3 15 4 15 4 16 4 16 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115461867,0,110,0,0,115.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 2 18 4 20 3 19 3 21 2 18 1 19 0 19 1 19 1 20 -1 20 0 20 -1 20 -1 20 -2 18 -1 20 -1 17 -1 17 -2 18 -2 18 -2 18 0 17 -1 17 0 18 0 17 -1 17 0 0 -1 17 0 19 0 16 0 17 1 17 1 16 0 17 1 17 1 17 1 16 2 17 2 15 3 16 2 15 3 16 2 15 4 18 4 14 3 16 3 14 3 15 4 15 4 16 5 16 4 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
