type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127167528,0,110,0,0,127.612,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 7 6 8 5 7 5 9 5 8 3 7 4 8 7 7 6 9 6 8 6 8 6 7 6 9 7 7 6 7 7 7 6 7 6 8 5 8 6 8 5 8 6 9 7 8 6 0 0 10 5 9 6 9 8 9 5 8 6 10 6 10 7 9 5 9 6 10 5 13 5 10 6 12 8 12 6 12 5 12 7 14 7 13 5 13 5 14 6 14 7 14 6 14 6 14 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127244405,0,110,0,0,127.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -8 -10 -9 -9 -9 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 -8 -11 -7 -12 -8 -13 -7 -10 -8 -12 -7 -11 -8 -11 -7 -12 -8 -12 -7 -11 -9 -12 -8 -13 -8 -10 0 0 -8 -12 -10 -12 -9 -11 -9 -12 -9 -11 -10 -13 -9 -12 -11 -12 -10 -11 -11 -12 -10 -12 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -13 -13 -12 -12 -12 -13 -13 -12 -13 -13 -12 -13 -14 -13 -13 -13 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127250459,0,110,0,0,127.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -4 12 -6 11 -6 11 -7 10 -7 10 -8 11 -7 9 -7 9 -8 9 -9 11 -8 11 -9 12 -8 9 -9 11 -9 10 -9 9 -9 9 -8 9 -10 10 -9 10 -9 8 -9 10 -9 10 -9 10 0 0 -10 11 -9 9 -10 10 -8 10 -10 11 -9 10 -9 10 -10 11 -10 9 -9 12 -8 13 -8 12 -8 13 -10 12 -10 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -11 13 -9 15 -10 15 -10 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127331617,0,110,0,0,127.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -10 0 -11 1 -10 0 -12 1 -9 0 -11 2 -11 0 -10 2 -11 0 -12 2 -11 2 -10 1 -12 2 -11 1 -13 1 -10 1 -12 1 -11 1 -11 2 -11 3 -13 2 -12 2 -12 4 -13 2 -12 0 0 1 -13 2 -13 1 -13 1 -14 2 -13 2 -14 2 -15 2 -14 1 -15 -1 -14 0 -14 2 -15 1 -16 1 -15 1 -17 -1 -16 0 -18 1 -17 1 -18 0 -18 1 -19 1 -19 2 -19 4 -20 3 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127334221,0,110,0,0,127.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 8 -6 8 -5 7 -5 8 -4 8 -4 8 -4 7 -4 7 -4 8 -3 9 -5 8 -4 10 -4 8 -3 8 -2 9 -4 8 -4 9 -3 8 -2 9 -3 10 -3 10 -4 10 -4 10 -3 10 -4 10 -3 0 0 10 -3 10 -3 11 -4 11 -5 10 -4 11 -5 12 -4 11 -4 12 -4 12 -6 11 -5 11 -5 13 -5 12 -5 13 -6 13 -5 15 -6 14 -6 13 -5 13 -6 15 -6 15 -5 15 -5 16 -6 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127408605,0,110,0,0,127.817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -4 -9 -4 -8 -3 -10 -5 -8 -4 -8 -5 -9 -8 -10 -5 -10 -7 -10 -7 -9 -8 -9 -8 -10 -7 -9 -8 -10 -9 -10 -7 -8 -7 -9 -7 -10 -7 -10 -8 -9 -7 -9 -8 -10 -9 -10 -8 -11 -9 0 0 -12 -8 -10 -9 -10 -9 -11 -9 -9 -9 -10 -8 -11 -9 -11 -8 -10 -10 -11 -9 -10 -7 -11 -7 -12 -8 -12 -9 -13 -8 -13 -10 -14 -9 -14 -9 -14 -9 -13 -9 -14 -10 -15 -10 -15 -9 -14 -10 -15 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127419180,0,110,0,0,127.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 11 -4 11 -6 9 -6 10 -3 10 -5 11 -5 8 -4 10 -3 12 -3 11 -4 13 -3 13 -2 13 -4 10 -4 12 -4 12 -3 12 -2 11 0 14 -2 11 -2 13 -2 10 -2 12 -3 12 -1 13 -3 0 0 14 -4 14 -4 14 -2 13 -4 13 -4 15 -2 14 -3 15 -4 13 -4 15 -3 14 -4 14 -4 15 -5 14 -4 14 -5 15 -5 16 -6 15 -6 16 -5 16 -6 18 -4 17 -5 17 -4 19 -5 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127459263,0,110,0,0,127.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -5 8 -7 9 -9 8 -8 7 -6 5 -8 6 -7 6 -7 5 -8 6 -9 7 -9 7 -9 6 -9 7 -9 5 -9 6 -8 6 -8 7 -8 6 -9 6 -8 8 -9 7 -8 6 -9 7 -6 7 -9 6 0 0 -8 7 -9 7 -8 7 -8 8 -8 7 -10 8 -9 8 -10 8 -10 9 -11 9 -9 10 -9 10 -8 9 -9 9 -8 11 -9 10 -10 12 -9 10 -10 10 -10 11 -10 10 -10 11 -12 13 -11 13 -12 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,127535507,0,110,0,0,127.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -7 7 -7 6 -5 5 -6 4 -5 5 -5 5 -6 5 -6 5 -6 6 -6 5 -7 6 -6 6 -7 6 -6 6 -7 7 -7 7 -6 5 -7 6 -7 6 -7 7 -7 7 -8 6 -7 7 -8 8 -7 9 0 0 -7 8 -8 10 -8 9 -8 9 -9 7 -8 10 -9 9 -9 9 -8 11 -8 11 -9 11 -9 10 -9 12 -9 12 -9 12 -9 13 -10 13 -9 12 -10 13 -9 14 -12 12 -11 13 -11 14 -11 14 -11 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127540030,0,110,0,0,127.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -4 7 -4 7 -4 7 -3 7 -3 7 -5 8 -3 8 -4 8 -4 8 -3 8 -4 8 -3 8 -4 9 -5 8 -4 9 -4 9 -4 10 -4 9 -4 9 -5 10 -4 10 -4 11 -4 10 -5 0 0 10 -5 11 -6 11 -4 11 -6 10 -6 11 -6 12 -6 11 -6 13 -7 12 -8 12 -8 12 -7 14 -8 13 -7 14 -6 14 -8 16 -8 14 -8 16 -7 15 -8 16 -7 16 -6 18 -8 17 -9 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127540906,0,110,0,0,128.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 7 3 8 3 8 2 7 3 8 3 7 2 7 4 8 3 7 3 8 3 7 2 8 4 8 3 8 3 9 4 8 4 8 4 9 2 9 3 9 3 9 4 9 3 10 3 11 4 10 3 0 0 11 2 11 3 13 3 11 3 11 3 12 4 11 4 12 3 11 5 13 4 14 4 14 4 15 4 14 4 15 4 15 4 16 4 16 4 17 4 16 4 17 4 17 5 16 5 17 5 17 5 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127541339,0,110,0,0,128.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -6 -6 -8 -7 -6 -7 -7 -7 -6 -6 -6 -7 -7 -6 -6 -6 -6 -7 -8 -7 -6 -7 -8 -8 -7 -8 -7 -8 -9 -7 -7 -8 -7 -9 -8 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -10 -9 -8 0 0 -9 -8 -10 -10 -10 -10 -10 -9 -9 -10 -9 -11 -11 -10 -10 -9 -10 -10 -12 -9 -11 -10 -10 -10 -12 -11 -12 -10 -13 -11 -13 -11 -13 -13 -13 -12 -13 -13 -13 -12 -13 -13 -14 -13 -14 -15 -14 -14 -13 -15 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,127695565,0,110,0,0,128.104,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -17 -8 -20 -8 -19 -9 -19 -10 -15 -9 -20 -11 -17 -10 -19 -11 -19 -11 -19 -12 -20 -12 -18 -13 -19 -13 -15 -10 -22 -11 -18 -12 -18 -11 -17 -11 -17 -12 -18 -10 -17 -11 -17 -10 -18 -11 -20 -10 -18 -12 0 0 -20 -9 -24 -9 -22 -9 -25 -8 -20 -7 -22 -8 -23 -7 -21 -9 -24 -5 -23 -9 -26 -10 -21 -8 -25 -6 -23 -8 -29 -8 -29 -7 -32 -9 -27 -7 -28 -8 -28 -5 -28 -8 -30 -6 -31 -9 -30 -10 -28 -7 -29 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,127701890,0,110,0,0,128.144,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -8 17 -9 17 -10 18 -10 17 -11 14 -10 15 -10 13 -12 16 -11 15 -14 17 -12 16 -12 16 -13 16 -12 14 -14 17 -12 15 -11 15 -11 15 -14 13 -12 14 -13 16 -10 14 -12 16 -13 18 -12 16 0 0 -10 18 -12 19 -12 19 -10 20 -9 17 -11 18 -10 20 -11 18 -9 21 -12 18 -12 21 -9 21 -10 23 -11 21 -13 23 -13 25 -13 25 -11 22 -13 24 -11 24 -12 23 -11 26 -12 24 -13 26 -10 26 -11 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127745590,0,110,0,0,128.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -11 7 -10 6 -11 8 -10 6 -11 5 -11 6 -12 6 -12 6 -12 6 -12 5 -13 6 -12 6 -13 5 -13 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 5 -13 6 -13 5 0 0 -14 5 -12 5 -14 7 -12 6 -13 5 -13 6 -15 5 -14 6 -13 6 -13 6 -13 8 -14 7 -15 8 -15 7 -15 8 -14 8 -16 8 -15 7 -16 7 -17 9 -16 7 -17 7 -16 8 -16 9 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127788692,0,110,0,0,128.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 8 -2 9 -2 7 -1 9 -2 8 -1 8 -1 10 -1 10 0 10 -1 11 0 11 1 11 1 10 0 10 -1 11 0 10 0 11 1 12 0 12 0 12 0 12 0 12 1 12 -1 12 0 13 1 0 0 13 0 14 -1 14 1 14 -1 14 -1 14 -1 15 0 16 -1 14 -2 17 -1 16 -3 16 -2 17 -1 16 -2 18 -3 16 -4 20 -3 17 -2 17 -2 18 -2 19 -1 19 -3 21 -2 20 -3 20 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127934365,0,110,0,0,128.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 7 -13 7 -13 7 -15 8 -14 9 -14 8 -12 8 -12 9 -13 9 -14 10 -14 10 -13 11 -13 10 -13 10 -13 11 -13 12 -12 11 -12 11 -13 11 -12 12 -11 11 -11 10 -12 11 -13 11 -13 11 -14 0 0 10 -13 11 -14 12 -15 10 -14 11 -13 11 -13 11 -14 10 -15 11 -15 8 -17 9 -18 10 -16 11 -16 11 -17 11 -17 10 -17 11 -17 11 -18 10 -19 10 -18 12 -19 12 -19 11 -19 11 -20 11 -19 11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,127938869,0,110,0,0,128.378,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 1 -16 1 -16 2 -17 2 -16 4 -16 5 -16 7 -15 7 -15 5 -16 6 -17 5 -17 5 -17 5 -16 6 -15 6 -17 6 -16 6 -15 6 -16 8 -16 8 -15 8 -16 8 -16 6 -16 6 -16 7 -16 0 0 6 -16 6 -19 6 -18 5 -18 6 -16 8 -18 8 -18 7 -17 6 -18 4 -18 4 -20 5 -19 4 -21 5 -20 6 -20 5 -22 4 -23 4 -22 7 -22 7 -22 8 -22 8 -22 7 -23 4 -24 6 -22 6 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127969622,0,110,0,0,128.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 9 -8 7 -8 9 -9 9 -10 8 -10 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -10 7 -10 8 -9 8 -9 7 -10 7 -10 8 -10 7 -11 7 -10 7 -10 8 -10 8 -8 8 0 0 -9 8 -9 9 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 12 -10 12 -10 11 -8 12 -10 12 -10 13 -10 14 -11 14 -10 13 -10 14 -11 14 -9 14 -11 15 -10 14 -10 15 -11 15 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128012945,0,110,0,0,128.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -11 -1 -10 -3 -10 -2 -11 -1 -11 -2 -9 -3 -10 -3 -11 -4 -10 -3 -10 -4 -11 -3 -12 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -3 -11 -3 -10 -3 -11 -4 -12 -5 -12 -4 0 0 -12 -3 -12 -3 -12 -2 -13 -3 -12 -3 -12 -2 -13 -4 -14 -2 -12 -3 -15 -3 -14 -2 -13 -2 -13 -2 -15 -3 -15 -2 -16 -1 -17 -3 -16 -2 -17 -2 -16 -2 -17 -3 -18 -2 -18 -2 -19 -2 -18 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128048494,0,110,0,0,128.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -5 -6 -6 -5 -6 -6 -5 -7 -5 -8 -5 -7 -4 -5 -6 -7 -6 -8 -4 -8 -6 -8 -4 -7 -7 -6 -6 -7 -6 -6 -7 -6 -6 -6 -8 -6 -7 -6 -7 -7 -6 -8 -9 -7 -7 -7 -7 -8 0 0 -7 -7 -9 -8 -9 -7 -8 -7 -8 -6 -10 -7 -11 -7 -9 -6 -10 -8 -11 -7 -12 -8 -9 -8 -11 -9 -11 -8 -12 -8 -12 -8 -14 -8 -11 -7 -14 -11 -14 -9 -12 -10 -13 -8 -14 -12 -14 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128090427,0,110,0,0,128.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -9 5 -9 3 -8 1 -11 2 -7 2 -8 3 -9 1 -7 2 -7 -1 -7 2 -8 1 -8 1 -7 0 -5 1 -7 0 -8 1 -6 1 -6 2 -7 1 -5 3 -6 2 -5 2 -6 3 -7 2 -6 3 0 0 -7 5 -5 5 -5 6 -6 6 -6 6 -5 8 -6 7 -6 8 -5 8 -6 7 -7 9 -6 8 -6 10 -6 9 -8 10 -9 10 -8 11 -10 11 -9 10 -8 12 -9 11 -9 13 -9 12 -11 12 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128126936,0,110,0,0,128.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 4 -4 6 -5 3 -6 5 -6 4 -6 5 -2 3 -3 4 -4 5 -5 4 -4 2 -5 5 -4 4 -5 5 -3 5 -3 4 -5 5 -5 5 -5 6 -5 6 -6 3 -7 4 -7 3 -6 4 -8 4 -7 0 0 3 -6 5 -9 5 -7 3 -9 4 -8 3 -9 4 -10 4 -10 6 -11 3 -10 4 -11 4 -12 4 -12 5 -11 4 -12 5 -13 6 -14 3 -12 6 -13 6 -14 8 -14 6 -15 7 -14 7 -14 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128169252,0,110,0,0,128.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 -1 -11 1 -10 -1 -12 2 -11 1 -11 2 -12 3 -11 3 -13 2 -12 1 -13 2 -13 1 -11 2 -11 3 -12 2 -13 2 -11 2 -13 3 -12 3 -10 5 -11 4 -12 3 -11 2 -14 3 -13 4 -13 0 0 4 -13 3 -12 3 -12 4 -13 3 -13 4 -13 3 -16 4 -15 4 -13 3 -15 2 -16 3 -16 4 -17 1 -17 3 -16 4 -16 3 -18 2 -17 3 -18 3 -17 5 -18 4 -17 5 -20 3 -19 3 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,128217008,0,110,0,0,128.662,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -5 -14 -8 -17 -6 -16 -7 -16 -5 -15 -6 -16 -5 -15 -7 -15 -4 -17 -5 -19 -6 -19 -4 -18 -5 -18 -3 -16 -8 -19 -6 -17 -6 -18 -4 -16 -5 -16 -5 -18 -7 -17 -6 -17 -5 -19 -6 -19 -5 -19 0 0 -9 -18 -10 -21 -10 -18 -12 -21 -8 -17 -10 -19 -11 -20 -8 -20 -13 -19 -8 -21 -10 -23 -9 -19 -12 -21 -9 -21 -15 -23 -14 -23 -15 -28 -12 -22 -13 -24 -14 -23 -11 -25 -13 -22 -12 -24 -13 -28 -14 -25 -12 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128217681,0,110,0,0,128.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 5 7 6 8 5 9 6 8 5 8 5 10 5 10 5 9 6 9 5 9 4 11 4 11 5 11 4 10 5 10 4 11 5 12 4 10 4 11 5 11 4 11 4 10 5 12 4 12 4 10 0 0 6 12 6 12 5 12 6 12 6 11 6 12 5 12 7 9 7 14 7 13 8 13 8 12 7 13 9 12 10 14 9 14 10 15 8 13 10 14 9 14 10 14 10 15 10 16 9 17 8 17 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128218171,0,110,0,0,128.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -11 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -6 -11 -8 -9 -6 -9 -7 -10 -7 -10 -7 -11 -8 -10 -7 -9 -6 -11 -6 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -12 -7 -10 -7 -12 -9 0 0 -13 -6 -13 -7 -12 -7 -12 -5 -12 -7 -12 -7 -13 -8 -14 -7 -13 -7 -14 -7 -15 -6 -14 -6 -15 -6 -15 -5 -17 -6 -17 -5 -17 -6 -16 -6 -17 -6 -17 -5 -17 -8 -18 -7 -18 -8 -18 -5 -18 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128249416,0,110,0,0,128.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 0 -6 -1 -7 -2 -7 -1 -7 1 -8 0 -8 0 -7 0 -7 1 -8 0 -8 1 -9 0 -9 1 -9 1 -8 1 -8 0 -7 1 -9 0 -6 0 -8 2 -8 1 -8 0 -7 0 -7 1 -9 0 -9 0 0 1 -9 1 -10 0 -8 1 -9 0 -8 -1 -9 0 -9 0 -10 0 -11 -1 -10 -2 -12 0 -11 -1 -11 -1 -10 1 -12 -6 -9 -1 -12 -2 -10 -2 -12 -1 -10 -2 -12 0 -12 -1 -11 -3 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128252340,0,110,0,0,128.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -8 6 -8 8 -11 8 -10 7 -9 7 -9 6 -10 3 -11 6 -12 7 -13 4 -11 6 -11 5 -13 5 -11 4 -12 5 -13 5 -12 5 -12 5 -13 4 -13 5 -12 5 -12 6 -12 6 -12 7 -13 6 0 0 -11 6 -14 7 -13 7 -14 8 -12 7 -13 8 -13 7 -13 9 -11 9 -13 9 -12 10 -12 10 -13 12 -12 10 -12 11 -13 14 -14 13 -13 12 -14 14 -13 12 -15 12 -14 12 -14 13 -14 15 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128252775,0,110,0,0,128.869,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -6 10 -5 8 -3 10 -3 10 -4 11 -4 11 -3 12 -3 10 -3 12 -4 12 -4 12 -2 12 -3 10 -3 13 -4 11 -2 12 -3 11 -2 14 -3 12 -2 12 -4 12 -3 11 -1 13 -4 13 -3 0 0 13 -3 13 -4 13 -3 14 -4 14 -4 13 -6 13 -3 12 -5 15 -4 15 -7 16 -6 14 -7 14 -5 14 -7 16 -5 15 -9 17 -7 16 -8 16 -8 16 -7 16 -8 18 -8 18 -8 19 -8 17 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128253798,0,110,0,0,128.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -3 8 -2 9 -3 11 -2 9 -4 10 -2 10 -3 10 -1 10 -1 10 0 11 -1 10 -1 10 0 11 -1 10 -1 11 -1 9 0 11 -1 11 1 12 -1 10 1 12 -1 13 0 11 1 0 0 10 -1 12 0 12 -1 12 -2 11 0 12 -2 12 -1 12 -2 14 -2 14 -3 13 -3 13 -1 14 -3 14 -3 14 -4 15 -5 16 -4 16 -3 15 -2 15 -3 15 -2 16 -4 16 -4 18 -4 18 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128254277,0,110,0,0,128.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -8 -8 -9 -7 -11 -8 -10 -7 -9 -7 -11 -4 -12 -7 -12 -7 -11 -7 -14 -7 -12 -5 -13 -7 -11 -5 -11 -6 -14 -7 -11 -5 -12 -6 -12 -5 -12 -5 -13 -5 -12 -6 -14 -5 -12 -5 -12 -6 -12 0 0 -7 -13 -6 -12 -7 -13 -7 -12 -7 -12 -8 -13 -8 -14 -8 -14 -7 -14 -8 -15 -8 -15 -7 -14 -8 -17 -10 -14 -9 -13 -10 -14 -9 -17 -10 -18 -11 -17 -11 -16 -9 -16 -9 -18 -10 -19 -11 -18 -10 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128607742,0,110,0,0,129.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -8 5 -8 7 -8 5 -8 7 -7 6 -7 7 -7 9 -8 8 -7 9 -7 8 -7 9 -7 8 -7 9 -7 9 -7 8 -6 8 -7 9 -6 10 -7 10 -7 9 -5 10 -7 10 -6 11 -8 0 0 8 -8 10 -8 10 -8 10 -9 9 -7 10 -8 10 -9 11 -9 10 -9 10 -9 10 -10 9 -8 10 -9 9 -10 10 -12 9 -12 11 -12 10 -11 10 -12 9 -13 11 -12 10 -12 11 -12 12 -13 10 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128609090,0,110,0,0,129.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 7 5 8 5 7 5 7 5 6 4 8 5 8 6 8 5 7 8 7 8 5 8 6 9 6 8 7 7 7 9 5 8 6 9 5 8 6 10 6 10 7 10 5 9 5 10 5 11 6 9 0 0 4 10 8 11 7 11 7 12 6 10 8 12 6 10 8 11 8 16 10 11 10 9 8 9 7 12 7 10 8 13 8 11 10 12 7 11 8 12 9 11 10 11 9 13 9 13 7 14 8 14 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128610330,0,110,0,0,129.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -6 6 -6 5 -6 5 -6 6 -6 4 -5 5 -7 5 -8 6 -8 5 -8 5 -7 5 -8 7 -7 5 -8 5 -9 7 -9 5 -8 5 -10 5 -10 6 -10 4 -9 5 -9 4 -9 5 -9 5 -10 5 0 0 -10 6 -10 6 -11 5 -10 6 -9 4 -10 5 -11 6 -10 5 -11 6 -10 7 -10 7 -9 6 -10 6 -9 7 -11 8 -10 6 -12 7 -11 7 -12 7 -12 8 -13 8 -12 7 -13 7 -12 7 -13 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
