type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110674945,0,110,0,0,111.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 -1 2 0 3 0 6 -1 4 0 7 1 5 0 7 0 6 1 7 2 7 1 8 1 7 1 8 1 10 1 10 2 9 2 9 1 8 2 11 0 11 3 10 2 12 3 13 4 12 3 14 0 0 2 14 4 15 4 15 4 12 3 15 4 14 2 16 2 15 2 18 3 17 5 17 5 16 5 18 5 19 5 16 5 20 5 18 6 19 5 21 5 20 4 21 3 21 5 20 7 21 5 22 5 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110675170,0,110,0,0,111.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 3 -1 4 -1 4 -2 3 -2 5 -2 4 -1 5 -2 5 -1 5 -2 6 -2 6 -2 7 -2 6 -3 7 -2 7 -2 6 -2 6 -3 7 -2 8 -3 8 -2 9 -3 8 -5 10 -3 9 -4 9 -4 0 0 11 -4 10 -4 12 -4 11 -5 11 -4 12 -5 12 -4 12 -4 12 -5 11 -6 12 -6 13 -6 13 -6 13 -6 13 -5 14 -6 14 -6 15 -7 15 -6 15 -6 16 -6 15 -6 16 -7 16 -7 16 -7 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110675386,0,110,0,0,111.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 1 -4 1 -5 0 -5 1 -5 -1 -5 1 -5 1 -6 1 -5 1 -6 1 -6 2 -6 1 -7 2 -8 2 -9 0 -8 2 -9 0 -7 2 -8 2 -8 2 -9 2 -8 3 -10 2 -10 2 -11 3 -12 0 0 2 -12 2 -12 1 -12 2 -12 3 -12 3 -13 3 -13 4 -14 4 -13 3 -13 2 -14 4 -13 2 -14 2 -15 3 -14 5 -17 4 -16 2 -17 2 -16 5 -17 5 -17 5 -17 6 -17 4 -17 6 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110675701,0,110,0,0,111.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -2 -5 -3 -6 -4 -5 -2 -6 -2 -6 -4 -5 -3 -5 -4 -6 -3 -7 -5 -6 -5 -7 -6 -8 -5 -8 -4 -8 -6 -7 -4 -7 -4 -9 -5 -8 -4 -8 -4 -9 -6 -9 -5 -10 -5 -10 0 0 -5 -11 -6 -11 -6 -12 -6 -11 -5 -12 -6 -13 -6 -12 -5 -12 -6 -12 -6 -12 -7 -13 -6 -12 -7 -14 -6 -14 -5 -14 -7 -16 -6 -15 -7 -16 -6 -17 -7 -16 -6 -16 -4 -16 -6 -18 -7 -18 -6 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110675908,0,110,0,0,111.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 1 -4 2 -5 1 -5 1 -6 2 -5 2 -6 2 -6 2 -7 1 -7 3 -8 2 -8 1 -7 2 -9 1 -8 3 -8 2 -8 3 -7 2 -9 2 -8 3 -10 3 -9 2 -8 2 -10 3 -10 3 -11 0 0 3 -10 2 -12 3 -11 2 -13 3 -12 4 -12 5 -12 3 -13 5 -12 3 -14 2 -14 3 -15 3 -14 3 -15 4 -15 3 -15 4 -16 3 -17 5 -18 4 -16 6 -17 5 -15 4 -17 5 -18 5 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110676106,0,110,0,0,111.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 -3 5 -2 5 -1 5 -1 5 -2 5 -2 6 -1 6 -2 7 -3 6 -2 8 -2 7 -3 9 -2 8 -3 8 -2 8 -4 9 -2 9 -2 10 -3 10 -2 10 -3 11 -2 11 -3 12 -4 0 0 12 -3 12 -4 13 -5 12 -5 13 -4 14 -4 13 -2 14 -2 14 -3 13 -5 15 -6 15 -5 15 -5 16 -6 16 -5 17 -6 17 -6 17 -7 19 -6 18 -5 19 -4 19 -4 18 -5 20 -7 19 -5 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110676322,0,110,0,0,111.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 2 -4 2 -5 3 -4 2 -5 2 -5 2 -5 3 -6 2 -5 2 -6 2 -7 2 -7 2 -7 2 -6 3 -7 2 -9 3 -8 3 -8 2 -8 4 -9 4 -8 3 -9 4 -8 4 -11 4 -9 4 -11 0 0 4 -9 6 -11 5 -11 4 -12 6 -11 6 -11 7 -12 6 -12 4 -12 5 -13 6 -12 5 -13 5 -13 7 -14 7 -14 6 -15 7 -15 6 -16 7 -15 8 -15 9 -15 8 -16 9 -16 8 -16 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110676956,0,110,0,0,111.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -7 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -3 -7 -4 -7 -4 -8 -2 -8 -3 -9 -2 -9 -1 -8 -3 -8 -3 -9 -3 -8 -3 -11 -2 -9 -3 -10 -3 -10 -3 -11 0 0 -4 -12 -4 -11 -3 -13 -3 -11 -3 -13 -3 -13 -3 -14 -2 -13 -4 -13 -4 -13 -6 -15 -3 -14 -5 -15 -5 -14 -5 -14 -4 -17 -4 -15 -5 -16 -4 -18 -4 -16 -3 -17 -4 -17 -4 -18 -5 -17 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110677208,0,110,0,0,111.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 3 -4 2 -5 2 -4 2 -4 2 -5 3 -5 2 -4 3 -5 4 -6 3 -6 3 -6 4 -6 3 -6 3 -6 4 -7 4 -7 3 -7 5 -8 5 -7 5 -8 6 -7 5 -8 5 -8 5 -9 6 -9 0 0 5 -8 7 -10 7 -10 5 -11 6 -10 7 -11 8 -11 8 -11 7 -12 7 -11 7 -13 8 -13 6 -12 8 -13 8 -13 7 -15 9 -15 8 -14 10 -14 10 -14 9 -14 11 -14 11 -14 11 -16 10 -16 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111089158,0,110,0,0,111.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 6 5 6 7 7 5 5 5 5 5 4 5 6 6 7 6 6 4 7 6 6 7 7 7 7 7 6 7 6 6 7 7 5 6 7 7 7 7 7 8 7 8 7 8 7 9 7 10 8 0 0 9 6 11 8 11 9 11 7 10 8 11 8 12 9 10 8 13 8 12 8 13 8 12 8 14 9 14 9 15 9 15 10 14 9 13 8 15 10 15 9 15 11 15 11 15 10 15 10 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111121245,0,110,0,0,111.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 5 -1 6 -1 5 -1 5 1 5 0 6 -1 5 -1 6 -1 5 -2 6 -2 6 -2 6 -3 7 -3 6 -2 8 -3 6 -3 6 -4 8 -5 8 -4 9 -4 8 -5 9 -4 9 -5 10 -6 11 -6 0 0 10 -5 12 -6 12 -7 10 -7 12 -5 13 -8 13 -6 13 -8 13 -7 12 -8 14 -8 14 -7 15 -9 15 -9 15 -7 15 -8 17 -7 15 -8 16 -9 17 -8 18 -8 18 -9 18 -8 19 -8 18 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111172547,0,110,0,0,111.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 3 1 4 1 5 1 5 0 5 2 6 0 6 1 7 1 6 2 7 2 8 3 8 3 9 3 7 2 10 3 8 2 10 3 10 3 10 4 10 4 10 4 10 5 12 5 11 5 11 4 0 0 11 4 13 6 14 4 13 5 13 5 14 6 14 6 14 5 14 5 15 5 15 5 14 5 16 6 15 5 17 5 17 6 17 6 17 6 18 6 18 6 18 7 18 7 19 8 19 8 19 9 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111174875,0,110,0,0,111.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -2 -5 -2 -7 -1 -7 -1 -5 -1 -7 0 -6 0 -6 1 -7 1 -7 1 -9 1 -9 1 -10 2 -10 2 -9 2 -11 2 -10 2 -10 3 -10 2 -11 2 -11 3 -12 3 -12 4 -13 4 -13 4 -12 0 0 5 -13 3 -14 3 -14 3 -15 3 -13 4 -15 4 -16 4 -15 5 -15 3 -17 3 -18 4 -16 4 -17 3 -17 4 -19 4 -18 4 -19 4 -19 6 -19 4 -19 6 -20 5 -20 6 -19 6 -21 6 -20 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111175265,0,110,0,0,111.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -2 -3 -5 -2 -4 0 -5 -4 -6 -4 -5 -3 -5 -3 -4 -5 -5 -4 -5 -4 -5 -4 -5 -5 -6 -6 -5 -6 -5 -5 -5 -6 -7 -5 -7 -6 -6 -7 -6 -6 -7 -7 -5 -7 -7 -8 -6 -9 -7 -7 0 0 -8 -8 -8 -9 -9 -9 -8 -8 -7 -9 -8 -10 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -10 -10 -10 -12 -10 -11 -10 -13 -11 -10 -9 -12 -9 -11 -10 -13 -11 -12 -10 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111175598,0,110,0,0,111.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 -1 -4 -1 -7 0 -5 -1 -7 0 -5 1 -6 0 -9 0 -7 2 -9 1 -9 2 -8 2 -10 2 -11 1 -9 2 -10 1 -11 2 -11 3 -10 2 -10 3 -12 2 -12 3 -12 3 -14 4 -12 4 -12 0 0 3 -14 3 -14 4 -15 3 -14 4 -14 3 -16 4 -16 3 -16 4 -17 2 -17 2 -17 4 -17 3 -18 3 -17 3 -19 2 -19 3 -21 3 -19 3 -20 3 -20 3 -21 4 -20 5 -20 3 -22 6 -22 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111175805,0,110,0,0,111.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -5 0 -6 0 -5 1 -6 2 -6 1 -6 3 -8 3 -6 3 -7 4 -8 3 -7 3 -7 4 -9 4 -9 3 -8 3 -8 4 -8 5 -9 5 -8 5 -9 5 -9 6 -10 6 -10 5 -11 0 0 7 -11 7 -12 7 -12 6 -11 7 -12 7 -11 8 -13 7 -12 8 -13 7 -13 7 -14 8 -13 7 -15 9 -14 8 -15 8 -16 9 -16 8 -16 9 -16 9 -16 10 -15 9 -16 11 -17 10 -17 10 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111176048,0,110,0,0,111.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 4 3 3 3 4 1 4 4 3 3 4 5 4 4 3 5 4 5 5 7 5 7 4 6 5 7 5 7 6 8 5 8 4 8 5 8 6 9 4 10 5 9 5 9 4 11 6 10 7 11 0 0 4 11 6 12 6 12 8 12 6 12 7 13 7 14 6 14 7 15 8 14 8 14 8 14 8 15 7 15 9 15 9 15 9 17 9 16 9 17 8 16 8 17 6 18 9 17 8 19 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111176300,0,110,0,0,111.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -2 5 -3 5 -3 6 -3 5 -4 6 -3 6 -4 6 -5 6 -4 6 -5 6 -5 7 -7 7 -6 6 -6 10 -6 8 -5 8 -6 8 -5 9 -6 9 -7 10 -8 9 -8 9 -7 11 -8 10 0 0 -8 11 -8 13 -8 12 -7 13 -8 12 -9 12 -9 12 -8 12 -10 13 -9 15 -9 14 -10 13 -8 15 -9 13 -10 16 -9 16 -10 17 -9 15 -10 15 -10 17 -11 17 -11 16 -13 17 -12 18 -12 16 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111176516,0,110,0,0,111.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 3 2 3 2 3 2 3 1 4 3 4 4 4 5 4 5 6 4 7 5 7 6 6 7 6 7 6 7 5 7 6 6 7 6 6 8 6 8 6 9 7 9 6 9 7 9 7 11 7 10 0 0 7 11 9 11 8 12 9 11 9 10 8 11 7 13 8 12 7 12 10 14 11 13 9 13 10 14 9 14 11 13 12 15 11 15 10 14 11 16 11 16 11 16 10 16 9 17 11 17 11 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111176777,0,110,0,0,111.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 1 5 1 5 1 5 2 7 0 6 0 7 1 8 -1 9 -1 9 0 8 0 10 2 9 2 9 1 9 0 10 1 9 0 11 1 11 0 11 0 11 1 13 0 12 0 12 0 0 2 12 1 15 2 14 2 14 1 13 1 15 2 15 1 15 2 15 3 16 3 16 2 15 3 16 3 17 6 18 5 17 5 19 4 17 5 18 3 19 3 19 4 19 2 20 4 20 3 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111177038,0,110,0,0,111.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 2 3 4 2 4 2 2 4 3 3 4 4 3 3 5 4 4 6 5 5 4 6 4 5 5 8 5 7 5 7 5 7 5 8 5 7 5 9 4 8 5 8 6 8 5 10 6 10 6 10 0 0 5 11 7 11 6 11 6 9 5 11 7 12 7 13 6 11 7 13 7 12 8 13 7 12 8 13 9 12 9 13 8 12 10 14 9 14 9 15 10 14 9 15 9 16 9 16 11 14 9 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111553875,0,110,0,0,111.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 3 5 3 3 4 6 3 4 3 5 4 5 3 5 3 6 4 6 5 7 6 8 5 7 5 6 5 7 5 8 5 9 5 8 5 9 5 8 6 9 5 9 4 8 6 9 7 10 6 10 0 0 6 10 6 10 8 11 6 10 6 10 7 11 5 12 6 11 7 12 8 10 9 12 8 11 9 11 10 12 9 12 8 14 10 12 9 13 9 14 9 12 10 14 9 14 9 12 10 12 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111559425,0,110,0,0,111.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 4 2 4 2 6 3 5 3 6 2 6 3 6 3 6 4 7 3 8 4 9 3 9 5 8 4 8 4 9 4 9 4 7 5 9 6 8 5 9 6 9 6 9 6 9 6 11 6 11 7 0 0 11 6 10 6 12 8 11 5 11 7 11 7 11 8 11 8 13 8 11 5 14 7 12 7 13 6 14 8 13 7 15 9 14 7 13 7 14 8 14 7 14 8 15 10 13 8 15 7 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111559989,0,110,0,0,112.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -2 6 0 7 -1 8 -1 7 -2 8 -3 8 -2 8 -3 9 -2 8 -2 10 -1 10 -1 11 -2 11 -1 10 -1 11 -2 12 -2 11 -2 12 -3 11 -3 12 -3 11 -2 13 -3 13 -3 14 -3 14 0 0 -4 14 -3 14 -4 15 -3 14 -4 13 -4 15 -4 16 -3 16 -4 15 -4 15 -3 16 -2 16 -2 17 -3 19 -2 17 -2 19 -3 19 -2 18 -3 18 -4 17 -5 18 -5 18 -5 18 -3 19 -4 18 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111561353,0,110,0,0,112.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 1 -7 0 -7 1 -8 2 -8 2 -9 2 -9 2 -9 1 -11 1 -11 1 -12 2 -10 3 -12 3 -11 3 -12 2 -12 3 -13 5 -13 4 -13 4 -12 4 -13 3 -14 4 -15 4 -14 0 0 5 -14 6 -15 6 -16 4 -15 5 -15 7 -16 7 -15 6 -14 5 -16 4 -16 4 -18 5 -16 5 -19 6 -18 5 -17 6 -17 6 -19 5 -17 7 -18 6 -18 8 -18 9 -18 7 -18 6 -18 6 -17 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111562183,0,110,0,0,112.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 4 4 5 3 5 3 6 3 6 4 6 4 5 4 6 5 7 5 7 5 7 6 7 5 7 4 7 6 8 6 7 6 7 5 8 8 8 8 9 8 8 8 8 7 8 8 8 9 9 8 0 0 10 9 10 9 10 8 10 8 9 8 10 8 12 10 10 8 11 9 10 8 12 9 12 8 13 9 13 9 11 10 13 10 14 10 14 8 14 9 13 10 13 9 13 10 13 9 14 9 14 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111562695,0,110,0,0,112.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 0 6 0 6 0 6 -1 6 -1 7 -1 8 -1 8 0 8 0 8 0 8 -1 9 0 9 -2 11 -1 9 0 10 -1 9 1 11 -1 9 -1 11 -2 12 0 12 -2 12 -2 13 -1 12 -2 12 0 0 -1 13 -1 14 -1 14 -1 13 -1 12 -1 14 -1 14 0 12 0 14 -1 16 0 15 -1 15 -1 15 0 15 1 15 2 16 1 17 1 16 1 16 2 15 1 17 1 17 1 17 1 17 1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111563180,0,110,0,0,112.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 5 -5 5 -7 4 -7 5 -7 5 -7 5 -6 6 -6 8 -7 7 -6 8 -8 7 -7 9 -7 8 -7 8 -7 10 -9 10 -7 8 -8 9 -7 10 -7 11 -7 11 -8 10 -8 13 -9 11 -9 11 -9 0 0 12 -8 13 -9 12 -9 12 -10 12 -8 13 -9 14 -9 14 -9 14 -9 13 -8 14 -11 14 -9 15 -9 14 -10 14 -9 15 -10 17 -11 15 -11 15 -10 16 -10 18 -9 16 -10 17 -10 17 -10 16 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111563782,0,110,0,0,112.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -1 8 -2 7 -2 8 -2 7 -2 7 -3 7 -2 8 -2 9 -3 10 -3 10 -3 10 -2 10 -5 9 -5 13 -4 13 -4 11 -5 10 -5 12 -6 11 -5 13 -7 11 -6 12 -7 14 -5 14 0 0 -5 13 -5 14 -6 14 -4 15 -5 14 -7 14 -9 15 -7 14 -6 15 -5 16 -5 17 -6 16 -6 15 -6 16 -6 17 -5 17 -6 19 -6 18 -8 17 -7 18 -8 18 -7 17 -7 18 -6 19 -7 18 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111564177,0,110,0,0,112.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -1 -8 -2 -7 -3 -8 -4 -8 -3 -8 -1 -10 -1 -9 -3 -11 -1 -10 -3 -11 -1 -11 -3 -13 -2 -12 -1 -12 -3 -13 -2 -12 -2 -13 -1 -12 -1 -13 1 -14 0 -14 -1 -14 0 -15 -1 -15 -1 -16 0 0 1 -14 0 -15 -1 -16 -2 -15 0 -16 1 -16 2 -17 1 -17 -1 -17 0 -15 -1 -18 -1 -17 -1 -17 0 -18 -1 -19 0 -19 -1 -20 0 -19 2 -20 1 -19 1 -20 2 -20 2 -19 0 -22 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111564707,0,110,0,0,112.292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -3 -9 -2 -10 -2 -10 -3 -11 -2 -11 -3 -12 -4 -13 -3 -11 -2 -14 -5 -11 -3 -11 -4 -13 -3 -14 -5 -14 -4 -13 -4 -13 -5 -14 -4 -13 -5 -14 -5 0 0 -15 -3 -15 -4 -15 -4 -15 -3 -15 -5 -17 -5 -17 -4 -16 -4 -16 -4 -18 -3 -17 -3 -16 -3 -18 -3 -17 -4 -19 -3 -18 -3 -19 -3 -19 -2 -19 -4 -20 -2 -20 -4 -19 -3 -19 -4 -21 -2 -18 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111582096,0,110,0,0,112.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -7 -10 -6 -8 -6 -8 -8 -9 -8 -9 -8 -9 -8 -10 -9 -11 -10 -11 -10 -10 -11 -9 -10 -11 -11 -10 -11 -9 -11 -9 -11 -10 -11 -10 -13 -11 -14 -9 -13 -10 -12 -11 -12 -11 -13 0 0 -12 -12 -13 -13 -11 -13 -13 -11 -11 -13 -12 -13 -11 -14 -12 -14 -12 -13 -14 -13 -14 -14 -14 -12 -15 -12 -15 -13 -14 -14 -15 -14 -14 -14 -16 -14 -15 -15 -15 -13 -15 -14 -15 -15 -14 -14 -17 -14 -16 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111618936,0,110,0,0,112.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -4 9 -3 10 -3 9 -2 10 -2 11 -1 10 -1 12 -1 12 -1 12 -2 12 -2 12 -1 13 0 13 1 13 1 14 1 13 0 12 2 14 3 14 2 14 3 13 2 15 1 15 2 15 2 0 0 16 3 15 3 16 3 15 1 15 3 17 3 16 4 16 4 16 3 15 1 17 0 16 1 17 1 19 0 17 2 19 2 18 0 18 0 18 1 17 1 18 1 18 2 17 1 18 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111666624,0,110,0,0,112.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -6 -2 -7 -2 -8 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -9 -6 -9 -6 -9 -6 -9 -7 -10 -8 -9 -7 -11 -9 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -9 -10 -8 -9 -10 -11 -9 -11 -10 -10 0 0 -11 -10 -12 -11 -12 -11 -11 -10 -10 -9 -12 -12 -12 -12 -11 -11 -13 -10 -14 -10 -15 -11 -13 -10 -13 -11 -13 -10 -14 -11 -14 -10 -16 -11 -15 -9 -15 -11 -15 -10 -14 -12 -14 -9 -15 -11 -16 -11 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111705676,0,110,0,0,112.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 5 -2 4 0 3 -1 5 0 4 0 6 1 6 2 6 2 6 3 7 2 8 3 5 4 7 4 6 5 7 6 7 6 7 6 7 7 7 8 6 8 8 8 8 8 8 9 7 9 7 9 0 0 7 10 8 9 9 9 9 10 8 10 10 12 9 12 9 11 9 11 10 12 12 11 10 11 10 13 11 11 10 13 11 12 11 12 12 12 12 12 12 11 11 13 11 13 13 14 14 12 12 13 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111742035,0,110,0,0,112.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 -1 -6 1 -5 0 -6 1 -5 2 -6 1 -6 4 -5 4 -5 4 -7 5 -6 4 -5 5 -6 6 -7 5 -6 5 -6 6 -7 6 -6 7 -6 8 -6 7 -6 7 -7 8 -6 8 -6 0 0 9 -6 8 -7 7 -8 9 -8 9 -8 10 -8 9 -9 9 -8 9 -9 9 -10 10 -11 9 -8 10 -10 11 -11 10 -11 10 -12 10 -11 10 -12 9 -11 9 -13 10 -12 10 -11 12 -13 11 -14 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
