type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97736710,0,110,0,0,98.1445,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 1 1 4 2 3 1 3 2 4 2 2 1 3 2 3 2 3 3 4 2 4 1 4 4 3 2 4 3 5 4 3 2 4 1 4 3 6 4 6 4 5 4 6 3 6 4 7 4 7 4 0 0 7 4 9 5 8 5 9 4 8 6 9 5 9 6 10 7 10 4 9 4 11 4 12 6 11 7 11 6 11 6 12 7 14 7 13 6 13 8 12 7 13 9 13 9 14 9 15 9 14 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97747486,0,110,0,0,98.1711,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -6 7 -7 7 -6 8 -7 7 -7 4 -7 5 -7 6 -8 7 -7 6 -8 7 -9 8 -10 6 -9 7 -9 6 -9 10 -8 8 -8 9 -7 7 -9 8 -8 9 -9 10 -8 9 -9 11 -10 12 -10 12 0 0 -9 14 -11 18 -12 18 -10 20 -9 17 -11 17 -11 18 -12 18 -10 22 -14 18 -16 24 -14 21 -14 25 -15 23 -17 24 -19 28 -18 29 -18 25 -20 27 -14 29 -19 29 -18 30 -19 28 -22 29 -18 31 -20 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97766148,0,110,0,0,98.2121,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 1 3 1 5 1 4 0 3 0 3 2 4 0 4 1 3 1 5 1 4 0 3 0 5 -1 5 1 5 1 5 3 3 1 4 1 5 1 4 2 6 2 5 3 6 3 7 3 7 3 7 0 0 2 7 5 8 3 7 5 7 4 9 4 9 4 9 5 8 6 10 8 10 6 10 7 9 7 11 7 10 8 11 8 10 8 13 9 12 9 12 8 12 8 13 9 13 9 15 9 15 9 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97857648,0,110,0,0,98.2656,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -3 4 -3 5 -2 6 -2 4 -2 5 0 5 0 6 -2 5 -2 7 -4 7 -4 7 -2 7 -2 8 -2 9 -4 9 -2 8 -4 10 -4 9 -2 9 -2 10 -4 11 -3 12 -5 14 -7 14 -5 0 0 15 -7 16 -6 17 -7 18 -9 17 -8 19 -7 19 -7 21 -6 22 -11 22 -7 25 -9 22 -10 25 -13 26 -9 27 -9 31 -9 30 -11 28 -10 31 -8 29 -8 34 -8 33 -9 31 -9 36 -12 32 -12 35 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97866584,0,110,0,0,98.2969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -2 -1 -1 -3 -1 -4 -2 -2 -2 -3 -2 -2 -1 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -5 0 -5 -1 -4 -3 -5 -1 -4 -3 -5 -1 -6 -2 -6 -1 -6 -2 -6 -4 -5 -2 -7 -1 -7 -3 -6 0 0 -4 -8 -3 -9 -4 -9 -5 -8 -3 -9 -4 -11 -3 -12 -4 -11 -5 -10 -6 -10 -6 -11 -5 -12 -4 -12 -5 -14 -5 -13 -7 -13 -6 -16 -7 -14 -4 -14 -6 -14 -6 -17 -5 -18 -5 -17 -7 -17 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97896575,0,110,0,0,98.3382,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 -2 0 -2 0 -2 2 0 1 -1 3 -1 2 0 1 -2 2 -1 3 -1 2 -2 3 -2 2 -2 4 -3 3 -2 2 -2 2 -4 2 -3 3 -4 3 -4 4 -3 4 -4 4 -5 4 -4 0 0 5 -6 4 -6 4 -7 6 -6 5 -7 4 -8 5 -8 5 -8 6 -8 6 -9 7 -10 6 -9 7 -9 7 -10 7 -12 7 -12 8 -13 7 -12 8 -13 8 -12 10 -13 8 -14 10 -15 8 -15 10 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97982556,0,110,0,0,98.3904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -6 0 -7 -3 -7 -1 -6 1 -6 -1 -5 -2 -6 0 -7 -1 -7 0 -6 -2 -7 -1 -7 0 -7 -1 -7 0 -7 0 -6 1 -7 0 -8 -1 -8 -1 -7 -1 -7 0 -9 -1 -7 1 -8 1 0 0 -7 1 -10 1 -10 2 -9 2 -11 0 -10 0 -12 -1 -12 0 -12 3 -12 2 -12 5 -13 2 -14 3 -13 2 -15 1 -15 3 -16 0 -16 3 -16 1 -15 0 -17 1 -16 -1 -17 0 -16 1 -18 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97987305,0,110,0,0,98.4216,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 -1 3 1 5 2 5 1 4 2 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 1 6 0 6 1 4 0 4 0 5 2 6 0 6 2 6 2 5 2 6 3 8 4 5 2 6 0 0 3 7 6 7 4 7 4 7 4 8 5 9 6 10 4 8 4 8 5 9 5 10 5 10 6 11 6 12 7 11 6 11 7 14 7 12 6 12 6 15 6 15 6 15 7 14 9 15 6 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98021764,0,110,0,0,98.4553,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 3 1 4 0 3 1 3 3 4 1 2 2 3 2 4 1 4 3 2 2 4 3 4 2 4 2 3 2 4 2 4 2 4 1 5 0 5 2 4 3 5 1 4 2 7 2 6 1 5 2 0 0 7 2 9 2 8 1 7 2 8 2 9 3 10 4 9 2 11 2 10 2 10 3 12 3 10 3 12 2 12 3 11 2 15 5 14 4 13 4 13 3 14 5 14 6 15 6 15 6 14 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98090630,0,110,0,0,98.4986,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -3 -1 -2 1 -4 1 -3 0 -2 0 -3 0 -2 0 -4 0 -2 0 -3 -1 -5 -2 -5 0 -6 -1 -4 0 -5 -1 -4 -2 -5 -1 -8 -2 -6 -2 -7 -1 -5 0 -7 -2 -8 -2 -7 0 0 -3 -9 -2 -10 -3 -10 -4 -9 -3 -11 -2 -11 -2 -12 -3 -12 -2 -11 -4 -11 -5 -12 -3 -13 -3 -13 -4 -14 -4 -14 -5 -13 -5 -16 -4 -14 -4 -15 -5 -14 -4 -16 -5 -16 -4 -17 -6 -18 -5 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98097043,0,110,0,0,98.5318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -1 -2 -3 -1 -2 -2 -3 -1 -2 -1 -4 -1 -2 -2 -2 -1 -5 -2 -4 -2 -3 -1 -4 -3 -5 -2 -4 -2 -4 -2 -4 -3 -4 -1 -6 -1 -6 -2 -5 -3 -7 -2 -6 -2 -7 -4 -8 -3 -7 -1 0 0 -9 -3 -10 -3 -10 -2 -10 -3 -10 -4 -10 -3 -11 -4 -12 -3 -10 -3 -11 -3 -13 -3 -11 -4 -13 -3 -13 -4 -14 -4 -14 -5 -15 -5 -15 -5 -14 -6 -15 -4 -15 -7 -16 -7 -16 -7 -17 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98099793,0,110,0,0,98.5736,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 -2 2 0 0 0 1 0 2 -2 1 -2 1 -1 2 -2 2 -1 2 -3 2 -1 3 -1 4 -2 3 -1 3 -1 3 -2 3 -2 4 -1 3 -2 5 -1 6 -1 6 -2 5 -1 7 -2 6 -1 7 0 0 -2 8 0 8 -1 8 -1 9 0 9 0 10 -2 10 -2 10 -1 11 -1 11 -2 12 0 12 -1 12 0 12 -2 12 -1 14 -1 15 -2 14 -1 14 -2 15 -2 15 -1 15 -2 15 -1 15 -2 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98102589,0,110,0,0,98.6104,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 1 0 1 0 1 0 1 0 1 0 2 -1 0 0 3 -1 2 1 5 0 4 0 3 1 3 1 4 0 4 0 6 -1 4 -1 3 1 6 0 6 1 5 0 5 0 6 1 7 1 8 0 0 0 8 0 9 -1 8 0 8 -1 9 1 10 1 9 2 9 1 10 0 10 -1 11 -1 11 1 12 0 12 1 13 -1 14 0 13 1 13 1 14 -1 14 -1 15 0 15 1 16 1 16 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98245398,0,110,0,0,98.6532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -1 4 0 2 -1 2 -1 2 -3 2 -2 3 -2 3 -2 4 -1 2 -2 3 -2 4 -1 3 -3 3 -2 3 -3 4 -2 3 -2 4 -1 4 -2 4 -2 5 -1 5 -3 4 -3 5 -2 5 -2 6 0 0 -2 6 -2 6 -1 6 -2 7 -1 7 -3 7 -3 8 -1 8 -4 9 -2 8 -2 10 -2 10 -3 10 -2 10 -3 11 -3 13 -2 12 -3 12 -5 13 -4 13 -4 13 -4 14 -5 13 -3 14 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98254914,0,110,0,0,98.6843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -2 1 -3 1 -2 2 -5 1 -4 1 -3 1 -4 1 -3 1 -5 0 -5 0 -4 0 -4 2 -4 2 -5 2 -6 4 -6 2 -5 2 -3 3 -4 2 -4 3 -6 1 -6 3 -7 4 -6 4 0 0 -6 6 -6 5 -6 6 -7 5 -6 5 -7 6 -8 7 -6 6 -8 6 -9 8 -8 9 -7 7 -7 9 -7 9 -9 10 -10 11 -8 10 -10 10 -10 10 -11 10 -11 11 -11 11 -11 12 -11 11 -10 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98283420,0,110,0,0,98.7224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 0 3 0 1 0 0 -2 1 -2 2 -4 3 -3 1 -2 2 -2 2 -4 3 -3 2 -3 1 -4 3 -3 2 -3 2 -4 4 -4 3 -3 1 -3 3 -3 2 -3 3 -4 4 -4 3 -3 3 -6 5 0 0 -6 4 -5 5 -6 4 -6 6 -7 5 -7 4 -7 6 -9 7 -8 7 -8 7 -9 9 -8 5 -8 8 -9 6 -12 10 -11 9 -12 9 -13 8 -12 9 -12 9 -13 8 -12 8 -13 9 -15 11 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98389664,0,110,0,0,98.7975,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 1 -1 0 -1 0 0 0 -1 1 -2 0 -1 1 -2 2 -2 0 -2 1 -3 0 -2 0 -3 1 -3 0 -3 2 -3 2 -4 1 -3 0 -5 1 -5 0 -4 1 -6 1 -5 1 -6 1 -5 2 -6 0 0 1 -8 1 -8 1 -9 2 -8 2 -8 1 -9 0 -9 2 -10 2 -9 2 -9 2 -11 2 -11 2 -12 2 -13 2 -13 2 -14 1 -14 2 -15 1 -14 3 -15 3 -15 3 -14 3 -15 1 -16 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98396808,0,110,0,0,98.8267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -2 0 0 1 -3 -1 -1 0 -3 0 -1 0 0 1 -1 2 0 2 -2 1 0 0 0 2 0 2 2 2 0 3 0 2 0 3 1 3 1 4 1 3 1 3 1 3 2 4 2 4 2 4 0 0 2 5 3 5 4 6 2 4 3 6 5 6 5 7 5 6 6 6 4 7 5 7 5 8 7 10 7 8 7 9 7 10 8 10 8 10 7 10 8 10 8 11 9 12 8 12 10 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98469360,0,110,0,0,98.8772,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 4 0 1 0 0 0 0 2 0 0 1 1 1 2 -1 4 -2 0 -3 1 -3 1 -2 2 -5 2 -5 1 -4 2 -4 3 -6 2 -6 2 -6 3 -9 3 -7 3 -10 3 -11 4 -11 0 0 3 -15 5 -15 5 -18 3 -18 4 -17 5 -20 5 -21 6 -23 4 -25 7 -22 8 -28 7 -24 6 -28 11 -31 12 -30 15 -36 11 -35 13 -34 17 -33 12 -34 15 -37 15 -37 15 -36 16 -41 13 -40 15 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98508413,0,110,0,0,98.9164,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -2 -1 0 -1 -2 0 -2 0 -3 -1 -2 1 -3 1 -4 0 -2 0 -2 1 -2 0 -5 1 -5 -1 -4 0 -4 1 -4 0 -5 0 -5 0 -5 0 -5 0 -6 1 -8 2 0 0 -7 1 -8 2 -9 1 -10 1 -8 1 -9 1 -9 0 -9 2 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -12 3 -13 3 -13 3 -16 4 -15 3 -15 3 -16 2 -15 1 -16 2 -16 5 -18 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98553282,0,110,0,0,98.9611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -2 3 -6 3 -2 2 -3 3 0 2 -2 2 -2 3 -1 2 -2 1 -1 1 0 2 -1 0 -1 1 -2 0 -1 -1 0 1 0 0 -1 0 0 -1 0 -2 1 -2 2 -3 0 -1 2 -2 3 -3 0 0 2 -3 3 -4 3 -4 5 -4 3 -5 4 -5 4 -5 5 -5 7 -6 6 -6 6 -6 7 -6 7 -6 7 -7 9 -8 9 -9 10 -9 8 -9 9 -9 9 -11 11 -9 9 -10 12 -10 10 -12 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98604203,0,110,0,0,99.0121,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 1 -2 1 -2 1 0 2 0 1 0 2 0 1 0 2 1 3 -1 2 -1 3 -1 2 -2 4 -1 4 -2 2 -1 3 0 4 0 5 0 4 -2 5 -1 5 -1 4 0 5 -2 5 -2 6 -1 0 0 6 -2 8 -2 8 -2 8 -1 7 -2 9 -2 10 -2 10 -1 9 -2 9 -2 10 -3 11 -3 12 -4 12 -4 12 -2 14 -2 14 -3 14 -3 14 -2 13 -3 14 -1 15 -2 15 -2 16 -3 14 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98651587,0,110,0,0,99.0593,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 2 1 1 0 2 1 2 2 2 0 2 2 2 2 4 1 2 2 3 2 1 3 3 2 2 2 3 4 4 4 3 3 3 3 4 5 5 3 4 5 5 4 4 4 0 0 6 5 6 7 7 6 7 5 6 7 7 7 7 8 7 8 7 6 8 6 9 7 9 8 9 8 8 10 9 8 11 7 11 9 10 9 11 8 11 8 11 9 12 9 12 11 13 11 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98724066,0,110,0,0,99.1319,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 1 -1 2 0 2 -1 1 -1 0 1 1 0 0 0 -2 1 1 0 -2 1 -1 1 1 2 -1 2 -1 2 -4 2 -4 4 -3 3 -1 2 -3 3 -3 1 -4 2 -6 3 -4 2 -6 2 -7 3 0 0 -7 2 -6 3 -8 4 -8 4 -9 3 -10 4 -10 3 -8 4 -11 5 -10 4 -11 5 -10 4 -11 3 -10 4 -12 4 -12 7 -13 6 -12 7 -13 7 -13 7 -14 5 -14 6 -14 6 -15 6 -17 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98769185,0,110,0,0,99.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 -1 -3 -1 -2 -1 -1 0 -2 0 -2 0 -3 -1 -3 -2 -3 -1 -3 0 -4 -3 -2 -2 -3 -3 -2 -3 -3 -2 -4 -2 -4 -4 -3 -5 -4 -5 -3 -6 -3 -4 -5 -5 -5 -6 -6 -7 0 0 -5 -8 -7 -7 -7 -8 -6 -8 -5 -9 -6 -8 -7 -11 -6 -10 -8 -10 -7 -10 -9 -10 -9 -10 -10 -11 -9 -13 -8 -12 -9 -13 -10 -12 -10 -14 -9 -14 -10 -14 -8 -14 -9 -14 -9 -14 -12 -14 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98811279,0,110,0,0,99.2192,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 0 -3 0 -4 0 -5 0 -2 0 -3 1 -4 2 -2 0 -2 -1 -4 2 -1 2 -1 1 -2 0 -2 2 -2 2 -2 4 -2 3 0 3 -1 4 0 4 1 4 2 3 1 5 2 3 2 5 2 0 0 5 1 6 3 6 4 8 4 6 4 7 4 8 6 8 4 9 4 10 5 10 4 8 5 9 6 9 6 12 6 11 4 13 7 13 5 13 6 12 6 13 7 14 7 15 9 14 8 15 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98842600,0,110,0,0,99.2503,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 1 6 2 7 0 8 0 6 -1 6 -1 5 -2 5 -1 4 -3 5 -1 5 -1 6 -3 5 -2 5 -3 5 -4 5 -3 5 -3 4 -3 4 -4 5 -5 4 -5 5 -6 4 -6 5 -6 4 -6 4 0 0 -7 4 -8 6 -8 5 -9 4 -8 5 -9 5 -10 6 -9 4 -9 6 -9 6 -10 7 -9 6 -9 6 -10 7 -12 10 -11 9 -12 10 -10 8 -12 10 -10 11 -12 10 -11 10 -13 9 -10 11 -12 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98890287,0,110,0,0,99.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 2 -4 4 0 4 -2 2 -2 2 -2 2 -3 2 -2 2 -2 3 -1 3 -1 1 -2 1 -2 1 -2 2 -2 1 -1 0 -2 0 0 1 -1 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -3 1 0 0 -4 -1 -5 1 -5 1 -5 0 -6 -1 -6 1 -6 -1 -7 0 -8 -2 -9 -1 -9 1 -9 0 -9 1 -12 0 -10 -2 -12 -1 -11 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 1 -14 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98929005,0,110,0,0,99.3369,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 3 -2 0 -3 -2 -4 0 -3 -1 -3 -2 -4 0 0 -1 -2 -3 -2 -3 -2 -5 -2 -4 -4 -6 -5 -5 -4 -6 -5 -7 -4 -6 -6 -8 -5 -8 -5 -10 -7 -11 -6 -9 -8 -12 -8 -13 -8 -13 -10 0 0 -15 -9 -16 -11 -17 -11 -18 -10 -16 -10 -19 -11 -20 -13 -19 -13 -21 -13 -19 -15 -22 -18 -20 -14 -23 -16 -23 -17 -22 -19 -26 -22 -26 -21 -23 -19 -24 -22 -25 -19 -25 -22 -28 -22 -25 -23 -27 -24 -27 -19 -28 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98964748,0,110,0,0,99.3748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -1 1 1 0 0 1 0 1 -1 0 0 0 -1 1 -1 1 1 2 1 2 0 3 0 2 1 2 1 2 -1 3 -1 3 0 3 1 2 -1 3 1 5 1 5 0 5 0 5 -1 5 1 5 0 0 -1 7 1 6 1 8 0 8 0 9 1 9 1 9 0 9 -1 9 0 10 1 9 0 10 1 11 1 11 0 11 -1 13 0 12 0 13 0 14 0 13 -1 14 -1 14 1 14 1 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99018191,0,110,0,0,99.4262,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -2 1 -2 0 -3 0 -3 2 -1 4 -3 3 -5 3 -4 4 -3 4 -3 6 -4 5 -4 5 -6 8 -5 6 -6 7 -8 5 -7 7 -7 7 -8 9 -8 11 -11 10 -11 12 -11 11 0 0 -12 12 -14 14 -15 15 -12 18 -12 15 -14 16 -15 16 -16 14 -14 18 -18 15 -21 20 -18 17 -20 19 -21 17 -23 20 -25 21 -25 25 -22 20 -25 19 -23 22 -25 20 -26 23 -26 22 -27 24 -25 23 -25 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99045110,0,110,0,0,99.4594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -1 2 0 1 0 0 -1 0 -2 1 -1 0 -2 0 -2 0 -3 -1 -2 0 -3 0 -5 -1 -4 -3 -3 -2 -5 -1 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -6 -4 -6 -3 -5 -7 -5 -6 -5 -5 0 0 -7 -6 -8 -7 -7 -6 -8 -7 -7 -8 -8 -8 -10 -9 -9 -9 -9 -8 -10 -10 -11 -7 -9 -8 -11 -8 -10 -9 -11 -9 -11 -9 -12 -11 -11 -9 -13 -10 -14 -10 -12 -11 -14 -11 -13 -12 -14 -13 -13 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99053766,0,110,0,0,99.5006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -2 -1 -3 -1 -3 -2 -3 -2 -1 0 -1 -2 -1 -2 0 -3 -1 -2 -1 -3 0 -3 0 -3 -2 -3 -2 -4 1 -3 1 -4 1 -4 1 -4 2 -5 2 -5 2 -4 3 -5 5 -6 4 -6 5 -7 0 0 6 -8 6 -7 7 -8 7 -8 7 -7 7 -7 8 -8 8 -8 9 -10 9 -9 10 -11 10 -9 9 -10 10 -11 11 -10 12 -12 11 -11 11 -13 11 -14 10 -12 13 -12 13 -12 12 -12 12 -14 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99056219,0,110,0,0,99.5393,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 1 -4 0 -1 2 -2 1 -2 2 -2 2 -2 3 -2 2 -1 1 0 1 0 3 0 1 1 2 3 2 2 3 2 2 2 2 3 0 4 2 4 2 5 2 5 1 4 2 6 2 6 2 7 0 0 3 7 2 10 3 9 2 8 2 10 3 11 1 11 1 11 2 10 4 9 3 12 3 12 4 14 5 14 4 14 5 14 6 14 7 14 5 14 6 14 6 15 7 15 6 16 9 17 8 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99058079,0,110,0,0,99.5732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -2 0 -3 0 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 1 -2 1 -3 -3 -3 0 -3 4 -4 1 -5 1 -4 -1 -2 3 -5 2 -6 6 -4 5 -5 6 -5 4 -7 8 -7 0 0 7 -5 8 -6 6 -7 6 -5 5 -7 10 -7 8 -8 8 -5 9 -8 7 -7 11 -8 11 -7 11 -8 11 -10 13 -8 11 -11 11 -9 12 -10 15 -11 12 -11 13 -10 13 -10 12 -11 13 -13 12 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99060715,0,110,0,0,99.6124,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 1 1 1 2 2 2 1 1 0 2 0 1 -1 0 -1 3 0 1 -2 3 -2 3 -1 2 -1 3 -2 2 -3 2 -4 2 -4 1 -4 2 -4 0 -5 1 -5 1 -7 0 -6 1 -7 1 -8 2 0 0 -8 0 -10 1 -9 -1 -10 3 -11 0 -9 0 -11 -1 -10 1 -13 0 -12 1 -14 0 -12 0 -13 0 -14 -1 -15 1 -15 2 -15 1 -17 1 -17 1 -16 2 -17 -1 -17 -2 -17 0 -19 1 -17 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
