type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,126403116,0,110,0,0,126.812,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -3 11 -5 13 -5 13 -4 12 -3 14 -3 13 -3 13 -5 12 -6 15 -7 15 -7 15 -6 15 -7 15 -6 17 -5 16 -6 14 -6 16 -5 16 -5 16 -4 17 -5 15 -5 19 -6 18 -7 20 -6 0 0 19 -7 21 -8 23 -8 21 -10 20 -8 22 -7 22 -8 22 -7 23 -10 22 -7 24 -11 21 -9 24 -13 24 -10 25 -10 30 -11 29 -13 27 -11 29 -8 28 -10 29 -8 31 -10 28 -9 31 -12 29 -13 32 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126444344,0,110,0,0,126.853,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 4 -5 4 -6 5 -6 5 -6 6 -6 5 -7 5 -7 6 -8 5 -5 5 -6 7 -8 7 -5 6 -7 6 -7 7 -8 7 -8 7 -8 7 -5 6 -7 8 -7 8 -8 8 -8 7 -8 9 -7 8 -8 0 0 8 -9 8 -8 8 -9 9 -11 9 -8 9 -9 9 -9 10 -10 9 -11 9 -11 10 -11 10 -11 9 -11 10 -10 10 -12 9 -13 11 -13 11 -12 12 -12 11 -13 11 -12 11 -11 13 -13 11 -14 13 -14 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126444606,0,110,0,0,126.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -7 -1 -10 -1 -9 -1 -9 -1 -10 -2 -10 -1 -8 -4 -9 -2 -10 -1 -9 -1 -9 -3 -11 -2 -11 -2 -11 -2 -13 -2 -11 -2 -11 -2 -12 -3 -11 0 -13 -2 -13 -1 -11 -4 -14 -2 -14 -3 -13 -3 0 0 -13 -1 -15 -2 -15 -2 -13 -2 -16 -1 -16 -3 -16 1 -17 0 -13 -6 -15 -1 -16 0 -16 -1 -16 -3 -17 -1 -15 -1 -17 0 -18 0 -18 0 -18 0 -17 1 -20 -1 -20 -1 -19 -1 -20 -2 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126444902,0,110,0,0,126.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 -2 -7 -2 -8 -3 -8 -3 -8 -1 -9 -1 -9 -2 -8 0 -10 -2 -10 -3 -10 -3 -11 -3 -10 -4 -8 -2 -7 -2 -6 0 -8 4 -11 -15 -3 -3 -11 -2 -11 -4 -12 -1 -14 -2 -12 -2 -13 -4 -15 0 0 -4 -13 -4 -14 -3 -14 -5 -14 -3 -14 -5 -14 -4 -15 -4 -16 -5 -16 -5 -16 -6 -18 -5 -16 -5 -14 -6 -15 -7 -17 -8 -17 -5 -17 -6 -18 -6 -18 -7 -17 -7 -17 -7 -18 -7 -18 -7 -18 -7 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126445160,0,110,0,0,126.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -4 -7 -4 -8 -4 -9 -3 -9 -2 -10 -3 -8 -2 -10 -4 -9 -3 -11 -3 -10 -4 -11 -5 -10 -4 -11 -4 -13 -4 -10 -2 -11 -5 -11 -4 -11 -5 -11 -4 -12 -3 -11 -5 -13 -4 -13 -5 -12 0 0 -5 -12 -6 -14 -6 -14 -4 -13 -5 -14 -5 -16 -6 -14 -6 -16 -8 -17 -7 -18 -7 -18 -7 -14 -9 -13 -7 -14 -8 -16 -8 -16 -8 -18 -7 -18 -8 -17 -8 -18 -8 -17 -9 -18 -8 -18 -9 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,126446600,0,110,0,0,127.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 6 -9 6 -9 5 -8 7 -9 6 -8 5 -8 7 -8 4 -8 7 -9 7 -10 8 -8 7 -10 6 -9 8 -10 8 -9 7 -10 8 -10 7 -11 6 -9 7 -10 8 -11 7 -13 9 -11 9 0 0 -12 9 -12 9 -12 9 -11 10 -12 9 -13 9 -13 9 -12 8 -13 10 -13 10 -13 13 -13 10 -13 11 -13 11 -13 13 -13 13 -14 12 -14 13 -15 14 -14 14 -15 13 -15 12 -15 12 -15 14 -15 12 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126446798,0,110,0,0,127.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -7 -7 -8 -6 -7 -7 -6 -7 -5 -7 -7 -7 -7 -7 -6 -8 -7 -7 -5 -9 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -9 -10 -8 -11 -8 -11 -7 -9 -8 -11 -9 -11 -7 -11 0 0 -9 -11 -10 -12 -9 -12 -10 -11 -9 -12 -8 -12 -10 -13 -11 -13 -10 -12 -11 -13 -10 -12 -10 -13 -11 -12 -10 -13 -11 -14 -11 -14 -13 -16 -12 -14 -11 -15 -12 -15 -11 -16 -13 -16 -13 -17 -12 -16 -11 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,126449953,0,110,0,0,127.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 2 1 4 0 4 1 3 1 3 0 3 0 4 0 3 1 4 0 2 0 3 0 3 1 4 1 4 1 5 0 4 1 4 1 4 1 4 1 4 1 5 1 4 1 5 2 5 1 5 1 0 0 5 2 5 2 6 1 5 0 5 1 7 1 6 1 6 1 6 1 7 1 6 1 7 0 7 2 6 1 6 1 7 0 8 1 7 1 7 0 7 -1 9 1 8 1 7 2 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126450738,0,110,0,0,127.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 0 -4 2 -4 0 -5 0 -3 1 -3 0 -4 1 -4 0 -4 0 -5 3 -5 1 -5 0 -5 0 -4 0 -4 1 -5 0 -5 1 -4 1 -5 1 -4 1 -5 0 -5 1 -5 1 -5 1 -5 1 -5 0 0 2 -5 2 -5 1 -5 1 -6 2 -5 1 -5 1 -5 0 -6 1 -5 1 -7 1 -7 1 -7 1 -6 1 -7 2 -6 2 -7 1 -6 3 -6 1 -8 1 -7 1 -8 1 -8 3 -6 2 -8 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126451423,0,110,0,0,127.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -10 3 -9 3 -10 2 -8 2 -9 3 -8 3 -8 3 -9 3 -10 4 -10 3 -11 4 -10 4 -11 3 -12 3 -11 4 -11 4 -11 4 -12 5 -12 3 -12 4 -12 3 -12 5 -13 4 -14 4 -13 4 0 0 -13 5 -15 5 -14 5 -13 6 -13 4 -13 5 -15 6 -14 5 -15 7 -15 6 -15 7 -15 6 -15 7 -16 7 -16 8 -17 8 -17 8 -15 9 -17 9 -16 8 -18 8 -19 8 -18 7 -19 9 -19 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126451735,0,110,0,0,127.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -5 6 -5 4 -4 6 -6 6 -6 8 -6 8 -7 7 -6 8 -6 7 -8 9 -8 9 -8 8 -8 8 -8 8 -7 9 -8 9 -8 8 -9 8 -8 9 -9 8 -8 8 -9 8 -9 10 -10 8 -9 9 0 0 -10 10 -10 10 -10 10 -10 11 -10 9 -10 11 -10 11 -10 11 -11 12 -9 13 -10 13 -10 12 -10 13 -11 13 -12 14 -11 15 -11 14 -10 14 -12 15 -11 15 -11 15 -12 14 -12 14 -12 15 -12 15 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126845358,0,110,0,0,127.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 -2 -8 -1 -8 0 -9 1 -6 -1 -8 0 -8 -1 -6 -1 -8 -1 -9 0 -8 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -3 -9 -1 -10 -1 -11 0 -10 -2 -10 -1 -10 -1 -11 0 0 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -4 -13 -3 -15 -4 -14 -3 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -14 -4 -16 -5 -16 -6 -15 -5 -17 -6 -17 -5 -16 -6 -17 -5 -18 -6 -16 -8 -18 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126851930,0,110,0,0,127.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -6 6 -4 6 -3 5 -3 5 -4 6 -4 9 -3 7 -5 8 -4 7 -5 8 -5 7 -4 9 -5 9 -3 10 -5 9 -5 8 -5 9 -4 10 -5 9 -4 9 -5 9 -5 10 -5 10 -7 11 -7 0 0 10 -6 10 -6 11 -6 10 -6 11 -6 12 -6 12 -6 13 -7 13 -9 12 -9 13 -10 12 -7 12 -9 13 -10 13 -10 13 -9 14 -10 14 -11 13 -11 13 -11 15 -10 15 -9 15 -9 16 -11 15 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126853052,0,110,0,0,127.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 5 1 6 2 7 1 7 1 6 1 5 1 5 3 6 3 9 3 6 2 6 3 8 1 9 3 8 3 9 4 7 3 10 3 11 3 10 3 9 4 10 4 9 3 10 3 12 5 9 5 0 0 10 2 11 4 13 4 11 2 12 3 13 5 13 4 13 4 13 5 15 2 13 3 14 4 14 3 16 3 15 4 16 2 15 3 16 3 17 4 16 3 16 4 18 5 17 4 19 3 19 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126854208,0,110,0,0,127.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -5 -4 -8 -3 -8 -3 -7 -5 -7 -3 -6 -6 -7 -4 -8 -6 -8 -6 -8 -5 -9 -7 -9 -6 -9 -7 -8 -7 -8 -7 -7 -5 -8 -5 -10 -7 -8 -7 -9 -7 -9 -8 -8 -7 -11 -8 -10 -8 -11 -6 0 0 -10 -7 -11 -7 -11 -8 -11 -7 -11 -8 -12 -9 -13 -9 -12 -8 -13 -9 -13 -7 -14 -6 -15 -8 -16 -8 -15 -7 -14 -9 -16 -8 -16 -9 -15 -7 -16 -8 -16 -8 -17 -11 -17 -10 -17 -10 -19 -9 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126855121,0,110,0,0,127.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -3 -7 -5 -7 -3 -8 -2 -9 -1 -8 -2 -8 -1 -8 -1 -9 0 -9 0 -10 -1 -9 -2 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 0 -11 -2 -11 0 -11 -1 -13 -1 -11 -1 -12 -1 -14 0 0 0 -13 0 -13 0 -13 -1 -13 0 -14 1 -15 -1 -14 -1 -13 0 -16 -2 -15 -1 -16 0 -16 0 -16 1 -15 0 -17 -1 -18 -1 -17 0 -18 0 -18 1 -19 2 -19 1 -19 0 -19 0 -19 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126856121,0,110,0,0,127.454,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 0 7 1 7 0 7 2 7 -1 8 -1 7 -1 8 -1 8 1 8 0 8 0 10 0 8 -1 9 0 8 -3 9 -1 10 -1 9 -2 10 -1 10 0 11 0 9 -1 11 -1 11 0 13 0 11 0 0 -1 12 -1 12 -2 13 -1 12 -2 13 -1 13 -1 13 -1 15 -2 14 -1 14 -1 14 1 15 1 15 -1 15 0 16 -1 16 0 16 -1 16 -2 18 -1 17 -2 17 -2 18 0 18 -1 19 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126856903,0,110,0,0,127.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 0 7 1 8 -2 6 0 7 -2 7 3 7 2 9 2 9 0 8 -1 10 0 8 1 11 1 9 1 9 3 8 0 10 2 10 3 10 2 12 3 10 2 10 1 14 0 12 2 0 0 12 1 12 2 13 1 12 0 11 2 13 2 14 3 12 1 14 2 12 2 15 0 14 2 15 1 16 1 15 1 16 3 16 2 16 1 17 0 17 3 17 3 19 3 17 3 19 2 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126857596,0,110,0,0,127.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -6 1 -10 0 -10 0 -9 1 -9 1 -8 0 -9 0 -9 1 -9 1 -9 1 -11 0 -11 0 -10 0 -11 -1 -9 -1 -10 -2 -12 -1 -12 -2 -11 -2 -11 -2 -12 -3 -10 -2 -11 -2 -13 -2 -13 -1 0 0 -13 -1 -13 -2 -14 -1 -12 0 -14 -2 -15 -2 -15 -3 -14 -1 -14 -1 -13 0 -15 0 -16 0 -16 -1 -17 0 -15 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -2 -19 -2 -19 -3 -19 -4 -19 -1 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126893005,0,110,0,0,127.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 1 -11 0 -9 1 -10 3 -9 4 -11 4 -11 2 -9 4 -12 3 -8 3 -11 4 -11 4 -12 3 -10 4 -10 5 -10 6 -10 6 -11 6 -10 7 -10 7 -10 5 -11 7 -11 7 -12 6 -12 7 -11 0 0 7 -11 7 -11 8 -12 7 -12 7 -10 7 -13 8 -12 6 -12 8 -12 6 -12 7 -14 6 -13 7 -13 8 -14 7 -14 8 -16 7 -14 8 -14 8 -15 9 -16 9 -16 8 -15 9 -14 7 -16 9 -15 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,127214483,0,110,0,0,127.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 2 3 2 1 4 1 4 1 3 1 3 2 3 1 3 2 4 1 4 2 4 2 5 3 6 1 6 1 7 2 5 3 5 3 7 3 7 3 8 3 8 3 7 3 10 3 10 3 10 4 0 0 9 4 10 3 11 4 11 3 11 4 12 5 12 4 13 5 11 6 10 3 14 4 14 3 14 3 15 4 13 5 15 5 15 5 16 5 15 7 15 5 17 6 17 7 17 6 18 5 16 6 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,127250374,0,110,0,0,127.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -2 4 -2 4 -1 3 -3 4 -2 5 -3 5 -4 4 -3 5 -3 4 -3 6 -4 6 -4 6 -4 5 -3 7 -5 7 -5 7 -4 7 -5 5 -6 7 -5 7 -5 8 -6 7 -5 9 -6 8 -7 10 0 0 -6 9 -6 9 -6 11 -6 11 -6 9 -7 11 -8 11 -8 11 -10 12 -8 11 -7 13 -7 12 -6 11 -8 12 -9 14 -9 15 -8 13 -8 14 -10 16 -9 14 -10 16 -9 14 -8 15 -9 16 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,127255355,0,110,0,0,127.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 1 -4 0 -3 -1 -5 -1 -4 1 -6 1 -5 2 -6 1 -6 -1 -6 1 -6 2 -7 0 -7 0 -7 0 -7 2 -8 2 -8 2 -7 0 -9 2 -9 1 -9 3 -9 2 -9 1 -10 2 -11 2 -12 0 0 3 -11 2 -11 3 -13 2 -13 3 -12 3 -13 4 -13 1 -13 4 -14 2 -14 2 -14 2 -14 1 -17 1 -16 2 -17 2 -18 2 -17 2 -19 3 -17 4 -17 4 -18 4 -17 1 -17 2 -19 2 -19 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,127332041,0,110,0,0,127.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 7 5 6 6 5 3 3 6 6 5 4 7 6 8 4 7 6 8 4 8 5 9 6 9 5 9 6 8 7 9 5 11 5 11 4 11 6 11 5 10 5 12 5 11 6 11 0 0 7 12 9 12 7 13 8 10 8 12 8 13 9 12 9 13 9 12 9 13 9 14 10 13 10 13 11 16 11 13 10 15 12 15 11 14 12 15 11 16 11 16 10 16 11 16 13 16 12 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,127341441,0,110,0,0,127.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 0 -9 1 -8 2 -8 2 -7 2 -9 3 -9 4 -10 4 -11 3 -10 3 -9 6 -9 5 -9 4 -10 4 -9 5 -11 6 -10 6 -10 5 -9 4 -10 6 -11 6 -11 6 -10 6 -11 5 -11 6 -12 0 0 7 -13 5 -11 6 -12 6 -12 6 -12 6 -13 5 -14 6 -13 6 -14 5 -14 6 -15 6 -14 7 -14 5 -15 6 -15 6 -17 6 -16 7 -16 6 -18 6 -17 6 -18 6 -17 6 -17 6 -17 7 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,127349529,0,110,0,0,127.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 8 -1 8 -2 8 -4 9 -2 8 -3 10 -2 9 -3 10 -3 11 -2 11 -3 9 -3 10 -3 11 -4 11 -4 9 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -3 12 -4 13 0 0 -4 13 -4 12 -5 13 -3 13 -4 13 -2 13 -3 14 -4 13 -6 15 -3 13 -3 15 -3 14 -2 16 -2 16 -2 15 -3 16 -3 16 -4 17 -3 18 -2 17 -3 19 -4 17 -2 17 0 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,127353537,0,110,0,0,127.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 7 0 9 1 10 3 10 3 8 3 8 3 7 5 9 5 11 5 10 6 11 5 10 6 10 5 11 6 10 7 8 8 10 7 11 8 11 9 11 9 11 7 10 9 11 9 10 8 11 8 0 0 11 9 13 9 13 10 12 8 12 9 12 10 13 11 12 10 11 10 13 9 15 8 14 10 15 9 16 9 15 9 15 9 17 10 16 9 16 11 15 11 15 11 18 11 17 11 17 11 17 9 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,127354107,0,110,0,0,127.883,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 6 1 9 3 9 3 8 2 8 2 7 3 6 3 9 5 10 5 9 4 9 4 9 6 9 5 10 6 8 5 8 7 9 5 8 7 9 7 9 8 9 8 9 7 11 7 10 6 10 7 0 0 11 8 11 8 11 9 10 6 11 9 11 8 11 8 11 8 11 7 12 8 13 7 12 7 14 7 14 8 13 6 14 7 14 9 14 8 14 9 14 8 14 10 15 9 16 11 16 9 15 10 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,127364546,0,110,0,0,127.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 6 3 7 4 7 4 7 3 6 4 6 5 7 3 6 5 7 6 7 5 8 5 8 7 8 7 9 8 8 7 7 7 7 6 9 7 9 8 7 8 9 8 7 7 9 8 9 7 8 8 0 0 9 8 10 9 9 8 9 7 10 9 10 9 11 10 10 9 10 8 10 8 11 9 12 9 13 9 12 9 12 9 12 9 12 11 12 9 13 10 13 9 14 9 15 10 13 11 15 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,127553809,0,110,0,0,127.963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -2 -8 -4 -6 -1 -8 -5 -7 -4 -6 -5 -6 -5 -7 -7 -7 -6 -7 -6 -8 -7 -7 -8 -6 -7 -7 -7 -8 -8 -6 -7 -6 -8 -8 -8 -8 -10 -9 -10 -7 -9 -8 -10 -8 -10 -7 -10 -8 -10 0 0 -7 -10 -9 -11 -9 -11 -9 -10 -7 -11 -9 -11 -8 -12 -9 -12 -8 -11 -10 -11 -12 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -13 -14 -11 -13 -11 -14 -10 -12 -11 -14 -11 -15 -12 -15 -13 -13 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,127555800,0,110,0,0,127.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -6 4 -5 5 -6 4 -6 3 -6 4 -5 5 -6 3 -6 4 -8 2 -8 5 -8 5 -9 3 -9 3 -10 3 -9 4 -8 3 -10 3 -10 2 -10 3 -10 2 -10 3 -11 4 -11 4 -11 3 -11 4 0 0 -12 4 -13 4 -12 3 -12 5 -12 4 -13 3 -13 3 -13 2 -14 7 -12 7 -13 5 -13 3 -13 4 -13 4 -14 6 -14 4 -16 5 -14 7 -15 5 -15 6 -15 5 -15 4 -16 5 -16 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,127557543,0,110,0,0,128.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -8 2 -5 4 -7 4 -6 2 -9 5 -7 2 -7 2 -9 4 -10 2 -10 2 -9 1 -9 2 -11 3 -9 3 -11 2 -10 2 -11 1 -11 2 -11 1 -11 2 -11 2 -12 0 -12 2 0 0 -13 2 -13 2 -14 2 -13 3 -12 0 -14 1 -14 1 -13 1 -14 1 -15 3 -15 3 -16 1 -15 2 -15 2 -16 3 -16 3 -18 2 -15 3 -15 4 -16 4 -18 3 -17 2 -17 4 -17 3 -17 3 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,127679579,0,110,0,0,128.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -3 -4 -4 -4 -2 -5 0 -4 0 -4 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -8 -1 -8 -1 -9 0 -7 0 -8 0 -7 0 -8 -1 -9 0 -10 -1 -9 2 -9 -1 -10 0 -11 0 -11 0 0 1 -12 -1 -12 -1 -12 0 -12 0 -11 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 0 -14 -1 -15 -2 -16 -1 -16 -1 -15 -1 -15 -1 -15 0 -16 0 -16 1 -17 0 -17 -1 -16 -1 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,127686822,0,110,0,0,128.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 1 2 -1 2 0 2 0 3 0 3 -1 3 -1 3 0 3 0 4 -1 4 1 4 -1 6 -1 4 0 4 -1 5 -2 5 -2 5 -1 6 -2 6 -1 7 -1 8 -3 6 -1 7 -2 8 -1 7 0 0 -2 7 -1 7 -1 7 -2 9 -1 7 -1 9 -1 10 -1 9 -2 9 -2 9 -2 9 -2 10 -2 11 -1 10 -2 11 -2 11 0 11 -2 11 -2 11 -2 12 -3 12 -2 12 -3 11 -2 13 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,127775411,0,110,0,0,128.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -5 2 -7 3 -7 4 -9 3 -8 4 -7 3 -7 4 -8 3 -9 6 -9 5 -8 3 -8 5 -8 4 -7 7 -8 6 -9 5 -10 3 -9 4 -10 3 -11 3 -10 6 -10 6 -11 6 -11 7 0 0 -11 5 -11 5 -12 5 -10 6 -11 6 -13 6 -13 6 -12 5 -13 7 -11 8 -12 9 -13 7 -13 8 -13 8 -14 8 -14 9 -14 8 -14 10 -16 8 -15 8 -15 8 -16 7 -15 7 -16 9 -14 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
