type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,122752441,0,110,0,0,123.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -3 0 -3 -2 -3 -2 -4 -2 -3 -3 -4 -5 -5 -4 -5 -4 -5 -5 -5 -6 -5 -6 -6 -5 -6 -6 -6 -7 -4 -9 -5 -7 -4 -8 -5 -9 -6 -9 -7 -9 -6 -9 -7 -10 -8 -11 -7 -10 0 0 -7 -12 -7 -12 -8 -12 -7 -11 -6 -13 -7 -13 -7 -13 -8 -13 -7 -13 -9 -12 -8 -13 -8 -12 -8 -14 -9 -14 -7 -14 -9 -15 -9 -14 -10 -14 -8 -15 -10 -15 -9 -15 -8 -15 -8 -15 -11 -16 -8 -15 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122760098,0,110,0,0,123.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -2 -3 -2 -3 -4 -3 -4 -3 -4 -5 -3 -5 -4 -4 -4 -6 -6 -6 -4 -8 -4 -8 -5 -8 -5 -10 -5 -11 -4 -9 -5 -11 -5 -9 -4 -11 -5 -12 -4 -13 -4 -12 -4 -12 -3 -14 -4 -14 -5 -14 0 0 -3 -16 -6 -15 -5 -14 -6 -15 -4 -16 -5 -17 -3 -16 -4 -16 -3 -18 -6 -17 -6 -18 -6 -17 -6 -16 -6 -19 -6 -17 -7 -19 -6 -19 -6 -19 -5 -20 -6 -19 -6 -21 -5 -20 -5 -18 -8 -20 -6 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122796764,0,110,0,0,123.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -4 -5 -6 -6 -5 -5 -4 -6 -5 -6 -5 -6 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -4 -10 -6 -9 -6 -12 -6 -10 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -4 -13 0 0 -5 -12 -6 -13 -7 -13 -8 -13 -6 -12 -7 -14 -5 -14 -6 -13 -6 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -16 -9 -15 -9 -15 -8 -15 -8 -15 -9 -15 -8 -15 -9 -15 -9 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122889278,0,110,0,0,123.297,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 8 0 9 -1 9 -2 9 -2 8 0 9 -2 10 -2 11 -1 10 -2 11 -2 10 -3 12 -2 13 -1 12 -1 13 -3 13 -2 11 -1 14 0 14 -1 14 -1 14 0 13 0 14 -1 15 -1 15 -2 0 0 15 -1 17 -1 18 -2 16 -3 17 -1 18 -1 19 0 17 -2 18 0 17 -1 18 -4 19 -3 19 -2 20 -3 20 -1 21 -2 20 -3 21 -1 22 -1 20 -1 22 1 23 0 21 -1 21 -2 22 0 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122889712,0,110,0,0,123.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -6 -8 -4 -8 -4 -7 -3 -7 -5 -8 -5 -8 -7 -9 -5 -10 -5 -9 -3 -11 -6 -11 -6 -11 -6 -11 -7 -10 -6 -11 -7 -12 -7 -11 -7 -11 -7 -12 -8 -10 -7 -11 -9 -11 -10 -13 -9 0 0 -12 -8 -15 -9 -14 -9 -12 -7 -12 -9 -13 -10 -15 -10 -14 -8 -20 -10 -17 -1 -15 -10 -14 -8 -15 -10 -14 -12 -16 -10 -16 -11 -16 -12 -16 -10 -16 -13 -16 -11 -15 -12 -17 -12 -16 -13 -17 -13 -16 -14 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122889973,0,110,0,0,123.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -2 -8 -3 -7 -4 -9 -3 -8 -2 -9 -3 -10 -3 -10 -2 -11 -3 -11 -2 -12 -3 -12 -3 -10 -3 -10 -3 -12 -4 -11 -3 -12 -4 -13 -5 -13 -3 -12 -7 -12 -5 -14 -5 -14 -4 -15 -4 0 0 -16 -4 -15 -4 -16 -4 -14 -2 -17 -5 -16 -6 -16 -5 -16 -7 -13 -5 -18 -2 -19 -2 -18 -3 -18 -2 -19 -3 -16 -4 -19 -4 -19 -4 -18 -4 -20 -4 -19 -3 -20 -5 -19 -7 -18 -3 -22 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122890279,0,110,0,0,123.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -6 5 -6 6 -5 7 -7 5 -6 7 -6 6 -6 5 -6 7 -6 6 -7 7 -8 9 -8 10 -7 8 -7 9 -9 7 -8 9 -7 7 -10 8 -9 8 -10 8 -10 9 -8 9 -8 11 -12 10 -11 11 0 0 -11 10 -12 12 -10 12 -9 10 -13 10 -11 10 -13 12 -13 13 -11 8 -9 12 -11 14 -10 13 -12 14 -13 14 -11 11 -13 16 -12 13 -13 15 -15 13 -13 12 -15 14 -15 13 -13 12 -13 14 -15 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,122892042,0,110,0,0,123.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 -2 4 -10 9 -20 10 -13 9 -18 6 -6 9 0 14 -6 11 -17 11 -37 12 -25 10 -40 15 -24 11 -16 8 -33 0 -43 9 -32 8 -38 12 -22 4 -25 13 -41 8 -29 -3 -48 0 -45 -3 -33 10 0 0 -47 3 -45 1 -51 -2 -41 4 -49 -10 -47 2 -57 -6 -55 6 -56 -5 -54 19 -64 15 -44 9 -54 2 -64 4 -52 11 -74 4 -80 -6 -68 5 -70 10 -71 5 -65 -6 -64 -2 -61 0 -79 -2 -64 -4 -69 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122892252,0,110,0,0,123.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 4 -5 4 -5 5 -5 8 -7 5 -5 7 -5 7 -7 7 -7 8 -7 6 -9 7 -8 7 -7 9 -8 8 -8 10 -7 8 -7 7 -7 10 -7 11 -7 10 -7 11 -8 11 -8 10 -8 11 -8 11 -9 0 0 12 -8 12 -8 13 -8 12 -9 12 -9 14 -8 16 -8 12 -9 19 -7 17 -10 16 -11 14 -9 15 -10 16 -8 15 -10 16 -10 17 -10 16 -10 18 -9 16 -9 18 -8 19 -6 19 -8 18 -9 17 -9 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122895920,0,110,0,0,123.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -1 8 -1 10 -2 7 -3 8 -4 7 -4 8 -3 10 -2 7 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -3 11 -3 12 -5 11 -4 12 -5 11 -4 12 -5 11 -5 13 -4 13 0 0 -5 12 -5 14 -6 13 -4 16 -6 14 -5 15 -5 14 -7 15 -8 13 -6 16 -3 16 -5 15 -5 17 -7 18 -5 17 -6 19 -5 18 -6 18 -7 17 -7 18 -8 18 -8 18 -7 18 -6 19 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122901048,0,110,0,0,123.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 2 -8 2 -9 3 -9 1 -9 1 -8 2 -10 4 -9 3 -10 3 -10 3 -10 3 -11 2 -12 3 -11 3 -12 3 -13 3 -13 2 -12 3 -11 4 -12 5 -13 4 -12 5 -13 4 -13 5 -14 4 -15 0 0 4 -15 4 -15 5 -15 4 -16 5 -14 5 -15 5 -16 4 -14 7 -17 4 -17 4 -19 5 -15 4 -17 5 -18 5 -19 5 -19 6 -20 6 -19 5 -19 6 -20 7 -20 7 -20 8 -19 6 -20 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122901282,0,110,0,0,123.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -3 8 -3 7 -3 9 -4 7 -3 7 -5 8 -4 8 -4 8 -4 9 -4 10 -5 10 -5 9 -5 9 -6 12 -5 11 -4 12 -5 12 -5 12 -5 12 -6 13 -6 11 -7 11 -7 13 -6 12 0 0 -6 13 -7 15 -6 14 -6 14 -8 13 -7 14 -7 14 -8 15 -8 15 -7 16 -7 17 -7 14 -7 16 -8 16 -7 18 -6 17 -8 17 -7 17 -8 19 -7 19 -9 18 -9 18 -9 17 -8 19 -9 16 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122901570,0,110,0,0,123.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -5 -6 -7 -6 -6 -6 -7 -7 -5 -8 -7 -7 -6 -7 -7 -7 -8 -8 -8 -8 -8 -8 -7 -9 -8 -8 -9 -8 -9 -9 -9 -9 -8 -8 -9 -9 -9 -10 -9 -9 -10 -10 -9 -11 -10 -11 -10 -12 -9 -11 0 0 -9 -13 -12 -13 -11 -12 -12 -11 -10 -12 -12 -12 -11 -13 -12 -12 -12 -13 -13 -12 -12 -13 -11 -13 -12 -14 -12 -14 -13 -14 -14 -14 -13 -16 -13 -16 -12 -17 -12 -15 -12 -16 -13 -16 -13 -17 -14 -17 -12 -17 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123051762,0,110,0,0,123.704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -6 4 -10 13 -15 5 -14 2 -13 3 -13 11 -9 7 -13 14 -12 9 -34 7 -24 19 -27 11 -27 14 -15 23 -22 13 -24 3 -18 5 -26 10 -16 19 -29 17 -33 12 -18 3 -34 6 -39 12 -32 22 0 0 -27 19 -42 33 -43 20 -38 27 -39 11 -37 27 -44 16 -37 18 -53 21 -23 28 -45 38 -38 28 -42 30 -45 40 -43 38 -50 35 -55 26 -47 34 -62 36 -47 33 -57 36 -63 35 -56 28 -64 31 -55 33 -52 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123346501,0,110,0,0,123.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -3 0 -3 0 -3 0 -4 0 -3 1 -2 1 -2 1 -2 1 -5 2 -4 1 -4 3 -5 2 -4 3 -5 4 -5 5 -5 5 -5 6 -5 4 -6 4 -6 4 -7 5 -6 5 -8 6 -7 7 -7 6 0 0 -8 6 -8 7 -9 7 -7 7 -9 8 -9 8 -10 8 -8 7 -10 8 -10 8 -10 10 -11 10 -11 10 -11 10 -11 9 -13 11 -13 11 -12 11 -14 10 -13 10 -15 10 -16 9 -14 9 -14 11 -15 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123352422,0,110,0,0,123.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 1 -4 1 -2 0 -4 0 -2 1 -2 0 -3 0 -4 -1 -4 -1 -4 0 -5 -1 -6 -2 -6 -2 -5 -2 -6 -3 -7 -1 -6 -2 -7 -2 -8 -3 -7 -2 -8 -2 -9 -1 -9 -2 -9 -3 -10 -2 -11 0 0 -2 -10 -3 -10 -3 -12 -3 -11 -3 -12 -4 -13 -3 -13 -3 -13 -3 -14 -4 -12 -5 -14 -4 -14 -5 -14 -5 -16 -4 -15 -4 -17 -5 -15 -5 -17 -5 -18 -4 -18 -4 -18 -3 -18 -4 -18 -6 -19 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123429782,0,110,0,0,123.838,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 0 4 1 2 1 4 2 4 1 3 1 6 2 5 2 6 2 6 1 6 2 7 2 6 3 6 3 7 4 8 3 6 2 7 4 9 3 8 4 9 4 8 3 11 4 10 3 10 5 11 0 0 4 13 5 12 6 13 6 11 6 13 6 13 5 14 5 12 6 14 6 13 8 14 6 15 7 15 5 16 7 18 7 17 8 17 7 18 7 19 6 17 6 20 6 18 6 19 7 20 6 19 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123431424,0,110,0,0,123.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 14 4 8 13 -14 9 -12 11 -9 0 13 13 6 15 10 8 -7 11 -24 8 -9 1 -19 14 -14 7 -13 15 -10 -9 -39 -6 -27 8 -23 16 -5 8 -14 19 -23 12 -19 2 -37 0 -27 -7 -21 10 0 0 -39 10 -33 10 -39 1 -34 5 -37 -1 -36 2 -40 -3 -37 0 -57 8 -37 21 -52 24 -37 17 -43 12 -49 13 -44 20 -59 14 -67 8 -58 16 -60 24 -57 24 -58 14 -56 15 -57 13 -78 10 -64 3 -62 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123435418,0,110,0,0,123.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 2 1 3 -1 1 0 4 1 4 -1 4 -2 6 -1 5 0 6 0 6 -2 6 -3 7 -2 5 -1 7 -1 8 -2 7 -3 8 -2 7 -3 10 -3 10 -1 8 -3 8 -2 10 -2 11 -3 12 -4 0 0 11 -4 12 -3 12 -4 11 -5 13 -4 14 -4 13 -5 13 -5 15 -4 15 -5 15 -6 15 -6 16 -6 17 -5 17 -6 17 -7 18 -6 17 -6 17 -6 18 -7 18 -6 20 -5 19 -5 20 -6 19 -4 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123435651,0,110,0,0,123.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -3 2 -4 2 -5 2 -4 3 -3 3 -3 3 -3 4 -4 4 -3 3 -3 4 -6 5 -6 4 -6 7 -4 4 -4 6 -4 7 -5 7 -6 7 -6 7 -7 6 -7 7 -8 7 -8 7 -8 8 -8 9 0 0 -8 8 -8 10 -8 10 -8 11 -10 9 -9 10 -11 11 -9 10 -9 12 -10 13 -10 13 -11 12 -11 12 -12 13 -11 13 -12 15 -12 14 -13 14 -12 15 -12 16 -13 15 -14 15 -15 14 -14 16 -15 15 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123437116,0,110,0,0,123.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 1 -3 1 -4 0 -4 0 -6 1 -4 0 -5 1 -5 -1 -5 -1 -5 -1 -6 0 -7 -1 -7 -3 -6 -1 -7 0 -9 -1 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -9 -2 -11 -2 -10 -3 -10 0 0 -3 -11 -2 -12 -3 -13 -3 -13 -2 -12 -3 -14 -3 -13 -4 -14 -3 -14 -4 -14 -3 -15 -4 -14 -5 -15 -4 -15 -5 -15 -4 -17 -5 -17 -6 -16 -4 -17 -5 -17 -3 -18 -2 -18 -4 -18 -5 -19 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123437924,0,110,0,0,124.026,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 5 -1 3 -1 3 0 4 -1 3 -3 4 -2 4 -1 5 -2 5 -2 5 -3 6 -4 6 -3 5 -5 6 -5 7 -5 7 -4 6 -4 7 -5 8 -5 8 -4 8 -7 8 -6 9 -6 9 -6 9 -8 0 0 9 -8 9 -7 11 -8 9 -8 12 -7 12 -7 12 -8 11 -9 11 -8 11 -11 13 -11 12 -10 12 -10 14 -11 12 -12 13 -12 14 -13 14 -13 15 -13 14 -13 16 -12 16 -13 17 -12 16 -12 17 -12 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123438203,0,110,0,0,124.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -3 -1 -4 -1 -4 -2 -4 -2 -4 -1 -5 0 -5 -1 -7 0 -7 -1 -5 0 -6 0 -6 0 -7 0 -8 0 -8 0 -7 0 -8 0 -8 1 -8 -1 -10 0 -8 1 -10 0 -11 0 -11 0 0 0 -11 1 -13 0 -12 1 -12 1 -12 0 -13 1 -14 1 -14 2 -14 1 -13 1 -15 1 -14 2 -16 2 -16 2 -16 2 -17 3 -18 2 -16 3 -18 2 -17 3 -18 2 -20 1 -19 2 -19 3 -18 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123705142,0,110,0,0,124.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 3 0 2 -1 2 0 3 -1 4 -3 2 -3 4 -2 3 -4 2 -3 4 -3 3 -5 2 -7 2 -6 2 -7 3 -6 2 -6 3 -7 4 -7 5 -8 3 -8 4 -9 4 -9 4 -10 0 0 5 -10 6 -11 5 -12 4 -10 5 -12 6 -12 6 -13 5 -12 7 -14 6 -15 5 -14 6 -15 6 -15 7 -17 8 -16 7 -16 8 -16 8 -17 9 -17 9 -18 11 -17 11 -16 9 -16 8 -18 10 -18 11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123749436,0,110,0,0,124.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 2 -3 1 -4 -1 -3 2 -5 1 -5 2 -6 1 -6 2 -6 2 -6 2 -7 2 -8 1 -8 3 -8 3 -8 2 -10 2 -8 3 -10 3 -9 4 -11 3 -10 4 -12 4 -12 2 -11 4 -12 4 -11 0 0 4 -12 5 -13 3 -13 2 -14 4 -12 4 -15 5 -14 6 -15 5 -15 5 -16 5 -17 5 -15 5 -16 6 -16 5 -17 4 -19 5 -19 5 -19 6 -18 5 -19 8 -19 6 -20 8 -19 7 -20 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123753835,0,110,0,0,124.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -4 -5 -3 -5 -4 -5 -5 -5 -5 -6 -5 -7 -5 -6 -5 -6 -7 -7 -5 -6 -6 -6 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -10 -6 -9 0 0 -8 -9 -10 -10 -9 -9 -10 -10 -9 -10 -11 -11 -10 -11 -11 -10 -10 -11 -11 -12 -13 -10 -11 -10 -12 -11 -12 -10 -13 -11 -13 -10 -13 -12 -13 -12 -12 -12 -14 -11 -13 -12 -14 -13 -13 -13 -14 -13 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123754286,0,110,0,0,124.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 1 -4 0 -5 0 -4 -1 -6 0 -5 0 -6 0 -6 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -9 0 -9 -1 -10 -1 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -11 0 -11 -1 -13 0 -14 -1 -13 0 0 0 -13 -2 -15 -1 -15 -3 -16 -2 -14 -1 -16 -2 -17 -1 -15 -1 -17 -2 -17 -3 -18 -1 -16 -1 -17 -2 -17 -3 -20 -3 -20 -3 -20 -3 -20 -2 -21 -3 -20 -1 -20 -3 -21 -2 -22 -2 -22 -2 -22 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123754601,0,110,0,0,124.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -4 -1 -5 -3 -6 0 -5 -3 -5 -3 -7 -2 -6 -3 -7 -3 -7 -2 -8 -1 -8 -2 -10 -1 -8 -2 -9 -3 -10 -3 -9 -2 -12 -3 -11 -3 -11 -4 -11 -4 -10 -3 -12 -5 -12 -4 -13 -4 0 0 -13 -3 -15 -4 -14 -3 -14 -2 -14 -4 -15 -4 -16 -6 -16 -4 -16 -4 -16 -3 -17 -3 -17 -4 -19 -5 -19 -5 -18 -3 -19 -3 -20 -4 -20 -4 -20 -5 -20 -4 -20 -5 -20 -5 -21 -6 -22 -5 -20 -6 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123754952,0,110,0,0,124.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -2 -5 -2 -4 -5 -5 -5 -5 -3 -4 -3 -4 -3 -4 -3 -5 -4 -7 -5 -5 -6 -7 -7 -8 -6 -7 -5 -6 -7 -8 -6 -8 -6 -7 -5 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -11 -9 -11 -8 -11 0 0 -7 -12 -10 -11 -10 -11 -9 -12 -9 -11 -9 -13 -9 -13 -11 -13 -9 -14 -11 -14 -11 -14 -9 -13 -12 -15 -11 -14 -12 -16 -12 -17 -12 -16 -13 -15 -12 -17 -12 -16 -11 -18 -13 -18 -11 -19 -13 -18 -10 -19 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123755285,0,110,0,0,124.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 0 3 2 2 4 2 3 2 3 2 4 3 3 3 4 2 3 3 4 4 4 4 5 4 4 5 4 6 6 7 5 4 5 5 6 6 7 7 6 7 7 7 6 6 6 9 7 9 8 7 0 0 8 8 8 9 8 8 9 9 9 8 9 10 9 9 9 9 8 9 9 10 11 10 9 11 11 10 11 10 10 10 12 11 12 12 12 11 10 13 13 12 12 13 12 13 13 14 12 14 12 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123755519,0,110,0,0,124.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -3 -6 -3 -4 -3 -6 -4 -7 -5 -8 -4 -7 -4 -9 -4 -9 -4 -8 -6 -9 -4 -8 -5 -9 -4 -10 -5 -10 -6 -11 -6 -10 -6 -10 -8 -12 -6 -10 -7 -13 -6 0 0 -12 -6 -13 -8 -13 -7 -13 -6 -13 -8 -13 -8 -13 -10 -13 -8 -13 -9 -15 -9 -15 -9 -15 -9 -16 -8 -15 -9 -17 -9 -17 -9 -18 -11 -18 -10 -16 -11 -18 -10 -18 -12 -18 -10 -17 -11 -19 -12 -18 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123755771,0,110,0,0,124.441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -2 -4 -3 -5 -3 -5 -2 -5 -1 -6 -2 -6 -3 -5 -3 -6 -3 -5 -3 -6 -2 -8 -2 -7 -4 -8 -4 -8 -4 -8 -6 -8 -5 -6 -4 -7 -5 -8 -6 -10 -4 -9 -4 -9 -4 -11 -5 -12 -5 -10 0 0 -7 -11 -7 -13 -6 -13 -6 -11 -5 -11 -7 -12 -7 -14 -6 -13 -7 -13 -6 -13 -9 -14 -8 -13 -8 -14 -7 -14 -9 -15 -9 -15 -9 -16 -8 -16 -9 -15 -9 -16 -7 -17 -8 -17 -9 -17 -10 -17 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123756086,0,110,0,0,124.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -3 -2 -4 -3 -3 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -7 -2 -6 -3 -8 -4 -7 -3 -7 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -10 -5 -10 -6 -9 -5 -11 -4 -11 -4 -11 -6 0 0 -13 -4 -13 -4 -12 -3 -12 -3 -12 -5 -12 -5 -13 -4 -13 -5 -13 -5 -14 -5 -15 -3 -15 -4 -16 -4 -15 -4 -17 -5 -17 -3 -18 -4 -17 -5 -18 -4 -18 -5 -19 -5 -17 -5 -18 -6 -20 -5 -19 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,124129404,0,110,0,0,124.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -8 4 -7 3 -8 5 -6 2 -7 4 -7 3 -7 4 -8 4 -7 4 -8 3 -6 3 -7 4 -8 4 -9 4 -8 3 -8 4 -9 4 -8 4 -8 3 -8 3 -9 4 -10 4 -10 0 0 3 -11 4 -11 3 -11 2 -10 3 -10 2 -12 4 -11 3 -12 2 -12 2 -14 2 -14 3 -13 3 -14 3 -14 3 -15 3 -16 3 -16 3 -16 3 -17 2 -16 3 -16 5 -17 4 -17 3 -19 5 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
