type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100667117,0,110,0,0,101.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 12 -20 14 -22 13 -20 14 -20 13 -18 15 -17 13 -16 15 -17 15 -15 15 -15 14 -15 14 -15 14 -12 13 -14 13 -15 12 -13 13 -13 11 -12 12 -12 12 -12 10 -13 10 -12 10 -13 10 -12 9 -13 0 0 8 -14 9 -13 6 -13 7 -14 6 -13 7 -14 6 -13 6 -14 6 -13 5 -15 4 -14 4 -14 5 -14 4 -14 4 -15 2 -14 3 -17 3 -15 2 -15 1 -15 1 -16 1 -16 2 -16 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100717966,0,110,0,0,101.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -26 5 -27 4 -27 5 -25 4 -25 1 -25 0 -24 0 -23 0 -24 0 -23 1 -23 0 -22 0 -22 0 -21 -1 -22 -1 -20 0 -19 -1 -20 -1 -18 -1 -19 -2 -18 -2 -17 -1 -18 0 -18 1 -17 1 0 0 -17 1 -16 2 -17 2 -16 2 -16 2 -16 3 -15 2 -15 3 -15 3 -15 5 -15 6 -13 6 -14 6 -15 6 -14 6 -14 6 -14 8 -13 7 -14 6 -14 7 -14 7 -13 6 -13 8 -14 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100718438,0,110,0,0,101.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -16 24 -17 23 -19 21 -19 22 -18 19 -18 20 -19 18 -19 16 -18 16 -19 17 -19 17 -18 16 -19 16 -17 14 -19 15 -17 13 -16 13 -16 13 -16 13 -15 12 -14 13 -15 13 -14 14 -13 14 -13 13 0 0 -12 13 -12 14 -11 14 -10 14 -11 12 -10 13 -10 14 -9 14 -9 14 -7 15 -7 14 -7 14 -6 15 -5 15 -6 15 -5 15 -6 17 -5 15 -5 17 -5 15 -4 15 -4 16 -4 16 -3 16 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100723765,0,110,0,0,101.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -20 -17 -20 -18 -20 -18 -18 -18 -16 -19 -16 -19 -15 -19 -15 -19 -13 -19 -15 -19 -14 -19 -13 -18 -12 -19 -12 -16 -12 -18 -12 -16 -12 -17 -11 -16 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -11 -13 -11 -14 0 0 -12 -12 -12 -12 -12 -12 -13 -9 -12 -9 -12 -10 -11 -11 -13 -10 -12 -9 -13 -9 -13 -8 -12 -7 -13 -7 -13 -6 -14 -7 -15 -6 -14 -6 -14 -4 -15 -5 -13 -6 -14 -5 -15 -4 -15 -4 -15 -4 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100724234,0,110,0,0,101.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 14 -25 13 -27 14 -26 12 -26 11 -24 9 -25 8 -25 7 -24 8 -25 5 -26 6 -25 6 -25 7 -24 6 -23 3 -24 6 -21 5 -20 5 -21 3 -20 4 -20 4 -19 5 -19 4 -17 5 -18 6 -17 6 0 0 -16 8 -17 8 -16 7 -15 7 -15 8 -16 8 -15 8 -15 10 -14 9 -13 10 -13 11 -13 10 -11 11 -12 11 -11 12 -10 13 -11 12 -10 12 -11 12 -10 12 -10 13 -10 12 -10 13 -9 14 -7 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101093087,0,110,0,0,101.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -2 -12 -6 -13 -4 -11 -3 -14 -2 -13 -2 -11 -2 -11 -1 -11 -1 -11 -2 -9 0 -10 0 -10 0 -11 0 -10 -1 -9 -1 -8 -1 -9 -2 -9 -1 -8 -2 -8 0 -9 -1 -7 -1 -7 0 -8 -1 -8 0 0 -2 -8 -2 -7 -2 -6 -3 -8 -2 -6 -2 -8 -3 -6 -3 -7 -3 -6 -5 -6 -4 -6 -3 -5 -4 -6 -3 -5 -6 -6 -5 -5 -4 -6 -4 -5 -6 -5 -5 -7 -6 -6 -7 -5 -5 -6 -6 -6 -5 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101095314,0,110,0,0,101.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 14 21 15 21 13 21 12 22 11 22 11 19 10 20 9 22 7 22 6 22 7 21 7 21 7 19 6 18 8 18 7 17 5 15 7 16 7 15 7 14 7 14 5 13 6 14 7 15 8 13 0 0 7 12 9 12 8 10 11 11 9 9 9 10 8 10 10 8 14 19 10 12 10 7 12 6 11 7 12 8 12 5 13 6 14 5 13 4 13 4 14 4 13 4 13 3 14 4 15 4 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101095529,0,110,0,0,101.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -18 25 -16 27 -18 24 -16 27 -15 24 -12 26 -12 23 -10 24 -10 25 -8 25 -8 24 -7 23 -7 23 -7 21 -6 22 -9 19 -7 19 -7 17 -7 18 -7 19 -8 18 -8 17 -7 17 -8 16 -6 15 -7 0 0 15 -8 15 -9 13 -9 13 -12 14 -9 13 -10 12 -10 12 -11 12 -11 12 -13 10 -13 11 -12 9 -13 9 -12 9 -14 9 -15 10 -15 9 -14 7 -14 7 -15 11 -15 8 -15 8 -15 7 -16 7 -17 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101139322,0,110,0,0,101.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 18 -16 21 -17 20 -16 21 -15 20 -10 20 -11 19 -11 19 -11 20 -10 19 -9 18 -8 18 -8 18 -8 16 -8 17 -6 15 -7 15 -7 14 -6 14 -7 14 -6 14 -7 13 -7 13 -7 14 -9 12 -8 0 0 11 -8 11 -9 10 -10 10 -9 10 -9 10 -10 9 -11 8 -11 10 -11 8 -12 7 -11 7 -11 8 -12 7 -13 8 -13 7 -12 9 -15 6 -13 7 -13 6 -14 6 -13 6 -14 6 -14 6 -15 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101261174,0,110,0,0,101.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 23 -10 24 -10 24 -8 24 -7 22 -6 23 -5 22 -5 22 -4 22 -4 22 -4 22 -3 21 -3 20 -2 20 -2 20 -2 19 -2 18 -2 18 -2 18 -4 18 -3 17 -2 17 -2 17 -3 18 -3 16 -4 0 0 16 -4 17 -5 17 -5 15 -5 15 -4 16 -6 15 -5 17 -4 12 -10 15 -6 16 -6 15 -5 15 -7 14 -8 15 -7 14 -9 16 -8 14 -9 14 -9 13 -9 16 -9 14 -10 15 -10 14 -10 14 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101262098,0,110,0,0,101.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 17 -20 15 -22 15 -23 13 -23 14 -22 11 -20 11 -21 11 -20 10 -21 10 -20 9 -21 8 -21 8 -19 8 -18 8 -20 8 -18 7 -18 8 -17 7 -17 7 -16 8 -17 8 -16 7 -18 7 -16 8 -16 8 0 0 -14 9 -14 9 -14 8 -13 10 -14 8 -14 9 -13 9 -13 9 -15 8 -11 10 -12 12 -12 10 -13 10 -11 11 -12 12 -11 13 -13 13 -11 12 -12 14 -10 14 -10 14 -11 15 -11 14 -11 15 -11 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101262338,0,110,0,0,101.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -9 -24 -11 -27 -8 -24 -7 -25 -6 -22 -5 -23 -6 -23 -6 -24 -5 -24 -3 -24 -3 -24 -4 -21 -2 -22 -2 -21 -4 -23 -3 -19 -3 -20 -2 -18 -4 -19 -4 -18 -6 -19 -3 -18 -3 -18 -4 -19 -5 -17 0 0 -6 -16 -6 -18 -5 -16 -7 -17 -5 -14 -7 -16 -7 -17 -7 -14 -11 -15 -10 -18 -9 -13 -8 -13 -8 -16 -10 -14 -11 -16 -9 -13 -11 -16 -10 -14 -11 -14 -12 -13 -11 -14 -12 -14 -11 -15 -12 -15 -12 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101263597,0,110,0,0,101.792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -17 -21 -18 -22 -17 -23 -16 -23 -14 -22 -14 -22 -12 -21 -12 -22 -11 -21 -11 -23 -10 -22 -10 -21 -11 -21 -10 -19 -11 -21 -10 -19 -10 -18 -9 -19 -10 -18 -9 -17 -10 -17 -9 -17 -10 -17 -10 -17 -10 -17 0 0 -10 -15 -12 -15 -12 -15 -12 -13 -11 -14 -13 -14 -12 -14 -13 -12 -12 -12 -14 -12 -15 -13 -13 -11 -13 -12 -14 -11 -15 -12 -15 -10 -17 -10 -16 -10 -17 -10 -17 -9 -16 -11 -16 -10 -17 -10 -18 -10 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101263839,0,110,0,0,101.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 17 -14 19 -14 18 -12 19 -13 18 -10 18 -11 18 -9 18 -10 19 -9 18 -9 18 -9 18 -8 17 -9 15 -9 17 -8 15 -7 15 -8 14 -7 15 -7 14 -8 14 -8 14 -7 14 -8 14 -9 13 -9 0 0 11 -10 12 -10 12 -9 12 -10 11 -9 11 -10 11 -11 11 -11 11 -11 10 -12 10 -11 9 -10 10 -11 8 -12 9 -13 8 -12 9 -14 8 -12 7 -13 7 -14 8 -13 8 -14 8 -15 7 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101264034,0,110,0,0,101.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 9 26 10 26 10 25 12 25 13 23 12 22 13 21 12 22 13 20 14 21 14 21 14 19 13 19 14 17 14 19 13 17 13 17 13 17 11 16 12 16 10 16 12 16 10 17 10 15 10 17 10 0 0 17 9 17 9 18 8 17 8 16 8 16 6 17 6 18 5 18 6 17 4 18 5 16 4 18 4 18 2 18 3 18 3 18 2 19 3 18 3 18 0 19 2 20 0 20 0 19 -1 18 1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101264371,0,110,0,0,101.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 26 -6 24 -8 26 -8 25 -9 24 -9 22 -10 22 -10 21 -10 20 -10 21 -10 20 -10 20 -10 19 -10 19 -10 18 -10 18 -10 17 -9 16 -10 17 -9 16 -9 16 -9 16 -8 16 -7 16 -7 17 -8 16 0 0 -7 16 -6 16 -7 16 -5 16 -5 15 -6 16 -6 16 -5 15 -5 17 -3 16 -3 16 -3 16 -3 16 -2 16 -1 16 -1 17 -1 18 -1 16 0 17 0 16 0 17 0 16 0 18 0 17 0 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101264548,0,110,0,0,101.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 9 -21 10 -22 10 -19 10 -21 11 -18 12 -18 12 -17 12 -17 12 -17 12 -17 13 -16 12 -15 12 -15 11 -14 11 -14 10 -14 10 -15 10 -14 11 -13 9 -13 9 -14 10 -13 10 -12 10 -13 9 -13 0 0 8 -13 7 -13 7 -13 7 -14 7 -13 8 -14 7 -13 7 -14 6 -13 6 -15 5 -15 5 -14 4 -14 4 -15 3 -15 3 -15 4 -17 3 -16 3 -16 3 -16 3 -15 3 -16 3 -16 2 -16 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101264806,0,110,0,0,102.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -4 -25 -4 -28 -2 -26 -2 -26 0 -24 1 -25 1 -24 2 -23 2 -25 2 -23 2 -22 1 -22 2 -22 3 -20 2 -22 2 -21 3 -21 2 -19 3 -19 3 -20 2 -19 2 -18 1 -19 1 -20 0 -17 0 0 0 -18 0 -19 -1 -17 -3 -18 -1 -16 -2 -18 -2 -17 -2 -17 -2 -18 -3 -17 -5 -17 -4 -17 -5 -17 -4 -17 -6 -17 -6 -17 -6 -18 -6 -17 -7 -17 -7 -17 -6 -17 -7 -17 -7 -17 -7 -17 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101266882,0,110,0,0,102.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 24 -7 25 -7 25 -6 24 -6 23 -4 24 -3 23 -3 23 -1 23 -3 22 -1 22 -2 21 -2 22 -1 20 0 21 0 19 -2 19 -1 18 -1 19 -2 18 0 18 -2 17 -2 18 -2 18 -2 18 -2 0 0 17 -3 17 -4 16 -3 17 -3 16 -4 17 -4 17 -4 15 -5 16 -4 16 -6 15 -6 14 -6 15 -6 16 -7 16 -7 15 -7 16 -8 15 -8 16 -8 15 -9 15 -9 15 -10 15 -9 15 -10 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101707032,0,110,0,0,102.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -7 10 -9 9 -8 10 -7 10 -6 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -4 9 -4 8 -4 8 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 5 -4 5 -5 6 -4 5 -5 0 0 5 -4 5 -5 5 -4 4 -6 4 -4 4 -5 4 -5 3 -6 4 -5 2 -6 2 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 0 -7 2 -7 2 -7 0 -8 1 -7 0 -8 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101749364,0,110,0,0,102.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 18 17 19 19 17 18 17 19 14 19 14 19 13 19 13 18 12 20 12 19 11 19 10 19 9 18 9 16 9 20 8 15 9 16 8 15 8 15 8 15 9 15 8 15 8 14 9 14 9 13 0 0 8 11 10 13 10 11 9 11 9 11 10 11 10 10 11 10 12 11 11 11 11 9 10 8 11 8 11 7 12 7 12 6 13 6 12 6 12 7 12 6 14 6 13 5 13 5 13 4 13 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101799369,0,110,0,0,102.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 27 -7 26 -10 26 -9 27 -9 25 -10 24 -12 22 -12 21 -12 21 -11 19 -11 21 -12 20 -12 20 -12 19 -12 19 -11 17 -11 16 -10 16 -11 16 -10 15 -10 15 -9 14 -9 13 -8 15 -7 15 -7 14 0 0 -6 14 -5 14 -5 15 -5 14 -4 14 -4 14 -3 13 -3 14 -3 13 -2 13 1 15 0 13 1 14 1 14 0 14 2 14 3 16 3 14 3 15 3 14 3 15 3 14 4 14 5 14 5 14 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101856235,0,110,0,0,102.265,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -36 -7 -36 -8 -37 -8 -37 -5 -36 -2 -32 -2 -33 -2 -29 -2 -31 -2 -29 1 -32 -1 -31 1 -29 0 -30 1 -27 0 -29 1 -26 -1 -24 0 -22 0 -22 -1 -21 -2 -23 -2 -19 -1 -21 -3 -22 -2 -19 0 0 -4 -18 -5 -20 -5 -19 -7 -19 -5 -16 -6 -16 -7 -16 -6 -15 -9 -16 -8 -14 -8 -15 -8 -13 -10 -13 -9 -12 -10 -13 -11 -14 -12 -14 -10 -11 -12 -11 -12 -10 -11 -11 -13 -9 -13 -10 -13 -10 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101883014,0,110,0,0,102.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -22 18 -24 17 -24 16 -23 15 -22 13 -24 12 -23 12 -22 12 -23 11 -22 11 -21 10 -21 11 -19 9 -19 9 -20 10 -17 9 -17 8 -18 7 -16 7 -16 9 -15 8 -14 8 -13 8 -13 8 -13 10 0 0 -10 9 -10 9 -10 9 -8 9 -8 10 -10 9 -8 10 -7 9 -7 10 -7 11 -6 12 -5 10 -4 10 -3 10 -5 9 -3 9 -3 11 -3 9 -2 10 0 9 -1 9 0 10 0 10 1 10 1 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101916523,0,110,0,0,102.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 16 -24 15 -25 15 -25 14 -25 14 -24 11 -24 11 -25 9 -23 10 -25 8 -24 7 -24 7 -23 6 -22 6 -21 5 -21 6 -18 7 -19 7 -18 5 -18 6 -17 5 -16 6 -15 5 -15 6 -16 5 -14 7 0 0 -13 7 -13 8 -11 8 -12 9 -11 7 -10 8 -10 8 -10 9 -10 10 -9 10 -8 10 -7 9 -7 9 -6 10 -7 10 -6 11 -6 11 -4 10 -5 11 -4 11 -4 11 -3 11 -3 11 -4 12 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101917104,0,110,0,0,102.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 19 -21 21 -20 21 -19 22 -19 22 -16 22 -16 20 -15 20 -14 22 -15 22 -13 20 -12 19 -13 19 -12 17 -10 20 -11 17 -11 17 -10 17 -10 15 -11 15 -9 14 -11 13 -9 13 -10 13 -10 10 -10 0 0 10 -10 10 -11 10 -11 9 -11 8 -11 8 -12 8 -11 7 -11 5 -12 5 -11 4 -12 4 -12 3 -11 3 -12 3 -13 3 -13 2 -13 2 -12 1 -13 0 -12 1 -13 1 -12 0 -12 -1 -13 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101920655,0,110,0,0,102.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 26 11 24 9 27 8 27 8 27 6 27 5 25 5 25 4 25 4 24 5 23 4 24 3 22 3 22 2 21 3 23 2 21 2 18 3 18 2 18 3 17 4 16 3 15 3 15 4 15 4 14 0 0 4 14 6 14 6 14 6 12 6 12 6 12 7 11 7 10 8 11 8 10 9 9 7 8 9 9 9 7 10 7 10 8 11 6 10 5 11 6 11 5 10 6 11 5 10 4 11 4 11 4 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101924151,0,110,0,0,102.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 14 -26 14 -27 14 -24 16 -24 15 -21 15 -21 16 -21 15 -21 16 -21 16 -20 16 -19 15 -19 15 -17 14 -16 15 -18 13 -15 13 -14 12 -14 12 -14 11 -15 11 -14 11 -14 10 -14 11 -15 9 -14 0 0 7 -14 8 -15 6 -13 5 -14 6 -13 4 -14 4 -15 3 -14 2 -14 2 -15 2 -14 2 -13 1 -14 -1 -13 -1 -15 -1 -14 -1 -14 -2 -13 -2 -14 -2 -13 -3 -13 -3 -14 -5 -14 -4 -12 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101924851,0,110,0,0,102.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -5 28 -5 29 -5 28 -3 28 -3 27 -2 27 0 25 0 25 1 25 1 23 0 23 2 23 2 23 1 21 2 22 2 21 2 19 1 20 2 18 1 17 0 17 1 17 1 16 1 16 0 16 -1 0 0 15 -2 15 -2 14 -1 14 -3 14 -3 14 -5 13 -4 12 -5 12 -5 12 -6 11 -6 11 -6 11 -8 10 -7 10 -8 10 -9 10 -9 10 -8 9 -9 9 -9 9 -10 9 -10 7 -11 8 -10 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101925317,0,110,0,0,102.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -34 4 -32 6 -32 7 -31 8 -31 9 -30 8 -28 10 -27 10 -27 11 -27 11 -25 10 -25 10 -24 10 -24 10 -22 11 -23 8 -19 10 -21 10 -19 9 -19 8 -19 8 -19 7 -17 7 -17 6 -19 6 -18 0 0 5 -18 3 -18 3 -17 4 -18 4 -16 2 -17 1 -16 0 -16 -1 -16 -2 -16 -1 -15 -2 -15 -3 -16 -2 -15 -4 -15 -4 -15 -4 -16 -5 -14 -5 -15 -5 -14 -6 -15 -7 -14 -6 -13 -7 -15 -6 -14 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101925772,0,110,0,0,102.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 16 -23 17 -25 16 -23 17 -22 17 -20 19 -19 17 -18 18 -19 18 -19 18 -18 17 -16 18 -16 18 -16 16 -14 17 -15 15 -13 15 -14 14 -13 13 -12 14 -13 13 -12 12 -12 12 -12 12 -13 11 -13 0 0 9 -12 9 -13 8 -13 8 -13 7 -12 8 -13 8 -12 6 -13 6 -13 4 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 2 -15 0 -14 1 -13 -1 -14 0 -14 0 -13 -1 -13 -1 -14 -2 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101926281,0,110,0,0,102.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 20 -21 20 -20 21 -19 23 -18 20 -16 23 -16 21 -14 22 -14 20 -13 21 -14 21 -13 20 -12 20 -12 19 -11 18 -11 18 -9 18 -9 17 -9 16 -9 17 -10 14 -10 15 -9 14 -10 13 -10 13 -9 0 0 12 -9 11 -10 11 -10 10 -11 10 -10 9 -11 9 -11 10 -12 8 -12 7 -12 6 -13 6 -12 6 -13 5 -12 6 -13 6 -13 4 -14 4 -13 4 -14 3 -13 3 -13 3 -13 2 -13 2 -14 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101926594,0,110,0,0,102.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 3 -28 3 -30 5 -29 5 -28 6 -26 7 -25 7 -26 8 -24 8 -24 7 -24 8 -22 7 -24 7 -22 8 -21 8 -22 8 -20 8 -18 7 -18 6 -17 6 -17 6 -19 5 -18 4 -17 3 -18 3 -17 0 0 2 -16 3 -16 2 -16 1 -15 1 -15 0 -14 0 -14 -1 -14 -1 -15 -3 -14 -3 -14 -3 -13 -4 -13 -4 -14 -4 -14 -4 -13 -5 -14 -6 -13 -5 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101939500,0,110,0,0,102.714,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -19 27 -17 30 -18 30 -17 30 -15 27 -10 28 -11 26 -10 28 -11 26 -11 28 -11 27 -12 27 -8 26 -10 24 -8 27 -9 24 -8 21 -9 21 -8 21 -6 20 -7 20 -9 17 -8 19 -8 19 -11 18 -8 0 0 16 -10 18 -10 16 -11 15 -13 14 -10 15 -11 14 -12 14 -10 12 -14 12 -11 13 -12 11 -11 11 -13 11 -13 11 -14 12 -14 11 -16 9 -13 9 -14 8 -14 9 -14 8 -14 8 -13 7 -15 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,102355360,0,110,0,0,102.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 17 -15 16 -16 18 -16 17 -14 18 -14 16 -11 18 -10 18 -11 16 -10 17 -11 18 -11 17 -10 16 -10 16 -10 17 -10 15 -9 14 -8 14 -9 14 -9 13 -8 14 -10 12 -8 12 -10 13 -9 12 -10 0 0 10 -11 10 -10 11 -11 9 -12 9 -11 10 -11 9 -11 8 -11 11 -10 6 -10 6 -12 6 -12 7 -13 7 -13 6 -13 6 -14 5 -14 4 -13 4 -15 3 -14 4 -14 3 -14 3 -14 2 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
