type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122729821,0,110,0,0,123.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -3 3 -3 4 -3 3 -2 0 -2 2 -3 0 -2 2 -2 1 -1 1 -1 1 -2 0 -2 0 -1 1 0 1 1 -1 0 0 2 -1 2 0 2 0 2 1 2 1 4 -1 5 0 5 1 6 -1 0 0 5 -1 7 0 6 0 7 0 7 0 7 1 8 1 8 0 9 1 9 1 10 0 9 0 11 1 11 1 12 1 12 -1 15 1 12 2 13 1 14 1 14 1 14 1 16 2 15 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,122795818,0,110,0,0,123.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -3 2 -3 2 -3 3 -2 3 -3 2 -4 3 -2 1 -2 1 -2 2 -1 2 -2 2 0 2 -1 2 0 1 1 1 0 1 1 1 0 1 2 2 1 2 3 1 2 2 3 1 3 1 0 0 3 2 6 2 6 3 6 2 7 2 7 3 7 4 7 3 7 3 9 3 10 3 10 4 10 4 11 5 11 5 13 5 12 5 13 5 13 5 12 6 14 7 13 6 14 7 14 7 15 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,122799402,0,110,0,0,123.23,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 9 -3 12 -5 9 -5 9 -5 7 -3 9 -4 8 -4 6 -3 5 -3 5 -6 6 -5 5 -3 4 -5 1 -5 0 -7 0 -5 -1 -6 -1 -6 -1 -7 -2 -7 -3 -8 -4 -8 -5 -11 -4 -11 -5 -10 0 0 -9 -11 -12 -15 -11 -13 -15 -13 -13 -14 -13 -14 -15 -14 -13 -15 -20 -15 -16 -19 -19 -20 -16 -18 -22 -20 -19 -21 -23 -23 -23 -25 -27 -27 -22 -25 -22 -29 -26 -26 -23 -30 -26 -28 -25 -32 -28 -32 -25 -30 -25 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122800194,0,110,0,0,123.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 4 -2 4 -4 4 -4 5 -4 3 -2 5 -3 4 -2 2 -4 3 -3 2 -2 2 -4 1 -3 0 -3 1 -3 0 -3 0 -2 -2 -4 -1 -3 -2 -5 -2 -4 -1 -3 -2 -3 -4 -5 -3 -4 -4 -5 0 0 -5 -5 -6 -6 -6 -6 -8 -7 -6 -6 -8 -8 -7 -7 -8 -7 -8 -7 -10 -7 -11 -8 -9 -9 -11 -9 -10 -8 -12 -9 -12 -9 -15 -10 -14 -9 -14 -12 -15 -11 -15 -12 -16 -12 -14 -13 -16 -14 -15 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122909659,0,110,0,0,123.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 3 -5 2 -4 4 -4 2 -3 1 -3 3 -5 3 -4 3 -5 3 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 7 -5 6 -6 5 -5 6 -5 6 -6 7 0 0 -5 8 -5 9 -6 9 -5 10 -5 10 -8 11 -6 11 -7 11 -6 11 -7 12 -5 14 -7 14 -8 13 -8 15 -7 14 -8 15 -8 16 -7 16 -8 15 -8 17 -9 17 -9 16 -9 18 -12 17 -11 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122953090,0,110,0,0,123.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 2 1 2 2 4 1 1 2 3 2 2 1 2 2 4 2 4 1 3 3 4 4 4 3 5 3 4 3 5 4 5 5 4 5 5 5 5 5 6 6 6 5 6 6 7 6 6 6 7 8 0 0 7 8 8 8 8 8 8 7 6 8 8 10 9 11 8 10 8 10 9 10 10 10 9 11 10 11 10 12 10 11 12 13 12 12 11 11 11 15 11 13 11 15 11 14 11 14 13 14 11 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122989840,0,110,0,0,123.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 1 1 3 0 2 1 2 1 2 0 2 1 3 0 3 0 2 -1 4 0 3 1 4 1 4 0 4 0 5 -1 4 -1 4 0 6 0 6 0 6 1 7 0 6 1 7 0 9 0 8 0 0 0 8 1 10 1 9 0 10 1 10 3 11 1 11 3 12 2 11 2 11 2 13 2 11 0 13 1 13 1 14 2 14 2 15 2 13 2 15 2 15 3 16 4 15 5 16 3 16 3 16 4 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123035254,0,110,0,0,123.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 0 1 0 1 0 0 -1 1 -1 1 -2 1 -1 2 -2 1 -1 1 -1 2 -2 2 -1 1 -2 2 -2 2 -3 3 -3 2 -3 2 -2 3 -4 4 -5 4 -4 4 -4 5 -4 4 -5 5 -6 0 0 6 -6 6 -6 7 -8 6 -7 6 -6 7 -8 8 -7 6 -8 8 -8 8 -9 8 -10 8 -9 10 -9 10 -9 11 -10 10 -11 11 -10 11 -11 13 -11 12 -12 13 -11 14 -12 13 -11 12 -12 14 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123037819,0,110,0,0,123.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -1 0 -1 0 -1 0 1 1 0 1 -1 0 0 0 0 2 -2 0 -1 1 0 1 -1 2 0 2 0 2 1 4 0 3 0 4 1 3 1 4 2 4 0 4 1 5 1 5 1 6 2 6 0 0 2 7 2 7 2 7 2 8 2 9 2 11 2 11 3 9 2 11 2 11 3 12 3 12 3 13 3 13 4 13 3 13 4 16 4 15 4 16 5 15 4 16 4 16 4 17 4 18 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123108336,0,110,0,0,123.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 4 4 4 6 3 5 3 5 2 6 2 6 2 5 2 5 2 5 2 5 4 3 3 5 2 4 2 4 2 5 2 3 4 3 1 4 3 3 3 4 4 3 3 3 6 3 6 2 6 4 0 0 6 3 8 3 8 4 8 4 8 4 10 5 10 5 10 4 11 5 13 5 12 3 12 5 13 4 13 5 15 6 13 6 15 6 16 5 15 7 15 7 14 7 16 8 16 8 17 6 16 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123114725,0,110,0,0,123.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -6 5 -6 5 -4 4 -5 3 -5 3 -6 5 -7 4 -6 4 -5 4 -5 4 -5 6 -6 4 -4 4 -4 5 -6 4 -4 4 -4 4 -4 5 -5 5 -5 5 -4 5 -3 6 -3 7 -3 8 0 0 -5 9 -3 9 -4 9 -3 9 -4 10 -4 10 -6 12 -5 10 -4 11 -5 11 -3 14 -4 12 -5 14 -6 14 -6 15 -6 15 -7 16 -6 16 -8 16 -8 16 -8 15 -10 17 -10 17 -8 17 -9 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123140641,0,110,0,0,123.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -8 4 -8 4 -7 3 -8 3 -7 3 -7 3 -7 2 -9 3 -8 2 -8 3 -8 3 -9 3 -7 1 -9 3 -7 3 -9 2 -8 3 -7 2 -9 4 -8 3 -8 3 -9 4 -9 5 -9 4 0 0 -10 5 -10 7 -9 7 -9 7 -9 6 -10 6 -12 7 -10 6 -11 8 -11 8 -12 9 -12 8 -13 9 -12 9 -12 9 -14 10 -16 10 -13 10 -14 10 -14 10 -15 10 -14 9 -17 10 -17 10 -17 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123181794,0,110,0,0,123.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -5 -1 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -7 -2 -5 -2 -5 -1 -6 -1 -5 -1 -5 0 -5 -1 -6 0 -6 1 -7 0 -6 1 -8 1 -7 0 -8 0 -8 1 -8 1 -8 2 -8 3 0 0 -9 2 -10 3 -10 4 -11 4 -10 4 -11 4 -12 4 -12 3 -13 4 -12 5 -12 6 -13 6 -14 7 -14 7 -14 6 -15 7 -16 7 -15 7 -16 6 -16 6 -18 5 -17 5 -18 6 -18 8 -18 7 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123252401,0,110,0,0,123.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 3 -7 2 -7 4 -7 4 -9 6 -8 5 -7 5 -8 4 -8 5 -8 5 -9 5 -9 5 -8 5 -8 6 -7 5 -8 6 -7 4 -8 5 -8 5 -9 6 -8 5 -9 5 -8 5 -10 6 -8 5 -9 0 0 5 -11 4 -11 4 -13 3 -11 4 -12 5 -12 4 -13 3 -15 10 -9 1 -10 5 -17 2 -15 3 -15 5 -16 4 -16 5 -15 5 -19 4 -17 5 -18 4 -19 6 -17 6 -18 6 -19 5 -19 6 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123309783,0,110,0,0,123.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -4 -4 -4 -3 -5 -2 -6 -5 -4 -4 -4 -3 -4 -4 -4 -5 -4 -5 -7 -6 -5 -5 -4 -6 -6 -5 -6 -7 -6 -6 -5 -5 -6 -7 -6 -6 -6 -7 -7 -7 -6 -8 -6 -6 -7 -7 -8 -7 -7 -7 0 0 -7 -6 -8 -8 -9 -8 -10 -9 -9 -7 -9 -10 -10 -9 -10 -9 -10 -10 -12 -9 -13 -9 -12 -11 -13 -10 -13 -10 -13 -12 -13 -11 -15 -14 -14 -12 -15 -14 -15 -13 -16 -16 -13 -14 -15 -14 -16 -15 -13 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,123315961,0,110,0,0,123.754,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 6 4 7 5 8 8 8 8 4 8 6 6 5 8 6 8 6 7 7 8 8 9 6 8 7 10 7 9 7 11 7 11 7 10 5 10 6 10 6 12 6 12 6 11 9 13 11 13 9 12 0 0 12 12 13 16 13 15 15 15 12 14 13 16 14 17 13 16 16 17 13 17 18 19 15 16 20 16 17 19 20 22 21 22 21 24 20 22 18 25 19 23 17 27 19 25 20 24 22 27 21 23 21 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123316321,0,110,0,0,123.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -1 -5 -4 -6 -4 -4 -4 -5 -4 -6 -2 -6 -4 -6 -2 -8 -3 -7 -2 -7 -2 -7 -3 -8 -2 -8 -1 -8 -3 -9 -2 -9 -3 -10 -2 -8 -2 -9 -3 -8 -3 -10 -1 -10 -3 -11 -3 -11 -2 -10 0 0 -1 -12 -3 -12 -3 -12 -4 -13 -2 -14 -2 -13 -3 -15 -3 -14 -2 -15 -3 -15 -4 -15 -3 -16 -4 -17 -3 -17 -3 -18 -3 -18 -4 -20 -3 -18 -3 -20 -2 -19 -1 -21 -3 -20 -2 -23 -3 -23 -2 -22 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123317249,0,110,0,0,123.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 2 3 0 3 2 3 0 6 -1 5 1 6 -1 5 0 5 0 6 1 5 -1 6 0 6 1 6 -1 7 -1 8 0 7 0 8 -1 9 0 9 -2 7 -1 9 -1 8 0 8 0 9 1 9 0 0 0 9 0 10 1 12 1 11 -1 11 1 11 -1 13 0 12 1 13 1 13 0 12 2 13 2 14 1 14 2 15 2 15 2 16 2 16 1 17 1 16 0 15 1 17 1 19 3 18 3 19 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123317518,0,110,0,0,123.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -5 0 -6 1 -7 1 -6 3 -7 2 -7 3 -7 2 -6 5 -7 3 -7 4 -6 4 -8 4 -6 5 -8 4 -9 4 -8 4 -7 5 -9 4 -8 3 -8 5 -10 4 -8 6 -9 5 -10 0 0 4 -10 5 -11 5 -10 5 -11 6 -12 5 -13 5 -13 6 -14 6 -13 5 -15 6 -16 7 -13 7 -14 7 -15 7 -17 6 -16 8 -18 7 -18 8 -19 6 -18 8 -18 8 -19 9 -20 8 -20 8 -19 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123317850,0,110,0,0,123.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 7 -1 5 -3 6 -3 5 -3 6 -3 7 -3 6 -4 6 -4 7 -4 6 -4 7 -5 6 -4 5 -4 7 -3 6 -4 8 -4 8 -4 8 -4 9 0 0 -4 8 -4 10 -4 9 -4 10 -5 11 -6 11 -7 11 -6 11 -5 12 -4 12 -4 14 -5 12 -5 13 -5 13 -5 14 -4 15 -6 17 -6 15 -6 16 -7 16 -7 16 -8 13 -8 16 -7 17 -8 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123551790,0,110,0,0,123.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -8 6 -10 8 -10 7 -10 7 -12 5 -13 5 -12 5 -10 5 -11 4 -12 5 -12 4 -12 5 -11 4 -10 4 -12 5 -10 3 -11 4 -11 3 -11 3 -12 2 -11 3 -11 3 -12 3 -11 3 -11 4 0 0 -11 3 -12 6 -9 5 -11 6 -11 4 -12 6 -12 5 -12 5 -11 5 -11 6 -12 8 -11 7 -11 8 -12 7 -13 8 -13 9 -15 9 -13 9 -15 8 -14 10 -15 8 -15 8 -16 10 -15 9 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123559718,0,110,0,0,123.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 2 10 2 10 3 11 3 12 2 10 2 11 2 11 2 12 1 10 1 11 0 10 2 11 1 11 1 10 1 11 2 10 2 9 1 10 1 9 1 10 1 10 1 10 2 9 2 10 2 11 0 0 3 9 2 11 3 10 3 11 3 9 3 9 4 11 5 10 4 10 6 10 6 11 5 11 6 10 7 10 7 12 7 11 8 12 8 11 8 12 8 12 7 12 9 13 8 14 9 15 9 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123560070,0,110,0,0,124.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 11 0 12 1 12 1 12 -1 11 0 11 0 11 -1 11 -2 11 0 11 -1 11 -1 11 -1 11 -3 10 -2 12 -2 11 -1 9 -2 10 -2 10 -2 10 -1 11 -1 11 -1 10 -2 11 -2 11 0 0 -2 10 -1 10 -2 11 -1 10 -1 11 -1 11 0 11 1 11 0 12 1 11 1 13 1 11 2 12 1 13 1 13 1 13 1 14 2 13 3 13 3 14 0 15 0 16 0 16 2 17 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123560348,0,110,0,0,124.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -4 -12 -5 -14 -4 -12 -4 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -2 -14 -2 -13 -2 -13 0 -12 -1 -12 -1 -14 -1 -13 -3 -13 -1 -12 -1 -12 -1 -11 -2 -12 -1 -12 -1 -13 -2 -13 -2 -13 0 0 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -5 -12 -5 -12 -6 -12 -4 -13 -7 -14 -7 -13 -5 -13 -7 -14 -7 -14 -8 -14 -8 -15 -9 -16 -9 -14 -8 -15 -9 -17 -8 -17 -9 -17 -7 -18 -8 -18 -8 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123560590,0,110,0,0,124.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -6 11 -5 12 -4 10 -5 9 -3 11 -3 11 -2 12 -3 11 -3 11 -3 10 -3 12 -1 11 -2 9 -1 11 -1 9 -2 10 -2 9 -2 9 -1 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 0 0 10 -3 11 -3 11 -3 9 -4 10 -4 10 -5 11 -4 11 -4 10 -5 11 -6 11 -5 10 -5 11 -5 11 -7 12 -6 12 -6 14 -8 12 -7 14 -7 14 -9 14 -7 13 -7 14 -6 15 -7 15 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,123767499,0,110,0,0,124.177,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -13 -6 -12 -6 -12 -5 -12 -2 -10 -4 -9 -2 -8 -1 -9 -3 -8 -1 -12 -1 -10 1 -10 1 -9 3 -9 3 -11 2 -11 5 -11 3 -12 4 -11 2 -11 5 -12 5 -12 4 -13 6 -15 8 -14 7 0 0 -16 8 -17 9 -17 12 -16 13 -14 11 -16 12 -18 12 -19 12 -19 15 -19 12 -22 16 -19 16 -22 19 -23 14 -27 15 -29 18 -29 19 -26 18 -29 14 -28 17 -32 14 -32 18 -35 16 -35 17 -33 16 -34 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123770436,0,110,0,0,124.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -5 1 -4 3 -5 2 -4 1 -5 1 -5 1 -4 0 -6 -1 -4 0 -3 -1 -5 -3 -5 0 -5 -2 -5 -2 -4 -3 -4 -2 -5 -3 -7 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -3 -5 0 0 -4 -7 -6 -7 -5 -9 -6 -8 -6 -8 -6 -9 -5 -9 -6 -10 -7 -10 -7 -9 -9 -10 -9 -9 -8 -12 -9 -10 -9 -12 -10 -13 -9 -12 -8 -13 -9 -14 -10 -13 -9 -15 -9 -16 -9 -15 -10 -17 -10 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123770798,0,110,0,0,124.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -4 -3 -4 -5 -3 -4 -2 -3 -3 -4 -3 -2 -4 -4 -3 -3 -4 -2 -5 -2 -4 -2 -5 -1 -6 0 -6 -1 -6 0 -5 -1 -6 -1 -7 -1 -6 -1 -5 -2 -7 1 -7 0 -7 -1 0 0 -8 1 -8 1 -10 2 -9 0 -9 2 -11 0 -11 0 -11 1 -13 1 -12 3 -13 4 -14 3 -14 3 -14 2 -16 3 -15 3 -16 2 -16 2 -17 2 -16 1 -17 1 -18 0 -18 1 -18 2 -18 -1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123771494,0,110,0,0,124.292,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 1 -7 -1 -5 0 -7 0 -6 0 -6 1 -6 -1 -5 0 -6 0 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -7 -4 -5 -3 -5 -5 -6 -5 -5 -5 -6 -6 -7 -6 -4 -7 -5 -7 -6 -8 -7 0 0 -8 -7 -7 -6 -9 -7 -9 -6 -10 -6 -9 -9 -10 -8 -10 -9 -10 -8 -12 -7 -13 -6 -13 -7 -14 -9 -14 -10 -13 -10 -15 -9 -15 -13 -15 -10 -16 -13 -16 -10 -15 -14 -15 -14 -16 -13 -17 -12 -16 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123773218,0,110,0,0,124.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -3 -7 -3 -5 -4 -7 -4 -5 -4 -5 -4 -6 -2 -2 -2 -3 -5 -3 -5 -4 -5 -3 -4 -1 -4 -1 -6 -2 -7 0 -7 -1 -5 -1 -7 0 -8 0 -7 -1 -8 0 -8 -2 -9 -2 -10 -1 -9 -1 0 0 -10 0 -10 0 -11 2 -11 1 -12 2 -12 0 -13 -1 -13 1 -14 2 -14 2 -14 3 -15 1 -15 1 -15 2 -18 3 -18 4 -18 3 -16 1 -19 0 -18 -1 -20 0 -21 -1 -19 0 -22 0 -19 0 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,123777059,0,110,0,0,124.375,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 3 10 2 10 4 9 3 7 3 7 3 6 1 5 3 5 5 3 6 4 8 3 8 3 9 2 9 2 10 2 9 1 12 0 12 2 13 1 13 0 13 0 13 -1 14 0 16 -1 15 -2 0 0 16 -2 19 -1 19 -5 21 -4 20 -3 22 -3 21 -4 23 0 24 -7 23 -4 27 -6 23 -6 29 -9 28 -3 30 -4 33 -5 35 -4 31 -3 34 0 34 -2 36 0 38 -2 34 -2 41 -4 36 -5 38 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123777500,0,110,0,0,124.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 3 5 3 4 4 1 3 2 3 4 4 4 2 4 2 1 3 2 3 2 5 1 5 1 6 0 3 0 5 -2 6 0 8 -1 4 -1 6 -1 6 -2 7 -1 6 -2 7 1 7 -2 8 -2 0 0 8 -2 9 -4 10 -3 10 -5 8 -3 11 -4 12 -4 11 -4 12 -6 13 -6 13 -6 14 -4 12 -7 13 -6 16 -7 16 -8 18 -8 17 -7 17 -6 17 -8 19 -6 18 -8 21 -7 20 -8 20 -5 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123778723,0,110,0,0,124.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 1 -5 -2 -7 0 -4 -2 -5 -1 -6 -2 -3 -3 -5 -2 -4 -1 -3 -1 -3 -2 -3 -3 -4 -3 -4 -4 -4 -3 -5 -4 -4 -5 -4 -5 -5 -5 -7 -4 -5 -5 -8 -6 -6 -6 -6 -6 -7 -6 -6 0 0 -5 -7 -10 -6 -7 -6 -9 -4 -8 -6 -11 -8 -7 -9 -10 -5 -10 -12 -16 -11 -12 -8 -11 -7 -10 -8 -10 -8 -13 -10 -13 -10 -13 -12 -13 -11 -13 -13 -14 -12 -11 -14 -14 -13 -13 -16 -14 -15 -12 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123779535,0,110,0,0,124.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -2 -5 -2 -5 -4 -4 -3 -6 0 -3 -4 -4 -3 -4 -3 -4 -2 -4 -4 -5 -3 -2 -4 -4 -4 -2 -4 -1 -6 -2 -5 -1 -7 -3 -5 -1 -6 -1 -7 -4 -8 -2 -8 -4 -6 -3 -9 -3 -8 -3 0 0 -8 -5 -9 -2 -9 -2 -10 -3 -10 -3 -12 -3 -12 -3 -13 -5 -12 -3 -14 -3 -15 -2 -13 -4 -14 -3 -13 -5 -16 -4 -16 -4 -18 -6 -16 -5 -16 -4 -16 -6 -17 -8 -17 -7 -17 -7 -19 -7 -20 -9 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123779814,0,110,0,0,124.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 0 7 1 4 0 3 1 5 2 4 2 5 1 3 2 3 3 4 2 2 5 2 4 2 4 1 4 2 7 1 5 1 6 2 5 1 7 0 5 2 7 -2 7 2 8 1 8 2 9 2 0 0 9 -1 10 -1 11 -1 12 -1 10 1 12 1 11 -1 11 -2 14 -2 13 -2 14 -2 14 0 15 -2 14 -1 17 -1 17 -2 19 -1 18 -2 19 0 19 -1 18 1 19 0 23 -1 21 0 20 0 19 1 0 0 0 0 0 0 0 0 0 0 ]
