type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116609009,0,110,0,0,117.044,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 19 1 21 -2 24 5 21 1 22 6 22 3 20 4 25 2 22 3 27 6 26 5 28 7 25 4 26 3 28 4 24 7 26 3 22 6 23 6 22 7 23 4 19 4 23 8 23 6 23 7 0 0 19 -1 21 1 19 -1 22 -1 17 0 18 -3 15 -6 13 -4 14 -5 14 -4 11 -7 9 -6 9 -7 11 -4 10 -6 10 -8 10 -8 6 -3 9 -6 4 -7 1 -3 3 -6 4 -5 2 -3 0 -1 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116612108,0,110,0,0,117.081,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -17 -15 -19 -18 -21 -20 -17 -21 -19 -21 -16 -22 -17 -23 -16 -25 -17 -19 -22 -25 -21 -22 -20 -30 -22 -24 -15 -27 -19 -29 -16 -27 -16 -28 -18 -26 -11 -23 -11 -28 -16 -25 -11 -22 -15 -23 -16 -24 -13 -23 0 0 -13 -20 -13 -16 -16 -20 -15 -19 -11 -13 -13 -16 -11 -14 -10 -12 -16 -12 -13 -12 -16 -8 -12 -8 -14 -8 -12 -8 -14 -6 -11 -5 -12 -4 -9 -5 -10 -4 -8 -5 -7 -3 -8 -2 -3 1 -4 0 -5 -1 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116616450,0,110,0,0,117.128,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 8 22 5 23 7 27 9 25 4 23 5 28 2 27 4 27 2 30 3 31 6 28 4 31 4 32 -1 27 3 35 2 33 1 30 1 30 -1 31 -4 26 2 29 -1 27 1 28 2 27 2 25 0 0 2 22 4 23 4 22 5 21 5 18 3 17 4 18 3 15 6 14 8 14 9 12 6 10 8 10 10 10 7 11 8 10 9 6 5 9 4 8 3 6 4 4 7 3 5 2 7 -1 0 0 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,116765448,0,110,0,0,117.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 3 -3 4 -2 4 -2 5 -2 6 -2 6 -3 7 -1 6 -2 6 -1 7 -2 8 -1 7 -2 7 -1 6 0 7 -1 7 -1 6 0 7 1 7 0 5 0 6 1 7 0 5 0 7 1 6 1 0 0 6 1 5 0 6 1 5 -1 4 -1 5 -2 4 -1 3 -2 3 -3 4 -4 4 -3 4 -2 4 -2 4 -3 4 -3 2 -2 4 -2 2 -4 2 -3 2 -3 3 -3 2 -4 2 -2 1 -3 1 -4 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116799540,0,110,0,0,117.208,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -8 18 -9 19 -12 23 -13 22 -13 21 -12 18 -15 15 -15 20 -13 22 -20 22 -20 21 -20 22 -20 20 -22 18 -24 22 -22 21 -19 18 -21 16 -17 17 -19 13 -19 18 -18 17 -22 17 -21 19 -18 12 0 0 -14 16 -18 18 -15 17 -11 17 -13 13 -9 16 -9 17 -9 16 -4 16 -8 16 -6 19 -6 17 -3 19 -5 17 -2 21 -4 19 -3 19 0 17 -4 18 1 15 -1 16 1 18 4 16 0 19 6 15 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116855863,0,110,0,0,117.265,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -19 -2 -22 -2 -23 -6 -24 -5 -21 -7 -23 -6 -21 -6 -21 -7 -24 -9 -24 -11 -28 -11 -25 -13 -24 -12 -19 -13 -25 -15 -22 -12 -21 -11 -17 -14 -20 -12 -19 -11 -17 -13 -15 -14 -17 -14 -17 -13 -15 -12 0 0 -17 -12 -17 -11 -19 -9 -18 -5 -15 -5 -15 -6 -14 -6 -17 -4 -16 -1 -16 -6 -21 -6 -17 -3 -16 -3 -16 -2 -16 -1 -18 -2 -17 1 -15 1 -16 3 -13 2 -15 3 -13 4 -14 2 -16 5 -13 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116858326,0,110,0,0,117.302,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -1 -23 -3 -26 -1 -24 -1 -27 1 -23 0 -26 2 -27 2 -27 5 -29 5 -29 4 -32 7 -31 5 -30 9 -27 7 -30 7 -28 9 -27 8 -22 7 -24 8 -22 5 -24 4 -24 6 -25 6 -26 8 -22 0 0 3 -20 2 -22 2 -21 0 -22 -2 -18 -3 -20 -1 -19 -3 -16 -5 -19 -5 -21 -4 -19 -9 -20 -9 -18 -9 -14 -8 -19 -9 -17 -11 -19 -10 -16 -8 -16 -11 -12 -10 -14 -13 -12 -15 -13 -13 -11 -16 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116859538,0,110,0,0,117.345,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -20 9 -19 7 -21 7 -26 7 -21 3 -21 2 -22 2 -24 1 -23 -1 -27 1 -28 2 -25 -4 -28 -1 -24 -3 -26 -3 -25 -2 -25 -2 -22 -5 -20 -6 -19 -4 -20 -6 -20 -5 -20 -5 -22 -5 -21 -3 0 0 -19 -5 -19 -5 -18 0 -21 0 -16 0 -20 0 -17 0 -14 2 -14 3 -17 2 -16 4 -17 4 -14 5 -15 5 -18 5 -15 4 -13 6 -13 7 -13 6 -10 6 -13 9 -13 8 -11 9 -13 8 -9 12 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116861089,0,110,0,0,117.387,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 23 -12 20 -11 19 -16 23 -12 22 -7 23 -9 26 -4 24 -6 25 -10 30 -5 28 -5 32 -5 25 -6 28 -2 30 -4 27 -1 27 0 22 2 24 0 23 0 24 4 21 1 21 0 24 -1 22 -1 0 0 24 -1 20 -1 22 -5 21 -5 18 -5 16 -7 18 -6 17 -5 15 -8 15 -8 15 -10 14 -11 13 -11 13 -10 16 -12 15 -9 14 -11 13 -12 14 -9 7 -12 9 -12 11 -14 9 -13 8 -17 9 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,116861539,0,110,0,0,117.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 1 -7 1 -7 0 -6 -1 -6 1 -7 2 -7 1 -7 1 -7 2 -6 3 -7 2 -7 3 -7 2 -6 2 -6 2 -7 2 -6 4 -6 3 -6 3 -5 3 -6 2 -7 3 -6 4 -6 3 -6 2 -5 0 0 3 -6 2 -4 2 -6 1 -5 0 -4 1 -4 0 -4 0 -4 -1 -5 0 -4 -2 -6 -1 -4 -1 -5 -1 -4 -1 -5 -2 -3 -2 -4 -4 -4 -2 -4 -2 -4 -3 -5 -3 -4 -4 -4 -2 -3 -3 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,116864616,0,110,0,0,117.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 5 -2 6 -1 6 -1 6 0 5 0 5 0 5 1 5 2 5 1 7 1 7 1 6 3 7 1 6 1 5 3 5 3 4 2 4 3 5 3 4 4 6 3 3 2 5 2 6 3 4 2 0 0 4 1 3 2 5 2 4 0 3 1 3 1 4 1 3 -1 3 1 5 -1 3 -2 4 -1 4 -2 4 0 3 0 3 -1 3 -2 2 -1 3 -2 3 -3 3 -2 3 -3 3 -3 3 -2 2 -4 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,116865511,0,110,0,0,117.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 4 -3 6 -3 5 -3 5 -3 6 -1 6 -2 7 -1 5 -1 6 -1 7 0 7 -1 7 0 7 1 7 0 6 0 6 1 6 1 6 1 6 1 5 1 6 1 4 1 5 1 4 2 5 1 0 0 3 1 4 1 5 0 3 1 4 0 4 0 3 1 4 -1 4 0 4 -1 4 -1 3 0 4 -2 3 -2 4 -1 4 -1 5 -2 3 -1 3 -3 2 -2 3 -3 2 -2 3 -3 3 -2 3 -2 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,116867001,0,110,0,0,117.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -6 -2 -5 -4 -6 -4 -5 -5 -5 -4 -4 -5 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -3 -7 -5 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -6 -3 -6 -2 -6 -2 -6 -3 -5 -2 -5 -2 -5 -3 -5 0 0 -2 -5 -3 -5 -3 -6 -2 -5 -3 -5 -3 -5 -4 -5 -4 -3 -4 -4 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -4 -3 -4 -4 -4 -2 -4 -3 -3 -2 -4 -2 -4 -2 -5 -2 -4 -2 -4 -1 -3 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117175408,0,110,0,0,117.584,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -20 7 -24 6 -23 8 -25 8 -22 9 -25 8 -23 7 -22 10 -22 11 -24 12 -20 14 -22 16 -26 20 -23 13 -25 14 -24 14 -25 17 -30 12 -28 16 -25 10 -25 11 -24 9 -26 13 -25 12 -26 8 0 0 -23 8 -25 10 -20 11 -18 12 -14 6 -19 6 -14 6 -17 5 -19 2 -13 4 -17 6 -10 4 -10 4 -9 5 -7 5 -8 8 -8 3 -6 0 -9 -2 -5 -3 -2 -3 -1 -5 -3 -6 -4 -8 -3 -8 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117220302,0,110,0,0,117.629,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 22 6 27 7 26 3 27 2 21 2 23 4 26 4 25 3 22 1 25 2 24 -2 27 3 32 -2 24 0 33 4 29 2 29 4 26 4 26 1 26 5 30 8 23 9 30 9 25 9 25 6 0 0 18 6 24 11 20 7 22 3 16 9 19 8 15 4 12 3 15 0 12 2 6 4 7 4 11 -1 8 4 12 3 5 0 0 -1 -5 4 -3 0 -5 -1 -6 1 -9 -7 -10 1 -13 -3 -15 -5 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117258918,0,110,0,0,117.668,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 4 15 7 21 7 19 8 19 9 18 9 19 8 13 9 14 11 15 10 19 16 18 18 22 18 19 19 17 19 24 19 22 15 17 17 20 15 19 16 17 15 21 12 18 16 18 16 19 11 23 0 0 16 13 15 18 12 12 10 14 10 13 7 12 12 9 8 9 7 4 4 6 3 4 5 2 8 2 6 -1 8 3 5 3 1 1 0 -1 -2 -3 -4 -2 -7 -3 -10 -2 -7 -5 -10 -4 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117307035,0,110,0,0,117.716,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 -9 -20 -5 -23 -6 -23 -9 -23 -5 -21 -5 -18 -2 -21 -6 -24 -7 -25 -8 -27 -10 -30 -9 -28 -7 -30 -5 -30 -12 -33 -7 -26 -3 -29 -1 -30 -3 -28 3 -31 -2 -28 -3 -26 2 -33 -1 -28 5 -25 0 0 3 -26 -2 -21 -1 -23 -2 -24 5 -20 -2 -16 -3 -18 1 -14 -4 -14 -9 -13 -7 -14 -2 -11 -7 -11 -3 -11 -6 -5 -7 -10 -3 -5 -6 -9 0 -3 -2 0 -7 0 -6 5 -8 2 -8 8 -9 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117313334,0,110,0,0,117.751,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 13 13 17 17 16 17 19 19 12 17 13 17 14 13 12 17 18 19 20 19 20 21 20 20 24 19 16 20 20 25 18 23 17 23 14 29 15 29 10 28 13 23 8 20 9 23 12 21 7 24 0 0 7 19 10 23 11 20 7 22 10 19 7 16 7 13 6 12 9 8 5 9 8 11 8 8 7 7 8 3 4 5 9 6 4 4 7 1 4 -2 0 -7 4 -2 5 -12 5 -10 9 -8 3 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117348870,0,110,0,0,117.789,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 16 -2 19 0 20 1 17 -3 16 1 20 1 19 0 20 2 20 0 21 2 26 1 26 1 28 4 24 2 27 0 27 5 27 0 23 4 26 7 27 6 25 8 24 8 21 7 24 11 19 11 0 0 19 7 18 10 16 5 18 5 13 7 17 6 15 2 12 2 15 -1 13 -1 14 -2 12 -4 11 2 10 -3 10 -1 12 -4 8 -8 8 -2 11 -7 6 -6 8 -5 3 -11 6 -9 3 -13 5 -15 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117430509,0,110,0,0,117.839,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -3 -6 -4 -11 -6 -10 -2 -9 -6 -9 -7 -12 -5 -12 -6 -11 -8 -10 -11 -9 -9 -11 -9 -15 -7 -14 -4 -15 -3 -16 -6 -15 -1 -15 -1 -15 -1 -16 -1 -17 -2 -13 0 -15 0 -17 2 -16 0 0 2 -15 2 -15 1 -13 -2 -12 0 -10 1 -8 -1 -8 0 -8 -1 -5 1 -7 -4 -13 -3 -6 -3 -9 -2 -6 -5 -7 -3 -7 -5 -3 -4 -4 -7 -5 -3 -2 -9 1 -8 -3 -10 0 -10 -1 -13 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117471538,0,110,0,0,117.88,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -12 0 -12 -11 -10 -13 -18 -16 -14 -5 -19 -9 -9 -7 -18 -10 -18 -8 -15 -14 -23 -11 -20 -13 -22 -12 -18 -17 -22 -19 -19 -15 -19 -16 -23 -17 -16 -14 -15 -19 -17 -17 -21 -17 -18 -20 -19 -19 -17 -22 0 0 -15 -16 -16 -19 -8 -13 -13 -12 -7 -8 -13 -6 -8 -9 -12 -10 -14 -3 -13 -2 -7 -6 -8 -4 -8 -3 0 -4 -7 2 -3 -1 -1 8 3 9 -1 8 6 8 5 10 7 14 4 18 10 22 8 17 11 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117528982,0,110,0,0,117.938,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -17 -17 -18 -13 -19 -15 -15 -18 -16 -12 -16 -15 -13 -14 -21 -12 -18 -13 -22 -9 -22 -11 -23 -9 -25 -10 -22 -12 -25 -11 -23 -5 -22 -9 -25 -6 -25 -7 -21 -12 -23 -9 -25 -5 -26 -3 -27 -3 -25 -10 0 0 -23 -2 -20 -6 -23 -7 -18 -1 -17 -2 -20 -2 -14 -3 -16 -2 -14 -3 -17 -6 -14 -1 -12 -1 -10 1 -14 1 -16 -1 -14 -1 -9 -4 -11 -1 -11 -5 -12 -8 -7 -8 -9 -9 -10 -9 -12 -7 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117531921,0,110,0,0,117.975,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -17 -12 -19 -12 -20 -11 -23 -14 -21 -12 -21 -15 -16 -18 -20 -11 -21 -12 -28 -10 -25 -8 -29 -11 -22 -7 -24 -8 -26 -8 -27 -8 -25 -8 -26 -8 -23 -9 -23 -10 -25 -7 -25 -4 -25 -5 -31 -6 -25 -6 0 0 -23 -5 -21 -6 -22 -7 -23 -3 -17 -4 -17 -4 -16 -2 -15 -6 -17 -1 -13 0 -17 -2 -13 -2 -16 -2 -11 -2 -16 -3 -15 -6 -12 -8 -8 -8 -10 -9 -10 -6 -10 -6 -8 -10 -8 -9 -9 -11 -7 -10 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117541060,0,110,0,0,118.021,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 5 23 7 24 12 24 9 24 6 22 8 20 8 25 4 20 9 26 7 25 8 24 3 21 7 27 8 22 12 25 12 24 11 25 7 20 8 22 11 21 11 25 11 21 10 24 11 27 7 21 0 0 9 22 10 21 9 21 13 21 6 17 9 15 10 14 8 13 12 13 1 10 5 11 4 11 6 13 4 12 3 12 2 14 7 14 2 12 -1 8 0 12 2 8 -1 10 -4 10 -3 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,117659160,0,110,0,0,118.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 0 -7 1 -7 3 -6 0 -8 1 -7 0 -6 1 -6 0 -7 0 -7 0 -7 0 -7 2 -6 0 -7 1 -7 0 -6 2 -8 1 -7 1 -7 -1 -8 0 -7 1 -7 0 -8 1 -6 1 0 0 -6 0 -7 -1 -5 0 -5 0 -6 0 -5 1 -5 -1 -5 -1 -4 2 -5 1 -5 1 -4 0 -4 1 -3 1 -4 0 -4 1 -4 0 -4 -1 -3 0 -3 0 -2 1 -2 0 -3 -1 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,117698787,0,110,0,0,118.107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -6 -3 -7 -5 -7 -5 -8 -5 -7 -6 -6 -5 -5 -4 -6 -5 -6 -5 -7 -4 -7 -5 -6 -5 -7 -6 -7 -5 -9 -5 -6 -4 -7 -6 -6 -4 -7 -5 -6 -6 -8 -5 -5 -5 -6 -6 -7 -7 -5 -5 0 0 -6 -4 -5 -5 -5 -5 -7 -4 -6 -3 -5 -4 -5 -3 -5 -5 -4 -3 -5 -3 -6 -2 -5 -3 -5 -2 -5 -3 -6 -3 -5 -2 -6 -2 -4 -3 -3 -2 -5 -2 -4 -2 -3 -2 -3 -3 -3 -2 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117742951,0,110,0,0,118.152,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -5 -27 -6 -29 -7 -28 -5 -28 -5 -26 -4 -27 -3 -26 -4 -28 -5 -29 -2 -29 -4 -31 -2 -28 -3 -28 -2 -27 -2 -32 -2 -26 -3 -28 -3 -27 0 -27 0 -26 0 -28 -1 -26 -2 -29 -1 -28 1 -24 0 0 0 -26 -1 -29 -2 -26 -3 -28 -4 -21 -1 -26 -3 -23 -3 -22 -6 -20 -4 -21 -4 -22 -3 -20 -6 -22 -4 -20 -3 -22 -3 -21 -5 -22 -3 -17 -2 -15 -4 -18 -2 -15 -2 -13 -4 -15 -3 -13 -3 -12 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117745312,0,110,0,0,118.188,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 11 -21 11 -23 12 -25 13 -22 11 -21 13 -21 14 -20 13 -21 11 -21 14 -22 12 -24 14 -22 14 -25 15 -21 16 -23 15 -22 14 -23 15 -19 12 -21 14 -19 15 -21 14 -19 16 -21 15 -20 14 -19 0 0 13 -20 13 -20 12 -20 11 -21 10 -17 11 -18 11 -18 11 -16 9 -17 10 -17 9 -18 9 -16 8 -18 8 -15 8 -18 7 -16 8 -16 8 -15 8 -12 7 -14 6 -12 6 -13 6 -12 5 -12 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117749968,0,110,0,0,118.231,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 25 1 26 0 27 2 26 3 25 3 25 3 20 1 26 3 23 2 25 3 26 3 28 4 26 2 26 2 29 6 27 5 25 4 23 3 23 6 22 7 23 6 22 3 24 8 24 6 25 5 0 0 21 2 24 3 27 4 23 3 20 3 21 4 21 2 20 4 22 0 18 2 21 2 17 2 20 -1 18 0 19 3 19 3 20 1 18 1 16 1 16 0 15 -1 13 -1 13 -1 11 0 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117751395,0,110,0,0,118.267,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 15 -18 17 -22 16 -20 16 -19 20 -19 17 -18 16 -17 16 -21 16 -20 19 -23 16 -20 21 -20 19 -22 19 -19 20 -22 19 -21 18 -19 18 -17 18 -18 18 -17 19 -18 16 -17 20 -19 18 -19 18 -17 0 0 16 -18 17 -18 15 -20 16 -19 14 -15 14 -16 14 -19 12 -16 12 -19 11 -16 12 -16 12 -16 11 -15 12 -16 11 -16 13 -16 11 -16 10 -13 10 -12 9 -13 9 -11 8 -13 5 -11 8 -11 4 -10 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117753331,0,110,0,0,118.311,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 24 6 26 5 27 5 27 5 22 7 24 6 25 7 27 6 22 5 27 7 27 5 26 6 29 5 25 8 28 8 26 9 25 7 24 7 24 7 23 7 25 6 22 7 24 7 25 6 23 7 0 0 24 5 25 6 24 6 23 3 19 2 22 3 21 4 19 2 20 1 19 2 22 3 19 0 19 0 20 2 20 1 18 3 18 2 15 0 16 1 16 1 14 1 13 0 13 -1 12 0 12 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117952863,0,110,0,0,118.362,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 8 8 8 7 9 9 10 7 10 9 8 11 9 10 12 14 13 12 15 20 14 19 17 21 17 18 13 20 12 22 8 24 9 21 8 22 5 23 7 22 7 20 2 19 1 23 4 22 0 19 0 0 2 17 5 19 4 21 3 15 1 18 7 16 1 14 4 13 8 11 5 16 9 11 5 8 7 11 8 9 7 12 13 12 7 6 8 6 12 8 10 5 13 6 13 3 13 7 17 4 16 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117992229,0,110,0,0,118.401,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -6 4 -16 7 -14 6 -10 12 -12 13 -10 11 -8 11 -14 12 -11 14 -19 12 -22 18 -17 12 -22 17 -16 21 -23 21 -19 21 -24 19 -18 24 -19 26 -16 27 -13 22 -14 23 -10 26 -9 25 -7 0 0 27 -5 22 -14 25 -14 17 -8 14 -5 12 -5 12 -6 14 -4 19 -9 16 -7 12 -7 7 -7 7 -11 5 -5 9 -9 8 -13 9 -7 5 -11 3 -8 4 -6 -1 -9 -3 -7 0 -6 -1 -11 -8 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118036695,0,110,0,0,118.445,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 4 6 5 7 7 8 4 6 5 5 6 5 6 6 6 6 7 7 10 7 9 5 8 6 6 7 8 5 12 9 10 8 7 8 6 7 8 6 7 7 8 5 9 7 9 9 6 7 7 8 0 0 6 7 7 7 9 6 7 5 3 4 5 2 4 3 3 3 4 3 4 4 5 3 2 2 4 0 4 -1 3 3 3 2 2 0 1 0 2 0 -1 1 1 -1 -1 -1 -1 -3 -3 -2 -4 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118041414,0,110,0,0,118.47,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 14 -1 16 -4 19 -3 14 -1 17 -1 14 -3 14 -3 17 -4 14 -4 18 -3 17 -6 19 -4 20 -10 19 -3 23 -7 21 -6 21 -4 18 0 18 -2 19 0 19 -1 18 -1 18 2 21 1 19 1 0 0 16 2 19 -1 15 1 16 0 12 2 15 1 11 0 7 -3 8 0 10 0 9 -2 6 -3 6 -1 6 -3 5 -1 5 -3 4 0 4 0 1 0 1 0 0 -2 -2 3 -3 -1 -3 -1 -4 -1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
