type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78439870,0,110,0,0,78.8473,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 9 -25 8 -24 8 -28 9 -25 10 -22 6 -24 9 -24 3 -24 6 -22 4 -25 4 -26 5 -22 4 -26 5 -20 0 -25 1 -23 1 -24 2 -23 5 -23 4 -22 3 -23 1 -22 1 -20 2 -24 6 -21 0 0 4 -21 4 -22 0 -20 2 -21 2 -17 3 -19 4 -19 4 -17 3 -19 2 -16 5 -17 5 -15 3 -15 8 -15 8 -16 11 -18 10 -21 9 -16 15 -15 12 -16 10 -16 13 -17 16 -15 17 -17 17 -17 18 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78443955,0,110,0,0,78.8812,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 2 -27 3 -30 5 -30 4 -28 5 -25 3 -25 5 -26 2 -24 1 -21 8 -25 10 -27 9 -24 9 -25 11 -24 7 -21 11 -22 10 -18 10 -23 11 -21 6 -21 6 -20 8 -15 10 -17 10 -20 10 -21 8 0 0 -19 8 -20 8 -20 9 -15 10 -15 9 -19 4 -16 5 -13 4 -17 5 -16 2 -17 7 -15 6 -18 6 -18 1 -17 1 -21 1 -20 1 -20 -1 -22 -4 -20 -2 -20 -3 -25 -3 -21 -3 -24 -5 -23 1 -23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78524316,0,110,0,0,78.9317,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 20 -20 18 -17 22 -17 23 -18 23 -21 18 -20 25 -15 17 -14 24 -16 19 -15 20 -13 25 -11 20 -11 22 -13 22 -10 25 -8 24 -9 20 -6 18 -8 22 -9 17 -6 18 -8 19 -10 18 -8 18 -10 17 0 0 -6 13 -4 15 -7 16 -5 16 -6 12 -9 15 -8 15 -9 9 -10 10 -13 6 -13 8 -11 5 -8 6 -14 5 -14 5 -15 5 -19 6 -16 4 -18 2 -20 5 -23 3 -23 4 -21 3 -29 5 -26 5 -28 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78531276,0,110,0,0,78.9672,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -30 3 -25 4 -31 9 -29 6 -30 6 -25 5 -24 7 -30 6 -22 10 -26 7 -25 12 -24 10 -25 13 -25 14 -24 12 -24 11 -21 10 -20 10 -20 9 -18 8 -19 8 -16 8 -21 10 -22 12 -18 8 0 0 -15 7 -16 6 -17 4 -14 5 -13 3 -13 3 -12 1 -12 0 -11 2 -10 -3 -12 -2 -13 -1 -15 -1 -14 -3 -16 -5 -18 -7 -19 -9 -15 -8 -15 -10 -17 -11 -18 -11 -19 -15 -18 -13 -21 -18 -22 -15 -24 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78615263,0,110,0,0,79.0226,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 17 12 19 11 20 12 19 10 17 8 18 10 19 11 23 10 21 10 24 9 25 9 19 8 22 6 22 8 25 5 27 4 25 4 23 5 20 6 18 6 19 2 14 6 18 7 18 5 17 6 0 0 14 6 14 6 13 6 13 7 9 5 11 6 7 7 3 7 8 2 5 6 2 9 1 8 3 11 1 11 2 13 -1 13 0 17 -3 16 -5 17 -6 18 -9 18 -7 23 -11 21 -7 28 -9 26 -9 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78626885,0,110,0,0,79.0519,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -16 -14 -19 -16 -22 -14 -21 -12 -24 -10 -21 -7 -19 -12 -22 -10 -20 -9 -25 -10 -27 -7 -24 -6 -21 -8 -21 -6 -25 -3 -24 -4 -26 -6 -25 -5 -22 -9 -21 -11 -22 -6 -20 -4 -22 -4 -20 -7 -19 -9 0 0 -17 -8 -16 -9 -17 -7 -17 -6 -11 -5 -13 -7 -9 -7 -11 -5 -10 -9 -5 -10 -7 -11 -7 -9 -7 -9 -1 -14 0 -13 -4 -17 -2 -16 2 -16 6 -18 1 -19 6 -21 7 -22 7 -22 9 -27 9 -28 7 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78701946,0,110,0,0,79.1093,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -16 22 -13 21 -13 23 -15 21 -14 18 -17 19 -18 17 -16 19 -15 17 -17 17 -18 15 -20 16 -21 13 -24 14 -20 17 -23 16 -20 18 -22 13 -20 15 -21 17 -19 16 -23 12 -19 16 -21 13 -23 16 -20 0 0 12 -16 14 -20 9 -21 14 -17 12 -14 10 -12 10 -12 11 -13 7 -12 10 -9 8 -7 4 -7 8 -7 9 -5 9 -8 13 -7 12 -4 11 -2 9 2 12 3 13 2 11 7 14 3 14 9 13 6 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,78708924,0,110,0,0,79.1435,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 4 -4 4 -6 3 -3 3 -6 3 -5 3 -5 2 -8 4 -7 2 -6 4 -6 1 -7 0 -7 1 -7 1 -7 2 -8 1 -6 2 -7 1 -7 3 -7 3 -7 2 -7 3 -7 1 -6 2 -5 1 -6 0 0 1 -5 2 -6 0 -6 2 -5 2 -5 2 -5 1 -6 1 -4 2 -4 2 -5 1 -3 0 -3 1 -1 0 -4 1 -3 1 -2 2 -3 2 -1 3 -1 2 -1 4 0 1 1 4 -1 3 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,78776324,0,110,0,0,79.1835,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 4 -3 4 -3 5 -4 4 -6 4 -4 4 -5 5 -4 6 -5 4 -5 5 -5 5 -5 6 -6 5 -4 6 -5 6 -7 6 -4 6 -6 6 -4 6 -6 5 -3 6 -5 6 -4 6 -4 5 -4 5 -4 0 0 5 -3 5 -4 6 -3 4 -4 4 -2 4 -2 4 -3 3 -2 4 -2 4 -3 3 -1 1 -1 1 -1 1 -1 2 -1 1 -1 1 -1 0 -1 0 0 0 0 0 1 -1 0 -2 2 -2 1 -1 1 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,78830349,0,110,0,0,79.2376,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 1 5 0 8 0 7 0 6 0 7 -1 7 -1 7 0 7 1 7 0 9 1 8 0 8 0 9 -2 8 -1 9 -1 8 -1 8 -1 7 -1 8 -3 8 -2 8 -1 6 -2 6 -1 9 -2 6 0 0 -2 7 -2 7 -1 6 -1 5 -1 5 0 4 -1 4 0 4 0 4 0 2 -1 3 0 4 1 1 1 2 0 1 0 1 1 0 1 0 1 -1 1 0 0 0 1 -3 1 -2 1 -3 0 -3 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,78842658,0,110,0,0,79.2636,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 4 -4 5 -4 4 -4 5 -5 6 -5 7 -6 6 -6 7 -7 6 -7 6 -6 7 -6 6 -7 7 -7 8 -6 7 -6 6 -6 7 -7 6 -5 5 -7 5 -5 6 -6 5 -6 5 -3 0 0 4 -7 3 -5 3 -4 3 -5 3 -4 3 -6 2 -4 4 -5 1 -4 1 -3 2 -3 0 -3 -1 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 -3 1 -3 0 -2 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,78842920,0,110,0,0,79.299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -4 -6 -3 -6 -5 -6 -5 -8 -3 -6 -4 -9 -2 -8 -4 -7 -3 -8 -4 -9 -4 -9 -3 -10 -5 -10 -4 -8 -5 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -2 -8 -2 -9 -1 -8 -2 -8 0 0 0 -7 -2 -8 -1 -7 -2 -6 -1 -5 -1 -5 -1 -6 -2 -4 0 -4 -1 -4 -3 -5 -3 -3 -1 -1 -2 -3 -1 -1 -2 -1 0 -1 -2 0 -2 0 -2 -1 -1 -1 -3 1 -2 1 -2 2 -2 4 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,78844139,0,110,0,0,79.3386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 0 5 -1 4 -2 5 -1 8 -2 6 -1 8 -2 6 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -1 8 -4 9 -2 9 -3 8 -3 6 -3 8 -3 8 -4 8 -2 7 -2 7 -2 6 -4 7 0 0 -2 5 -1 6 -3 5 -1 5 -2 4 -1 5 -2 3 -2 4 -1 3 -1 3 0 2 0 1 -2 2 -2 1 -1 1 1 0 0 1 1 -1 0 0 1 -1 1 -3 1 -2 3 -3 1 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78847104,0,110,0,0,79.3739,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -16 13 -16 14 -17 14 -19 20 -19 14 -17 16 -19 15 -17 14 -20 17 -22 19 -22 21 -26 18 -23 19 -23 16 -27 21 -23 17 -22 19 -24 14 -23 15 -24 13 -23 16 -22 12 -25 15 -22 17 -22 11 0 0 -18 11 -21 14 -17 13 -18 13 -14 9 -13 8 -14 6 -10 7 -9 9 -10 7 -9 9 -5 7 -6 6 -4 4 -2 7 -1 5 2 6 3 1 3 3 4 3 7 4 6 -1 10 0 12 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,79021938,0,110,0,0,79.4292,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 4 -4 5 -5 5 -4 5 -4 6 -3 7 -4 6 -4 8 -4 6 -4 8 -4 7 -4 7 -4 6 -4 8 -3 7 -3 8 -3 7 -2 7 -2 8 -2 6 -2 8 -3 6 -3 6 -1 0 0 7 -1 6 -2 6 -2 5 -2 4 -1 4 -2 4 -1 3 -2 4 -2 2 -3 3 -3 1 -3 2 -1 1 -2 0 -2 1 -2 0 -3 0 -2 -1 -2 -3 -2 -2 -3 -3 -2 -3 -3 -3 -3 -3 -2 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,79080139,0,110,0,0,79.4873,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 6 -2 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 -1 9 -2 10 -2 8 -3 10 -1 10 -1 10 -3 9 -1 8 -1 9 -1 8 0 8 0 8 -1 8 -1 7 -2 0 0 6 -2 7 -1 7 -1 6 -2 6 0 5 -2 4 -2 4 -2 4 -1 3 -2 3 -2 2 -1 1 -1 1 -2 1 -2 1 -2 1 -3 0 -1 0 -3 -1 -2 -1 -2 -2 -2 -3 -1 -3 -2 -3 -1 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,79080509,0,110,0,0,79.5152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -3 -6 -3 -7 -4 -8 -3 -7 -4 -7 -1 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -8 -3 -9 -2 -8 -3 -8 -2 -7 -3 -9 -3 -8 -1 -8 -2 -8 -3 -9 -2 -6 -2 -6 0 0 -4 -7 -3 -7 -2 -7 -3 -6 -1 -5 -2 -5 -3 -5 -2 -4 -3 -5 -1 -7 -2 -4 -3 -2 -3 -2 -2 -3 -3 -2 -2 -1 -1 -2 -1 0 -1 -1 -1 1 -2 1 -2 1 -2 1 -1 2 -1 2 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,79161638,0,110,0,0,79.5689,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 2 2 4 2 6 3 5 3 5 3 4 5 3 5 5 2 6 4 5 4 5 4 5 5 6 5 5 5 6 5 5 4 4 5 4 4 5 5 5 6 4 4 5 4 4 4 4 4 3 3 0 0 4 4 4 4 3 3 3 2 3 2 2 3 2 2 2 2 2 1 2 0 3 0 2 0 2 1 1 1 2 -1 1 0 1 -1 0 -2 1 -2 -1 -2 0 -3 -1 -3 -2 -2 -2 -2 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79200839,0,110,0,0,79.6081,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 21 -9 21 -11 26 -12 25 -11 26 -10 27 -11 21 -6 27 -10 24 -12 25 -13 28 -11 29 -13 30 -13 28 -9 33 -13 33 -13 27 -9 30 -4 28 -8 27 -5 30 -6 25 -10 26 -8 25 -10 27 -4 0 0 23 -6 24 -6 20 -8 17 -7 16 -2 18 -7 16 -8 14 -5 11 -6 8 -2 9 -5 6 -2 1 -4 3 -3 2 -1 0 -5 -1 -4 -4 -3 -9 -2 -10 3 -10 -3 -11 -2 -13 -3 -15 -1 -19 2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79207676,0,110,0,0,79.6419,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -2 22 3 23 0 25 2 27 -1 22 0 25 1 28 2 29 0 30 -1 30 0 33 -5 31 -1 32 -2 31 4 34 2 33 1 30 1 28 -2 27 2 27 0 28 -2 24 -5 26 -1 31 -5 26 0 0 -1 24 1 27 0 26 2 22 -2 17 -3 17 0 16 -1 12 4 10 2 10 3 9 1 7 3 7 1 6 -1 0 1 -1 -2 -5 1 -6 3 -5 3 -7 3 -7 -1 -13 3 -11 4 -18 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79300978,0,110,0,0,79.7084,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 18 3 22 2 24 0 23 1 25 7 25 3 21 3 28 3 25 2 30 5 30 2 31 4 28 1 32 4 30 3 32 2 27 3 27 4 26 7 26 8 24 2 23 6 26 4 26 2 25 4 0 0 20 1 23 2 19 -1 19 -3 13 -1 13 0 14 1 10 1 9 -6 9 1 6 -1 3 -1 3 -1 3 -3 0 1 -3 -3 -3 0 -9 -1 -10 -2 -9 0 -14 -1 -12 4 -15 1 -16 3 -19 1 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79316323,0,110,0,0,79.7378,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -15 -15 -13 -16 -19 -15 -11 -21 -14 -21 -15 -18 -17 -23 -17 -24 -16 -19 -17 -27 -17 -22 -17 -26 -20 -26 -18 -23 -20 -26 -16 -26 -16 -25 -13 -22 -13 -25 -9 -23 -15 -26 -12 -22 -11 -23 -10 -21 -13 -20 0 0 -11 -21 -9 -17 -10 -17 -12 -17 -8 -12 -8 -14 -7 -9 -5 -9 -7 -8 -9 -6 -4 -5 -4 -6 -3 0 -2 2 -3 2 0 0 2 6 1 6 2 4 4 9 4 10 8 9 6 13 10 13 10 11 13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79320959,0,110,0,0,79.7807,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 17 10 16 11 20 10 16 11 19 11 19 11 23 11 21 14 23 13 22 18 28 14 25 14 30 15 23 13 26 16 26 18 22 16 22 16 20 14 18 15 22 15 15 11 19 14 21 14 16 17 0 0 18 10 16 12 18 11 16 6 14 7 11 4 10 5 10 2 11 4 6 2 8 3 1 -2 3 -2 2 -4 0 3 -3 -3 -6 -4 -5 -6 -9 -6 -6 -5 -8 -5 -9 -4 -11 -7 -15 -12 -15 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79322697,0,110,0,0,79.8201,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -3 18 -6 20 -8 20 -9 22 -8 24 -9 25 -9 22 -8 23 -7 29 -9 28 -8 29 -3 27 -7 29 -9 26 -12 28 -8 27 -9 29 -9 26 -9 26 -11 22 -11 25 -7 24 -10 24 -7 24 -10 20 0 0 -7 21 -5 18 -3 19 -4 19 -7 14 -4 14 -2 15 -4 9 1 8 2 7 0 6 -3 3 1 0 0 3 0 -1 2 -3 -1 -5 2 -7 4 -7 -3 -13 1 -13 1 -16 3 -15 3 -18 -2 -18 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79324542,0,110,0,0,79.8596,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -11 -5 -13 -2 -14 -3 -14 -2 -14 -2 -13 -4 -15 -6 -16 -6 -13 -7 -17 -5 -17 -5 -18 -6 -17 -5 -18 -5 -19 -6 -18 -6 -16 -6 -16 -6 -15 -6 -17 -7 -16 -6 -15 -5 -15 -8 -15 -6 -14 -6 0 0 -13 -3 -12 -6 -10 -3 -10 -3 -8 -4 -8 -2 -7 -2 -7 -1 -6 -3 -5 -1 -3 2 -4 -1 -5 -1 -3 0 -1 0 1 2 2 1 4 1 2 3 6 2 5 1 5 1 6 0 9 0 9 -2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79513886,0,110,0,0,79.9213,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -16 -14 -16 -15 -21 -16 -17 -17 -20 -15 -21 -16 -18 -20 -19 -21 -20 -18 -26 -23 -22 -19 -23 -25 -23 -26 -20 -24 -23 -24 -24 -23 -24 -20 -23 -22 -19 -22 -19 -23 -19 -25 -17 -22 -16 -20 -20 -20 -15 -19 0 0 -16 -15 -18 -13 -16 -17 -14 -9 -12 -12 -14 -12 -11 -11 -12 -5 -12 -7 -12 -7 -7 -2 -8 -1 -8 2 -3 1 -2 1 -3 2 3 6 1 5 3 8 5 6 6 9 7 10 12 8 14 10 15 10 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79536137,0,110,0,0,79.9582,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -12 -15 -19 -10 -22 -17 -21 -15 -18 -15 -20 -19 -18 -17 -22 -21 -22 -24 -21 -23 -23 -24 -22 -27 -25 -25 -20 -20 -24 -26 -20 -25 -23 -21 -19 -24 -17 -23 -20 -23 -20 -22 -16 -24 -17 -24 -19 -24 -16 -17 0 0 -14 -19 -17 -17 -17 -16 -17 -15 -10 -13 -11 -10 -12 -13 -11 -10 -12 -9 -11 -6 -7 -4 -8 -1 -7 -3 -6 -1 -5 3 -4 -1 -1 1 1 1 2 4 4 7 7 10 6 12 9 12 7 14 10 17 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79555123,0,110,0,0,80.0053,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -10 3 -11 6 -15 7 -14 7 -14 6 -14 7 -16 6 -18 5 -16 7 -18 7 -19 8 -21 8 -19 8 -18 7 -21 7 -20 7 -18 7 -18 6 -18 4 -15 5 -18 6 -17 5 -17 6 -18 11 -16 5 0 0 -14 8 -14 7 -13 7 -11 6 -10 6 -9 6 -9 4 -6 3 -5 4 -5 3 -4 2 -4 3 -3 2 -3 2 0 1 0 1 0 0 2 -1 1 0 2 -1 4 -2 7 -6 6 -4 8 -5 7 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79557934,0,110,0,0,80.0411,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 19 9 21 8 23 8 23 9 19 11 25 12 22 15 26 9 23 13 24 13 28 9 25 10 28 10 25 14 33 13 28 18 25 14 24 17 24 12 21 15 23 13 20 11 26 12 22 10 18 10 0 0 21 8 24 11 21 9 19 6 12 7 15 5 14 6 10 6 13 3 7 0 8 3 7 -1 7 -1 3 -1 3 -1 3 -3 -1 0 -3 -1 -3 -4 -6 -3 -5 -6 -7 -3 -13 -3 -12 -6 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79683173,0,110,0,0,80.0907,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -8 -7 -8 -11 -5 -9 -10 -13 -7 -10 0 -10 -7 -10 -5 -11 -3 -17 -1 -18 -3 -15 -4 -16 1 -11 -1 -17 -2 -16 0 -17 -3 -16 0 -16 -1 -17 -2 -16 -6 -11 -5 -10 -5 -9 -2 -10 -9 0 0 -9 -4 -8 -4 -3 -10 -8 -9 -4 -5 -6 -11 -5 -9 1 -12 -3 -13 5 -12 3 -15 3 -17 5 -20 6 -16 9 -19 12 -24 10 -25 11 -27 13 -25 12 -28 18 -29 16 -33 19 -32 22 -38 17 -37 16 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79695460,0,110,0,0,80.1262,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -15 5 -9 8 -14 5 -10 13 -11 6 -6 10 -7 12 -10 16 -7 21 -13 19 -5 14 -5 17 -7 18 -7 19 -6 16 -4 21 -9 20 1 13 1 16 -4 19 -1 11 -3 15 -13 13 -10 18 -7 17 0 0 -11 15 -9 18 -7 11 -15 13 -16 14 -15 5 -14 13 -24 -1 -20 0 -21 8 -25 5 -24 4 -33 5 -28 4 -34 -1 -37 4 -44 -4 -42 2 -45 -5 -44 4 -54 -4 -48 -2 -50 -1 -65 1 -54 0 -57 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79777399,0,110,0,0,80.1847,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 9 -16 7 -14 6 -15 4 -14 6 -12 5 -19 6 -17 3 -21 5 -15 7 -16 1 -19 -1 -24 -2 -19 -5 -22 0 -22 -2 -22 -1 -18 1 -23 0 -22 -1 -19 -2 -24 2 -17 2 -17 1 -23 -2 -20 0 0 -3 -18 2 -18 2 -18 5 -10 1 -9 6 -11 5 -8 4 -9 7 -7 6 -8 5 -1 12 0 10 -3 5 -1 15 0 16 0 16 3 18 5 17 6 22 6 21 5 26 10 23 11 30 15 30 10 35 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79791164,0,110,0,0,80.217,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 16 15 12 17 17 11 15 6 21 12 21 8 14 8 21 6 19 6 22 9 28 4 23 3 26 5 24 4 28 3 29 8 29 2 23 5 23 3 23 1 23 7 21 1 25 4 20 4 22 6 0 0 23 4 19 7 18 5 14 4 15 6 11 1 14 6 8 7 6 2 4 4 1 9 1 6 -4 10 -5 7 -8 8 -9 7 -13 9 -12 8 -15 7 -19 10 -16 12 -21 17 -26 11 -26 16 -21 19 -30 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79793439,0,110,0,0,80.2531,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 16 8 15 8 18 7 20 4 17 4 19 4 16 6 16 5 17 1 22 6 27 -2 22 -2 27 -1 24 3 25 5 23 1 27 -3 26 0 26 2 23 6 22 -2 17 6 21 0 21 2 18 4 0 0 14 5 17 3 15 3 16 0 14 3 10 -1 8 3 5 1 5 4 4 4 1 7 1 6 0 8 -5 4 -5 8 -7 9 -8 8 -14 6 -15 8 -15 10 -19 8 -21 14 -23 13 -28 11 -28 9 -31 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79795627,0,110,0,0,80.2902,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 10 -14 7 -19 8 -21 8 -21 7 -19 5 -21 5 -20 4 -18 3 -24 5 -26 0 -22 2 -25 0 -25 -2 -20 0 -28 1 -28 0 -27 0 -25 0 -26 2 -26 2 -25 2 -24 6 -23 1 -23 3 -18 0 0 5 -18 0 -21 3 -18 -2 -16 3 -11 5 -14 5 -11 5 -9 0 -6 -1 -5 1 -2 6 -3 12 0 5 1 6 2 8 7 11 7 11 12 8 11 10 11 14 18 15 15 17 19 16 22 17 22 18 26 0 0 0 0 0 0 0 0 0 0 ]
