type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124226531,0,110,0,0,124.774,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 9 6 14 11 7 10 6 8 5 15 6 9 9 11 5 13 6 8 5 11 10 20 2 13 4 20 8 17 1 15 -1 14 2 13 -3 13 1 12 -2 10 1 10 5 11 5 12 -1 9 5 8 0 0 9 7 5 7 11 11 13 7 11 10 11 8 12 11 13 5 19 8 14 8 20 10 17 8 21 11 22 13 21 13 28 19 26 14 27 10 26 19 32 13 26 16 35 19 30 16 33 20 32 18 34 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124229217,0,110,0,0,124.811,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 2 -9 -2 -11 -1 -13 2 -13 1 -13 4 -14 7 -14 8 -12 5 -11 8 -17 8 -12 8 -9 8 -12 7 -7 10 -14 9 -11 8 -10 7 -7 5 -6 7 -9 8 -9 9 -8 7 -10 1 -12 0 -8 0 0 0 -8 2 -12 -3 -12 0 -12 0 -13 -2 -15 -1 -16 0 -18 -3 -19 -2 -15 -5 -23 -6 -18 -5 -24 -1 -23 -4 -23 -4 -29 -5 -28 -9 -25 -6 -26 -10 -27 -8 -33 -10 -35 -6 -31 -8 -34 -9 -34 -8 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124235183,0,110,0,0,124.853,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 4 -9 0 -11 1 -6 2 -9 6 -9 10 -14 8 -9 7 -7 4 -11 13 -12 11 -14 10 -13 7 -10 10 -12 11 -12 6 -7 10 -9 8 -3 7 -6 9 -8 7 -7 2 -6 10 -10 9 -7 3 -6 0 0 2 -9 5 -10 -1 -13 -1 -11 -1 -17 3 -19 3 -14 0 -16 1 -20 3 -17 3 -22 -3 -20 -1 -23 2 -22 0 -27 0 -28 1 -30 -2 -34 -1 -32 -2 -36 1 -35 -2 -37 -3 -35 0 -41 -3 -39 -3 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124236973,0,110,0,0,124.893,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -5 -12 -4 -14 -5 -14 -4 -12 1 -16 -2 -12 4 -17 5 -14 1 -11 0 -15 0 -15 6 -15 6 -19 5 -15 7 -13 7 -17 4 -13 7 -10 8 -10 8 -9 7 -11 3 -10 1 -11 1 -8 4 -12 0 0 1 -12 -1 -12 -7 -14 -4 -16 -6 -15 -3 -17 -7 -12 -2 -14 -3 -18 -2 -21 -6 -28 -7 -20 -11 -19 -9 -25 -12 -25 -8 -29 -9 -28 -7 -29 -8 -30 -10 -31 -9 -33 -12 -37 -13 -32 -12 -39 -18 -37 -12 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124565239,0,110,0,0,124.973,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -2 5 -5 11 0 8 -8 3 -4 5 -8 4 -10 3 -10 1 -7 11 -9 8 -14 2 -14 4 -10 2 -11 0 -15 2 -9 0 -14 -1 -9 -1 -9 -5 -7 -1 -13 1 -10 0 -5 -2 -10 1 -11 1 0 0 -9 5 -10 4 -17 5 -8 9 -7 7 -14 9 -11 7 -16 8 -13 10 -12 9 -16 11 -15 13 -16 14 -22 12 -21 17 -18 15 -18 14 -21 16 -24 20 -21 19 -26 21 -26 20 -27 22 -30 27 -28 25 -34 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124599875,0,110,0,0,125.007,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 2 8 1 12 1 16 -2 14 -10 10 -9 12 -4 8 -6 14 -6 12 -8 9 -8 10 -11 8 -11 9 -9 5 -8 9 -13 5 -9 9 -7 4 -8 7 -6 4 -9 5 -7 3 -4 8 -3 11 -7 7 0 0 -5 8 -5 9 -1 14 3 16 -1 15 -5 15 -3 17 -6 17 3 15 -2 17 -2 20 2 19 4 21 0 18 1 24 2 28 7 28 2 26 3 32 6 29 3 32 9 32 8 30 11 38 11 38 9 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124640311,0,110,0,0,125.048,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -3 -9 -6 -10 -5 -10 -6 -11 -3 -10 -1 -11 1 -15 0 -14 2 -14 2 -14 3 -13 3 -13 4 -7 10 -12 5 -10 4 -12 0 -8 3 -4 3 -7 -1 -7 -1 -8 0 -9 3 -9 3 -8 0 0 -3 -10 -4 -13 -2 -11 -4 -7 -5 -10 -4 -14 -7 -11 -7 -12 -10 -19 -8 -18 -9 -15 -6 -19 -9 -16 -8 -19 -13 -20 -14 -20 -17 -23 -14 -21 -14 -21 -17 -24 -20 -23 -22 -27 -20 -28 -20 -30 -21 -32 -25 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124646882,0,110,0,0,125.086,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 1 -12 -2 -12 -5 -13 -2 -14 3 -10 8 -14 10 -11 2 -11 6 -10 5 -15 11 -11 6 -12 8 -10 11 -9 11 -7 6 -8 6 -9 5 -7 6 -9 7 -6 2 -6 9 -8 11 -10 6 -10 0 0 4 -6 5 -11 7 -15 3 -16 -3 -12 1 -21 2 -16 0 -20 -4 -20 8 -19 2 -16 5 -20 6 -24 7 -17 4 -24 6 -23 0 -29 2 -30 1 -33 -4 -34 -1 -36 -1 -37 -2 -37 -2 -43 -3 -41 -2 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124650702,0,110,0,0,125.127,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -4 -12 1 -13 3 -12 1 -11 10 -10 7 -14 8 -7 12 -1 8 -9 12 -6 12 -6 16 -6 12 -2 10 -3 16 -1 14 -2 8 -5 11 -1 7 -4 7 -4 10 -5 8 -2 8 -8 9 -1 10 -5 0 0 6 -8 9 -9 11 -12 8 -14 7 -9 9 -11 12 -12 11 -10 12 -17 13 -12 12 -13 13 -11 16 -16 15 -11 17 -16 22 -23 18 -21 19 -19 22 -24 16 -27 20 -24 25 -32 22 -30 26 -32 24 -27 28 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124652724,0,110,0,0,125.169,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 -1 6 -1 9 -6 9 -6 10 -8 9 -7 8 -8 8 -9 7 -6 4 -8 6 -11 10 -11 6 -15 8 -12 3 -13 0 -10 0 -11 5 -9 4 -7 3 -5 -1 -6 3 -5 6 -8 4 -10 5 -11 4 0 0 -4 11 -5 12 -4 10 -5 10 -4 14 -6 12 -5 11 -5 13 -4 15 -8 19 -5 15 -4 16 -3 20 -3 19 -8 20 -5 24 0 26 -2 23 -3 28 -3 25 -1 30 -1 32 0 30 -2 35 3 36 0 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124654224,0,110,0,0,125.207,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -7 -2 -6 0 -6 -4 -5 -4 -7 -4 -3 -5 -5 -5 -4 -6 -6 -7 -4 -8 -5 -6 -2 -8 -3 -8 1 -9 -2 -7 -1 -9 2 -5 -1 -5 -4 -4 -1 -3 0 -2 -2 -3 -2 -6 -4 -4 -2 -6 0 0 -5 -7 -4 -5 -6 -7 -4 -7 -4 -7 -4 -8 -5 -9 -3 -10 -7 -8 -3 -10 -5 -14 -6 -11 -6 -10 -6 -10 -4 -14 -6 -16 -7 -15 -7 -12 -5 -16 -7 -16 -9 -17 -9 -19 -8 -17 -6 -20 -6 -22 -11 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124867023,0,110,0,0,125.275,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 3 11 -2 8 0 10 -3 8 -5 8 -3 8 -2 7 -7 12 -8 12 -6 8 -11 8 -9 4 -6 3 -7 6 -8 6 -8 10 -8 6 -4 4 -9 5 -5 4 -8 6 -6 2 -5 9 -5 4 -4 7 0 0 -5 10 -1 12 -4 11 -5 13 0 13 -4 14 -2 16 -4 15 -3 17 -2 18 -2 20 -4 15 -3 19 -4 17 -1 20 0 24 -1 27 -1 25 2 25 4 30 1 29 5 32 1 35 3 37 3 33 2 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124871454,0,110,0,0,125.304,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 8 0 15 2 12 4 10 4 8 9 9 7 6 4 6 6 3 7 6 12 0 9 4 12 4 10 3 8 1 13 1 9 7 4 4 8 0 7 2 6 -2 9 2 4 5 9 2 11 7 5 0 0 6 7 10 6 9 4 14 4 10 8 15 7 14 4 20 8 16 5 18 11 21 10 17 12 21 11 20 10 23 11 22 13 25 12 25 11 25 12 26 10 27 15 29 7 34 16 36 15 33 17 40 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124873843,0,110,0,0,125.339,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -7 -2 -11 -10 -14 -6 -13 -7 -8 -10 -5 -7 -4 -13 -6 -8 -4 -13 -9 -9 -6 -13 -6 -15 -4 -14 -3 -11 -7 -13 -5 -10 -1 -9 -2 -10 -4 -13 0 -9 -2 -6 0 -7 -5 -5 -6 -6 -7 -10 0 0 -8 -4 -16 -6 -10 -5 -14 -3 -14 -4 -14 -8 -17 -8 -18 -9 -18 -7 -22 -12 -18 -12 -20 -5 -20 -11 -23 -6 -29 -8 -26 -7 -33 -6 -30 -8 -31 -9 -36 -6 -36 -8 -42 -6 -41 -6 -44 -7 -43 -6 -51 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124875332,0,110,0,0,125.383,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 4 7 5 10 6 4 6 8 2 8 3 13 -2 8 1 14 -1 13 -3 13 -5 12 -3 9 -4 11 -3 9 -5 10 -9 8 -2 6 -2 11 -3 8 -5 9 -2 8 4 4 -2 7 0 8 -1 4 0 0 5 10 7 10 7 11 7 9 5 11 9 11 5 10 7 14 10 12 5 14 8 19 9 14 9 14 11 16 13 17 17 20 17 20 16 16 19 20 23 24 21 25 24 28 21 27 29 33 27 30 28 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125032594,0,110,0,0,125.44,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 -1 2 -3 5 5 8 -1 6 -4 5 -2 10 -2 4 0 6 -2 4 -4 5 -4 7 -5 7 -11 6 -7 4 -5 8 -7 4 -10 6 -6 4 -1 4 -2 6 -2 5 -2 4 -2 1 1 8 -1 6 0 0 6 6 6 8 9 9 5 13 5 11 5 13 6 14 6 14 5 19 7 20 6 18 8 14 8 18 3 16 10 24 12 25 11 29 14 23 10 25 18 32 14 28 20 31 14 36 17 46 15 36 21 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125038507,0,110,0,0,125.469,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 3 -8 7 -5 7 -7 9 -2 7 -5 5 -5 9 -5 9 0 6 -2 14 -4 12 0 12 -2 10 2 11 -3 17 0 10 2 8 4 6 2 7 -6 8 0 3 -2 2 -2 6 -3 0 -4 4 -9 0 0 3 -6 2 -13 4 -10 2 -13 5 -12 2 -16 1 -13 2 -17 4 -22 7 -20 4 -19 2 -20 4 -24 7 -18 8 -25 2 -25 2 -32 4 -27 1 -31 1 -35 0 -34 4 -34 5 -40 5 -43 7 -40 3 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125111317,0,110,0,0,125.519,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 1 2 -2 2 6 7 3 5 5 7 4 5 4 6 -3 6 5 5 8 3 4 8 3 7 2 9 1 6 -2 8 -3 6 -3 5 1 6 -1 7 3 8 1 1 2 2 -1 4 2 5 5 5 0 0 3 2 9 -1 7 -1 10 -2 7 -3 12 0 13 -4 13 0 15 -3 15 5 16 2 14 0 17 -2 21 -3 19 1 25 3 26 -2 24 2 27 0 29 -5 31 -1 36 3 30 0 42 5 41 0 43 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125121302,0,110,0,0,125.546,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 2 -1 0 -1 9 1 10 0 10 2 4 7 8 -2 7 3 5 3 11 4 12 -2 11 3 9 2 12 3 9 9 8 4 6 4 4 3 3 0 5 4 1 1 4 -4 4 -1 4 -3 5 -5 0 0 7 -5 4 -9 2 -13 3 -12 -1 -9 7 -14 6 -13 6 -14 3 -16 6 -12 8 -17 8 -17 5 -21 7 -15 4 -21 10 -28 7 -28 8 -33 5 -34 11 -31 13 -34 9 -42 11 -38 6 -50 4 -48 13 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125201291,0,110,0,0,125.609,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -4 2 -4 8 -4 4 -4 7 -6 12 -3 8 -4 8 -6 8 -3 8 -4 8 0 11 -2 12 -5 13 -3 10 -2 9 -1 12 0 9 1 7 -2 4 -2 6 4 -2 -3 -3 -4 2 -2 3 -1 0 0 -5 -5 -1 -6 -6 -8 -3 -3 -7 -8 -6 -11 -9 -6 -8 -10 -6 -16 -5 -16 -11 -17 -10 -18 -14 -15 -11 -14 -15 -14 -16 -19 -27 -19 -20 -16 -27 -17 -28 -16 -24 -24 -28 -22 -28 -31 -29 -32 -32 -29 -33 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125206384,0,110,0,0,125.643,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -6 7 -6 5 -3 10 -4 2 -3 5 -4 9 -6 3 -7 5 -6 10 -5 10 -5 12 -5 7 -5 9 -3 7 -5 13 -8 7 -8 5 -8 5 -8 -1 -4 1 -5 4 -1 3 -2 9 -2 5 1 -2 0 0 3 1 6 -1 11 1 9 1 3 2 11 -4 17 -1 10 -2 12 3 7 3 15 3 16 -4 19 5 20 3 21 0 20 2 24 -5 24 1 27 1 27 -4 32 -5 32 -3 35 -5 35 -6 35 -5 37 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125208347,0,110,0,0,125.679,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 6 -4 5 -6 4 -13 8 -3 10 -8 9 -8 8 -6 7 -6 7 -10 12 -9 8 -13 8 -10 10 -13 9 -11 7 -8 8 -4 5 -4 7 -2 9 0 7 -6 7 -2 5 -6 2 0 3 -4 1 0 0 0 1 1 2 -3 -5 -6 -8 -10 -6 -7 -5 -9 -12 -5 -9 -12 -12 -10 -11 -14 -10 -14 -10 -19 -13 -21 -16 -17 -10 -20 -13 -30 -22 -23 -17 -26 -20 -31 -20 -24 -23 -30 -29 -39 -23 -33 -23 -42 -25 -42 -27 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125210879,0,110,0,0,125.721,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 -3 -11 -4 -7 -1 -9 -2 -6 0 -11 1 -12 -1 -8 -4 -6 1 -9 2 -10 1 -10 -2 -12 -1 -15 0 -10 4 -11 1 -8 2 -10 6 -12 -1 -9 2 -4 4 -5 3 -7 6 -7 -1 -3 -4 -5 0 0 -6 2 -7 -4 -10 -1 -9 2 -8 0 -10 1 -10 0 -15 3 -15 4 -12 -5 -14 0 -15 0 -22 4 -18 6 -23 0 -24 1 -25 5 -27 8 -31 6 -29 11 -34 12 -35 8 -35 7 -41 9 -42 6 -51 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125214598,0,110,0,0,125.761,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -8 4 -4 3 -8 4 -11 1 -6 7 -12 0 -12 0 -14 5 -7 5 -6 2 -11 5 -7 1 -9 4 -13 2 -9 4 -10 4 -9 0 -9 0 -7 -2 -3 0 -9 3 -9 -4 -4 3 -4 0 -1 -2 0 0 1 2 2 4 4 6 1 5 7 4 8 7 8 5 2 8 3 11 5 10 10 12 9 11 13 11 13 15 14 11 20 18 21 20 19 17 19 20 21 15 22 24 25 29 27 29 27 26 28 31 33 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125471866,0,110,0,0,125.879,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -5 12 -4 9 -9 10 -6 11 -12 11 -10 12 -11 11 -16 7 -12 6 -13 9 -18 7 -18 8 -20 10 -17 6 -16 1 -15 2 -11 3 -17 0 -11 5 -13 4 -12 2 -10 2 -7 2 -11 5 -12 5 0 0 -5 4 -9 7 -11 7 -3 6 -4 7 -6 12 -4 15 -7 11 -2 16 -4 10 -3 16 0 17 0 19 -5 21 -1 18 -1 26 2 22 1 25 -1 26 4 28 -2 28 4 34 1 31 2 38 3 39 4 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125485554,0,110,0,0,125.911,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 2 -4 -1 -4 1 -6 2 -6 2 -4 3 -2 2 -3 2 -6 3 -3 4 -2 3 -4 5 -4 5 -3 5 -2 5 -4 4 -2 4 -4 3 -3 3 -3 3 -2 4 -3 3 -2 3 -3 3 -1 3 -2 0 0 1 -3 1 -3 0 -2 -1 -4 0 -4 -1 -5 -1 -5 -1 -5 -3 -3 -1 -5 -1 -5 -2 -5 -3 -5 -2 -7 -4 -8 -5 -7 -6 -8 -4 -7 -6 -8 -7 -9 -6 -9 -8 -8 -6 -9 -8 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125520378,0,110,0,0,125.95,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -8 -11 -7 -14 -3 -15 -3 -12 -1 -13 -1 -16 2 -15 2 -17 1 -17 7 -18 1 -19 7 -15 3 -14 3 -15 6 -18 6 -15 7 -12 5 -14 5 -13 8 -13 5 -13 4 -8 1 -10 3 -6 3 -9 0 0 -2 -12 -3 -12 -2 -11 -3 -11 -4 -13 -6 -13 -7 -12 -7 -12 -10 -15 -6 -13 -11 -14 -14 -9 -14 -12 -14 -12 -17 -12 -22 -15 -17 -13 -20 -17 -20 -17 -25 -15 -23 -20 -24 -21 -27 -22 -28 -22 -30 -19 -31 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125560140,0,110,0,0,125.993,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -9 11 -9 12 -8 18 -6 11 -4 17 -8 12 -2 16 0 11 -2 15 2 15 3 15 2 14 4 12 7 14 5 12 3 10 5 9 6 10 1 10 6 10 0 5 1 9 2 9 2 10 -3 0 0 7 -4 11 -5 5 -7 7 -10 6 -9 8 -12 6 -15 10 -9 9 -13 10 -13 15 -16 13 -17 15 -14 10 -14 11 -24 12 -25 15 -33 10 -24 19 -29 13 -28 16 -32 14 -35 17 -34 20 -39 19 -33 19 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125601022,0,110,0,0,126.033,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -12 1 -12 -1 -15 -3 -13 -1 -11 -1 -9 -5 -12 -5 -9 -12 -8 -9 -11 -7 -10 -8 -9 -7 -11 -7 -5 -9 -6 -10 -7 -8 -5 -6 -6 -8 -2 -6 -6 -5 -5 -8 -5 -1 -6 -6 -8 -4 -7 -5 0 0 -9 -4 -15 0 -10 -2 -14 -1 -12 -1 -16 0 -15 1 -16 2 -19 2 -17 0 -22 0 -19 -1 -24 4 -21 4 -24 1 -28 1 -28 0 -28 4 -27 0 -27 3 -30 3 -39 5 -35 0 -40 0 -38 2 -41 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125680345,0,110,0,0,126.088,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 1 12 5 13 2 14 -4 10 -5 12 -2 12 -5 10 -2 7 -4 7 0 7 -5 11 -3 10 -4 9 -2 5 -2 6 -1 6 -3 2 -1 5 -1 7 -2 11 -2 11 -2 5 1 11 2 10 -3 12 0 0 -3 15 -5 13 2 17 1 17 -2 16 -3 17 -3 18 -4 15 5 21 -3 17 -4 24 -2 18 1 25 0 23 -1 25 0 26 2 33 1 28 0 32 0 31 -1 33 -1 37 2 32 1 39 6 41 2 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125693316,0,110,0,0,126.118,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -31 8 -28 11 -22 16 -14 15 -24 13 -16 15 -20 14 -7 20 -14 12 -8 19 -6 19 -5 10 -9 10 -3 11 -5 11 -11 13 -11 11 -13 10 -5 15 -9 11 -10 14 -11 13 -7 12 -11 13 -15 21 -16 0 0 19 -17 24 -17 20 -17 21 -24 24 -14 27 -28 33 -26 28 -19 46 -23 27 -23 43 -32 30 -24 37 -31 29 -29 39 -37 47 -37 42 -37 39 -34 45 -35 43 -39 50 -40 49 -50 52 -41 57 -42 54 -51 56 -52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125700209,0,110,0,0,126.161,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 1 15 2 12 3 13 1 15 -2 15 -5 11 -5 16 -6 9 -3 11 -6 11 -7 13 -7 10 -3 6 -4 7 -4 9 -4 7 -1 9 -3 7 -3 9 0 10 -2 12 -7 10 -3 10 -7 12 -4 11 0 0 -1 12 -5 14 -5 16 -3 15 -6 18 -5 16 -6 19 -3 17 -6 24 -5 17 -7 21 -3 20 -7 24 -8 25 -8 23 -9 32 -9 31 -10 35 -9 32 -3 31 -8 35 -6 36 -6 37 -9 44 -5 36 -6 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125800553,0,110,0,0,126.208,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -6 13 -7 11 -6 13 -7 9 -4 10 -4 11 -6 10 -7 11 -8 8 -9 8 -7 10 -7 8 -9 9 -6 10 -7 9 -6 6 -10 8 -7 9 -8 10 -7 11 -10 9 -6 9 -9 10 -11 13 -10 11 0 0 -9 11 -12 13 -13 14 -12 14 -16 13 -15 13 -15 16 -15 13 -15 17 -16 14 -17 15 -18 12 -19 18 -20 15 -21 15 -23 20 -22 23 -19 24 -22 21 -22 23 -25 23 -22 25 -23 24 -28 24 -24 26 -26 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125809902,0,110,0,0,126.243,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 16 1 14 2 13 5 11 4 9 4 11 5 10 3 11 3 10 4 11 4 9 5 10 4 7 3 7 6 10 4 10 3 11 4 8 4 9 3 9 7 11 6 11 7 14 6 14 5 12 7 0 0 14 8 15 12 17 11 17 7 17 9 18 12 16 13 16 12 19 12 14 15 20 14 18 13 20 12 19 15 22 17 26 19 27 19 24 17 24 19 26 20 24 22 26 19 27 20 32 23 31 19 33 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125887157,0,110,0,0,126.295,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 5 9 4 10 5 10 4 8 6 10 5 6 3 8 4 8 5 8 7 7 4 8 6 6 5 5 6 9 6 6 4 8 7 8 3 9 5 9 5 11 4 8 6 12 6 13 9 11 9 0 0 14 9 15 8 15 9 17 10 14 8 16 11 18 10 16 11 19 11 16 14 18 17 17 13 21 13 18 14 20 15 23 16 25 19 20 16 24 18 23 15 24 18 25 17 26 19 28 23 26 23 28 21 0 0 0 0 0 0 0 0 0 0 ]
