type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115364794,0,110,0,0,115.772,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 2 24 1 21 3 23 5 24 2 14 8 23 -1 17 11 19 5 17 3 17 4 18 -3 16 0 10 -2 10 4 14 3 11 1 9 2 14 10 8 2 8 3 13 0 8 4 8 9 9 0 15 0 0 1 2 1 8 -5 8 0 11 -5 9 2 8 -6 9 -6 9 -7 10 -10 13 -10 13 -12 7 -11 16 -10 15 -12 13 -17 19 -16 21 -14 18 -20 17 -16 22 -19 22 -21 23 -14 24 -25 26 -16 26 -15 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115411937,0,110,0,0,115.819,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 19 -10 15 -7 16 -15 17 -11 18 -5 14 -10 16 -6 15 -10 17 -10 15 -6 12 -8 12 -6 15 -9 14 -9 9 -4 12 -10 7 -8 7 -7 8 -2 8 -6 7 -5 8 -5 11 -5 8 -5 12 -4 0 0 6 -5 12 -4 15 -5 14 -1 9 -6 10 -1 12 0 13 1 13 2 15 2 12 1 18 -2 17 0 21 -2 19 0 23 4 26 0 25 2 26 3 33 6 29 4 34 5 32 3 34 2 39 -2 37 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115416682,0,110,0,0,115.85,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -17 -14 -23 -7 -23 -11 -25 -13 -12 -10 -21 -15 -16 -10 -15 -10 -20 -13 -14 -13 -13 -9 -11 -9 -9 -9 -9 -8 -14 -5 -11 -7 -13 -8 -11 -4 -11 -4 -5 -1 -8 -6 -10 -8 -17 -6 -9 -10 -11 -5 0 0 -5 -6 -13 -7 -11 -6 -11 -7 -5 -10 -8 -12 -11 -9 -5 -11 -13 -11 -10 -11 -10 -19 -10 -14 -8 -22 -8 -18 -14 -24 -11 -25 -13 -29 -15 -19 -13 -27 -16 -24 -18 -27 -23 -29 -19 -30 -22 -31 -16 -30 -18 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115428768,0,110,0,0,115.896,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 22 6 22 3 23 9 18 3 15 9 15 6 13 4 11 11 9 6 16 9 13 8 13 7 12 4 13 3 10 8 10 4 9 1 10 4 5 5 7 7 8 9 11 2 7 7 9 7 13 -1 0 0 10 5 8 6 5 6 3 3 6 13 10 13 8 11 8 8 5 13 6 10 9 12 8 12 13 11 8 15 8 17 8 25 11 23 8 20 7 25 11 25 11 28 8 26 9 23 13 26 15 29 18 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115548824,0,110,0,0,115.956,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -9 -18 -13 -23 -16 -19 -13 -18 -9 -20 -13 -22 -7 -19 -6 -19 -7 -22 -8 -16 -10 -14 -4 -15 -5 -13 -12 -17 -10 -17 -7 -10 -12 -15 -6 -10 -4 -9 -8 -13 -8 -14 -7 -16 -4 -12 -8 -13 -8 -12 0 0 -6 -14 -9 -17 -6 -15 -7 -15 -5 -13 -6 -18 -8 -18 -6 -17 -9 -20 -4 -21 -4 -23 -3 -19 -8 -22 -7 -20 -4 -31 -8 -27 -6 -36 -8 -29 -3 -32 -10 -29 -6 -28 -9 -34 -11 -35 -14 -38 -12 -33 -13 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115562736,0,110,0,0,115.995,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 25 1 23 3 28 2 24 3 22 1 23 8 19 2 18 4 16 4 18 3 16 1 18 6 14 6 14 2 18 0 15 4 13 1 17 0 11 2 15 4 14 6 14 -3 12 2 16 -1 10 0 0 0 14 -1 15 6 17 4 16 2 15 6 13 8 18 5 14 7 22 5 14 4 22 10 13 7 21 6 23 10 23 13 25 12 26 11 29 11 29 14 25 17 27 15 30 17 32 13 28 13 30 8 35 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115578208,0,110,0,0,116.031,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 13 -22 12 -26 13 -26 15 -20 11 -17 12 -19 16 -14 15 -20 15 -15 16 -19 10 -16 13 -15 14 -13 11 -13 8 -18 6 -18 10 -18 6 -13 9 -12 7 -13 8 -11 5 -13 10 -13 10 -13 7 -13 0 0 10 -15 12 -17 10 -14 10 -19 10 -12 10 -13 10 -15 15 -12 9 -17 14 -8 15 -20 15 -15 18 -21 12 -15 19 -17 17 -24 21 -27 18 -21 24 -20 22 -23 23 -21 19 -28 29 -25 21 -30 19 -28 24 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115583131,0,110,0,0,116.075,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 18 -6 22 -9 17 -7 18 -5 21 -5 18 -6 21 -5 17 -6 10 -3 18 -6 16 -6 14 -5 13 -6 12 -7 13 -7 15 -4 12 -4 7 -5 9 -5 12 -5 12 -5 10 -8 10 -5 10 -5 10 -3 0 0 9 -7 13 -8 9 -8 11 -8 11 -11 15 -5 12 -10 15 -10 14 -9 17 -8 16 -5 16 -3 14 -8 17 -10 20 -9 21 -11 26 -15 18 -10 21 -11 19 -14 24 -14 23 -15 23 -15 26 -14 23 -14 28 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115585833,0,110,0,0,116.116,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -23 -10 -22 -10 -28 -10 -22 -10 -18 -9 -23 -12 -20 -7 -18 -11 -19 -11 -20 -15 -16 -15 -15 -9 -12 -6 -14 -7 -17 -7 -13 -4 -14 -3 -11 -3 -14 -5 -13 -2 -13 -9 -12 -6 -14 -7 -16 -7 -11 -8 0 0 -17 -6 -17 -9 -15 -2 -20 -3 -12 -5 -13 -8 -17 -8 -14 -7 -17 -7 -15 -8 -20 -13 -16 -12 -21 -9 -17 -12 -27 -10 -25 -12 -29 -13 -22 -11 -25 -11 -28 -10 -28 -17 -28 -13 -31 -10 -32 -13 -27 -9 -32 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115766842,0,110,0,0,116.174,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 5 20 8 22 6 21 4 20 2 22 1 21 0 18 2 19 2 18 3 16 0 17 2 18 4 14 3 13 3 15 5 13 3 16 0 12 2 14 1 13 2 13 3 11 5 13 4 14 2 13 0 0 4 11 -1 14 3 13 5 15 1 14 1 15 3 15 1 15 0 15 -2 15 -1 17 2 15 4 18 -1 18 -1 20 3 21 3 24 2 21 0 25 -1 24 -2 29 0 25 0 25 5 30 5 25 8 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115772687,0,110,0,0,116.202,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 19 10 21 5 22 10 24 12 16 13 15 11 15 9 15 13 11 8 15 12 11 9 17 9 13 9 13 8 14 4 14 9 9 6 12 7 7 10 10 7 9 8 12 3 12 3 12 5 14 4 0 0 8 10 13 9 15 7 14 8 11 6 14 9 14 5 9 7 12 9 11 11 14 10 9 12 14 7 13 15 18 15 15 17 20 18 17 13 11 17 16 15 17 20 18 20 20 14 22 20 24 13 28 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115846168,0,110,0,0,116.253,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 23 2 27 -1 28 0 24 4 19 2 21 2 20 6 21 4 16 4 20 3 19 4 18 5 16 1 13 4 21 0 17 1 16 -1 15 1 18 -3 15 1 15 -1 16 3 13 2 14 2 13 1 0 0 16 4 18 1 15 0 20 -2 12 -2 18 3 18 4 15 5 20 -1 15 6 16 4 18 4 18 2 18 4 22 1 25 4 27 5 25 4 26 8 26 4 32 6 34 3 30 8 33 9 32 7 33 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115882507,0,110,0,0,116.29,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 25 6 27 8 25 6 22 6 20 9 19 5 16 8 17 7 16 9 18 8 16 8 16 8 15 4 14 5 16 5 15 3 14 4 15 5 16 5 13 5 15 2 13 4 17 5 15 3 14 6 0 0 13 6 17 6 17 6 20 6 12 8 12 7 16 6 12 6 15 6 13 11 18 8 16 14 19 8 17 12 21 12 21 13 25 12 22 12 27 17 25 16 25 14 27 14 29 21 29 18 28 14 29 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115924053,0,110,0,0,116.331,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 14 14 16 21 18 13 14 18 10 18 10 21 12 17 13 15 10 17 11 17 13 18 7 15 10 13 11 11 4 13 10 11 11 13 8 8 9 12 10 10 5 10 9 11 7 9 7 11 10 10 0 0 8 8 11 13 11 12 11 11 6 10 5 12 9 12 6 15 10 14 7 15 7 21 6 13 7 16 6 21 8 19 6 25 12 22 5 27 5 28 7 28 9 27 12 30 11 29 10 31 17 31 16 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115928173,0,110,0,0,116.361,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -19 -9 -24 -8 -19 -4 -20 -9 -16 -9 -19 -11 -16 -10 -21 -11 -17 -8 -19 -10 -19 -7 -22 -6 -15 -4 -19 -6 -21 -6 -16 -5 -14 -4 -12 -3 -15 -5 -14 -4 -18 -8 -14 -6 -15 -4 -17 -5 -13 -8 0 0 -14 -3 -19 -6 -16 -4 -18 -8 -15 -7 -15 -9 -17 -8 -16 -8 -17 -11 -16 -9 -18 -10 -13 -6 -17 -6 -18 -9 -21 -10 -22 -16 -23 -13 -24 -17 -26 -17 -24 -17 -25 -17 -25 -16 -29 -18 -32 -20 -29 -14 -32 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116013998,0,110,0,0,116.421,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -13 17 -13 20 -14 23 -12 21 -14 18 -11 16 -14 16 -13 18 -10 17 -13 17 -13 15 -10 17 -10 15 -5 13 -9 16 -9 13 -3 12 -10 14 -4 14 -5 13 -3 15 -5 11 -5 14 -4 9 -5 14 0 0 -6 15 -3 16 -7 18 -6 13 -6 11 -8 15 -5 16 -8 12 -6 19 -10 17 -9 17 -8 15 -8 18 -13 16 -14 18 -16 21 -15 24 -12 20 -11 26 -14 24 -15 25 -19 25 -13 26 -18 25 -12 28 -15 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116017885,0,110,0,0,116.456,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 3 13 5 15 3 15 2 14 3 14 1 12 0 12 2 11 1 7 4 12 5 14 3 7 1 9 5 10 6 10 4 10 2 7 3 9 4 7 2 6 4 9 2 2 5 8 5 8 4 7 0 0 3 8 3 11 2 5 3 7 2 9 4 8 3 10 4 8 6 12 1 7 3 9 3 10 4 12 2 15 1 13 3 13 5 17 4 14 4 15 5 15 4 17 5 17 5 15 3 22 8 17 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116059132,0,110,0,0,116.491,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -12 -17 -17 -21 -15 -21 -16 -22 -11 -19 -12 -18 -7 -23 -15 -15 -13 -18 -15 -21 -12 -11 -16 -11 -11 -9 -11 -6 -13 -11 -16 -16 -12 -9 -11 -14 -12 -12 -14 -9 -11 -9 -8 -12 -15 -9 -15 -5 -12 -14 0 0 -11 -10 -15 -12 -17 -13 -15 -12 -8 -9 -14 -13 -11 -11 -13 -10 -12 -14 -14 -12 -16 -12 -14 -13 -14 -14 -9 -19 -17 -16 -21 -17 -19 -17 -19 -20 -19 -20 -19 -20 -21 -19 -20 -18 -22 -22 -27 -25 -26 -16 -23 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116142175,0,110,0,0,116.549,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -6 -18 -4 -29 -4 -24 -9 -21 2 -22 -2 -20 -1 -18 -8 -17 -1 -18 -6 -17 4 -15 -2 -19 -3 -13 -8 -13 -10 -13 -7 -15 -7 -13 -5 -13 -10 -8 -12 -13 -7 -13 -7 -15 -6 -15 -10 -11 -7 -13 0 0 -10 -13 -8 -11 -7 -14 -12 -15 -10 -10 -9 -11 -10 -16 -11 -14 -19 -13 -3 -17 -8 -13 -3 -16 -11 -16 -12 -16 -12 -23 -8 -29 -11 -30 -9 -22 -11 -23 -13 -26 -10 -28 -14 -31 -13 -30 -13 -33 -17 -29 -19 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116156062,0,110,0,0,116.588,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 15 15 20 15 16 8 12 11 15 15 15 14 12 11 11 11 9 13 14 13 11 7 8 8 12 6 8 9 15 9 12 9 11 5 12 7 13 8 8 6 11 9 12 9 14 6 9 9 10 8 0 0 10 9 9 8 10 13 12 12 7 10 8 8 7 13 5 15 10 13 4 16 5 14 5 15 2 19 3 19 5 21 4 24 7 27 7 23 2 27 5 29 3 26 6 32 4 31 6 33 7 32 7 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116230857,0,110,0,0,116.638,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -19 -8 -23 -2 -21 -3 -18 -2 -22 -5 -19 -4 -15 -4 -11 0 -15 -2 -14 -6 -14 -1 -17 -3 -13 1 -12 1 -20 1 -13 3 -14 3 -11 1 -14 2 -10 0 -10 3 -12 2 -8 1 -14 3 -12 2 0 0 -14 4 -14 -2 -12 1 -15 3 -12 -3 -11 -2 -13 -3 -16 -2 -11 -5 -14 -10 -18 -5 -17 -3 -17 0 -18 -8 -22 -9 -19 -8 -26 -8 -24 -12 -23 -11 -26 -9 -24 -14 -32 -6 -27 -9 -31 -7 -33 -9 -33 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116241731,0,110,0,0,116.674,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -15 -15 -22 -16 -14 -15 -17 -16 -7 -15 -12 -15 -9 -13 -11 -12 -12 -14 -10 -14 -14 -14 -15 -14 -11 -11 -10 -6 -19 -9 -12 -8 -11 -6 -14 -7 -8 -10 -15 -7 -10 -5 -9 -5 -9 -6 -10 -6 -10 -13 0 0 -12 -8 -9 -6 -12 -10 -9 -13 -11 -11 -11 -12 -10 -10 -11 -15 -10 -15 -6 -21 -13 -16 -7 -13 -12 -17 -7 -17 -12 -22 -12 -26 -14 -27 -9 -22 -12 -26 -17 -26 -8 -34 -13 -27 -12 -32 -14 -37 -15 -33 -19 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116338549,0,110,0,0,116.746,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -12 -7 -17 -3 -12 -7 -18 -7 -12 -8 -13 -2 -11 -4 -10 -8 -11 -6 -12 -2 -7 -4 -7 -3 -11 0 -13 -6 -11 -5 -8 -2 -12 -3 -11 1 -13 -3 -9 -1 -9 -1 -7 1 -7 -7 -9 3 -6 -5 0 0 -7 -9 -7 -9 -5 -12 -10 -11 -1 -11 -2 -8 -9 -15 -7 -9 -5 -13 -3 -17 -3 -18 0 -21 -5 -17 1 -14 -1 -20 3 -23 -2 -25 0 -22 -2 -26 -1 -29 0 -28 -1 -33 0 -33 0 -38 2 -35 -4 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116343317,0,110,0,0,116.78,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -12 -14 -11 -15 -9 -15 -6 -18 -6 -12 -9 -16 -8 -19 -9 -13 -3 -10 -12 -12 -10 -8 -6 -9 -11 -8 -7 -8 -9 -8 -8 -10 -6 -5 -13 -8 -14 -6 -12 -7 -10 -7 -6 -7 -8 -8 1 -6 4 -9 0 0 -3 -10 -3 -7 3 -10 -4 -11 -4 -9 1 -7 -1 -8 3 -12 -1 -14 5 -11 5 -21 6 -16 3 -18 10 -17 5 -18 10 -24 13 -31 8 -22 15 -27 9 -32 15 -27 12 -28 10 -29 10 -33 9 -33 7 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116345885,0,110,0,0,116.823,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 0 -14 6 -17 3 -17 -1 -15 5 -17 5 -15 5 -7 3 -12 3 -11 -5 -10 3 -16 1 -13 3 -11 -1 -11 2 -12 -5 -12 -7 -7 -1 -11 -4 -11 0 -10 -1 -8 -8 -7 -6 -12 0 -13 -2 -12 0 0 0 -10 5 -11 0 -12 1 -13 2 -8 3 -14 8 -9 3 -13 11 -11 8 -11 12 -13 13 -10 5 -15 11 -21 14 -18 15 -19 14 -21 15 -19 16 -22 16 -19 18 -23 22 -25 19 -25 17 -28 15 -26 21 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116476381,0,110,0,0,116.883,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 14 0 14 -7 13 -2 11 -6 15 -5 14 3 10 -1 15 -1 12 -5 10 -1 8 -8 7 -5 12 -6 14 -4 11 0 9 -3 13 -4 8 -2 8 0 5 2 9 -2 7 4 8 0 10 -4 10 4 0 0 0 6 0 2 5 2 6 3 4 5 -3 7 -2 9 -1 8 -5 15 -9 16 -7 13 -4 11 -3 16 -7 19 -11 16 -12 21 -17 18 -15 19 -17 26 -17 27 -19 21 -19 29 -15 25 -19 32 -16 32 -13 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116534376,0,110,0,0,116.941,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 3 15 6 18 8 14 -1 11 6 11 1 15 -1 14 -1 9 3 15 -2 10 6 15 2 9 -1 7 7 10 2 10 9 14 2 13 -2 9 3 10 1 11 -3 8 2 13 -3 11 1 8 0 8 0 0 -6 2 -5 4 -7 3 -6 0 -1 2 -5 -1 -7 2 -8 -3 -13 -3 -14 -8 -14 -10 -12 -4 -22 -9 -17 -8 -17 -5 -18 -11 -28 -13 -19 -12 -31 -19 -27 -14 -31 -14 -35 -12 -38 -16 -34 -22 -39 -15 -42 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116541161,0,110,0,0,116.974,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 16 4 12 3 8 10 11 3 8 2 13 3 8 5 9 8 12 2 12 8 14 2 8 2 12 -2 11 0 12 2 10 2 12 -2 10 0 9 6 10 3 7 2 9 0 4 2 0 7 5 3 0 0 1 3 4 4 1 5 -2 1 -1 4 -5 3 -9 1 -5 6 -8 10 -10 5 -12 7 -12 8 -13 14 -16 11 -14 11 -16 13 -22 14 -25 16 -22 6 -26 16 -28 19 -29 20 -29 19 -31 23 -28 21 -30 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116557918,0,110,0,0,117.011,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -12 0 -15 -8 -16 0 -13 -5 -11 -6 -16 -5 -11 -7 -11 -1 -10 -6 -11 -5 -14 -3 -10 1 -10 -1 -13 -3 -14 -4 -7 -4 -8 -2 -11 2 -14 -7 -10 -1 -11 -5 -11 -6 -7 -4 -14 -2 -9 -1 0 0 -6 -4 -4 -6 -4 -4 -1 -4 2 -3 -1 -10 6 -7 6 -8 9 -6 10 -10 9 -8 6 -9 4 -11 10 -12 17 -15 22 -13 16 -20 25 -14 22 -14 26 -12 23 -17 32 -20 28 -17 32 -23 27 -28 29 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116569362,0,110,0,0,117.053,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 10 -4 11 -7 12 -8 11 -10 12 -9 11 -9 7 -5 9 -8 10 -6 14 -5 10 -9 8 -9 9 -5 13 -10 9 -5 8 -9 8 -10 11 -6 10 -4 10 -9 11 -5 3 -10 1 -7 7 -9 4 0 0 -4 6 -2 2 -5 0 -5 2 -4 -7 1 -2 -5 -10 -3 -4 -3 -9 5 -7 2 -11 5 -10 2 -20 6 -14 7 -20 9 -25 11 -21 13 -17 15 -25 12 -29 20 -23 22 -28 20 -28 23 -31 19 -27 18 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116573079,0,110,0,0,117.093,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 8 -16 5 -15 8 -16 9 -9 1 -13 5 -14 7 -15 4 -15 4 -12 5 -14 0 -14 3 -18 3 -17 9 -12 4 -14 10 -11 3 -17 -1 -13 2 -11 8 -10 6 -14 2 -9 6 -12 2 -9 7 -10 0 0 -2 -3 6 -6 3 -7 3 1 1 -1 4 1 3 3 3 1 9 10 -3 10 3 17 2 18 2 15 -2 13 9 23 8 31 7 23 11 24 12 33 7 34 8 36 8 32 11 36 12 39 12 37 17 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116577705,0,110,0,0,117.132,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -10 10 -11 19 -3 11 -10 8 -14 9 -9 11 -8 10 -6 9 -12 12 -2 12 -8 11 -7 7 -7 14 -8 11 -11 7 -11 9 -7 10 -4 11 -2 8 -2 9 -4 11 -13 3 -4 2 -3 10 0 0 -4 3 -6 3 -7 -4 -2 -2 -4 -2 -6 -8 -9 -2 -5 -10 -1 -12 1 -16 -3 -14 -10 -13 -5 -20 -2 -19 -1 -22 0 -24 -5 -21 3 -24 -7 -29 -5 -29 -3 -35 -7 -37 -9 -38 -10 -38 -11 -40 -7 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116583802,0,110,0,0,117.174,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -12 14 -8 11 -10 14 -4 13 -5 17 -8 16 -12 10 -3 19 -6 6 -6 9 -1 17 -5 19 -8 7 -1 12 -4 16 0 18 -9 13 4 11 -2 6 -1 10 -7 10 -1 11 -6 10 -1 11 -2 2 0 0 -1 4 -5 6 -7 2 -2 6 -5 -9 -6 2 -12 1 -6 -1 -7 -8 -13 -8 -13 -7 -8 -13 -10 -16 -15 -11 -14 -18 -14 -16 -23 -25 -18 -16 -25 -19 -26 -28 -24 -27 -27 -26 -31 -27 -28 -30 -32 -23 -41 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116585719,0,110,0,0,117.216,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -12 -13 -13 -14 -9 -12 -13 -5 -1 -9 -8 -13 -5 -14 -8 -10 -6 -10 -10 -11 -9 -13 -12 -11 -6 -15 -3 -5 -13 -16 -6 -12 -8 -14 -6 -8 -8 -11 -3 -10 -4 -15 -5 -9 2 -13 -6 -7 -4 -6 0 0 1 -7 0 -6 -1 -6 5 -6 1 -2 2 3 0 2 8 0 1 5 4 8 7 10 6 11 9 15 6 15 11 12 10 16 13 20 12 15 14 26 15 23 13 21 19 31 15 25 15 31 19 27 20 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116879584,0,110,0,0,117.287,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -13 -6 -17 -12 -22 -10 -18 -14 -18 -13 -12 -15 -14 -17 -15 -12 -15 -13 -16 -7 -18 -8 -18 -8 -18 -9 -18 -9 -21 -9 -20 -9 -16 -5 -16 -15 -18 -11 -15 -12 -13 -12 -11 -7 -14 -8 -12 -2 -17 -10 0 0 -9 -8 -15 -11 -12 -10 -9 -9 -7 -9 -2 -4 -5 -6 -2 -4 -6 -2 4 -2 4 -3 -1 -1 5 1 5 -1 6 -2 11 -1 13 -2 14 1 12 4 16 2 19 5 19 4 20 -1 22 7 23 -4 21 -2 0 0 0 0 0 0 0 0 0 0 ]
