type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119248310,0,110,0,0,119.684,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -18 -16 -21 -20 -17 -20 -18 -18 -15 -19 -20 -19 -18 -21 -19 -20 -21 -19 -20 -20 -25 -17 -23 -19 -25 -19 -21 -19 -26 -21 -23 -18 -20 -20 -20 -21 -17 -21 -21 -18 -22 -20 -18 -17 -20 -21 -20 -18 -16 -17 0 0 -18 -18 -18 -16 -17 -16 -17 -13 -14 -14 -12 -10 -13 -12 -12 -11 -13 -10 -10 -9 -10 -11 -10 -9 -9 -9 -6 -8 -9 -6 -8 -7 -7 -5 -3 -6 -2 -3 0 -4 -1 -3 -1 -3 2 -5 1 -2 4 -1 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119298406,0,110,0,0,119.73,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -19 -8 -25 -9 -23 -8 -27 -8 -21 -10 -27 -5 -23 -4 -25 -5 -27 -7 -30 -10 -29 -7 -27 -10 -28 -8 -25 -7 -35 -10 -28 -9 -31 -7 -26 -7 -29 -8 -28 -7 -26 -5 -26 -5 -29 -6 -28 -7 -24 -8 0 0 -23 -4 -26 -5 -23 -1 -25 -1 -21 -2 -19 -1 -17 0 -18 -3 -17 -1 -18 -3 -17 -3 -11 -3 -11 0 -11 -1 -11 -3 -9 -2 -10 -2 -7 -4 -3 -2 -6 -3 -2 -2 -4 -5 0 -5 1 -4 2 -3 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119392736,0,110,0,0,119.801,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -16 14 -17 21 -16 17 -20 18 -19 12 -20 16 -21 17 -17 20 -20 17 -22 19 -18 18 -22 21 -22 23 -19 18 -23 26 -18 22 -20 22 -18 17 -22 19 -22 17 -20 19 -22 18 -21 18 -22 19 -21 15 0 0 -19 16 -21 18 -14 18 -16 18 -12 12 -19 15 -15 14 -14 14 -13 11 -17 10 -12 11 -11 10 -10 11 -7 7 -11 9 -9 8 -13 9 -9 5 -8 2 -6 4 -6 4 -6 1 -4 1 -4 -1 -4 1 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119402410,0,110,0,0,119.836,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 18 14 18 12 21 13 18 14 22 14 22 14 21 14 22 12 24 10 25 16 26 12 26 17 25 13 25 15 26 17 29 16 26 12 21 14 22 16 24 14 24 18 20 16 23 16 26 16 20 16 0 0 22 15 23 17 23 13 25 11 16 11 18 11 15 10 13 9 17 8 13 8 14 7 11 9 14 6 13 6 11 6 9 9 9 10 9 5 8 7 6 7 3 6 5 5 5 4 4 6 3 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119406872,0,110,0,0,119.873,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -13 -18 -15 -20 -22 -19 -17 -21 -16 -20 -17 -18 -17 -19 -19 -19 -18 -20 -22 -23 -26 -22 -23 -22 -25 -21 -22 -22 -25 -26 -22 -21 -23 -18 -21 -22 -20 -22 -20 -19 -23 -21 -19 -18 -22 -23 -25 -21 -18 -21 0 0 -22 -17 -21 -22 -19 -17 -22 -15 -18 -14 -17 -15 -18 -11 -14 -13 -16 -13 -14 -12 -15 -12 -13 -10 -13 -11 -12 -9 -14 -10 -11 -10 -10 -9 -9 -10 -10 -5 -7 -9 -6 -5 -6 -4 -6 -7 -5 -8 -3 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119407649,0,110,0,0,119.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 2 8 -2 8 -1 8 1 5 1 6 1 5 0 7 0 9 0 8 0 8 0 10 0 8 -1 10 0 8 0 9 2 8 1 9 0 7 0 9 1 9 1 7 0 8 0 8 0 7 0 0 0 7 1 9 2 9 0 5 1 6 0 6 -1 7 0 5 0 6 2 5 0 4 0 4 0 4 -1 5 0 4 1 3 -1 3 -1 3 0 2 0 3 1 3 1 2 1 1 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119418309,0,110,0,0,119.953,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 22 5 19 4 26 1 26 4 23 6 24 3 25 5 24 6 24 3 29 2 28 0 29 0 31 1 27 4 33 4 29 5 28 1 27 5 27 6 25 8 29 6 26 5 27 3 31 3 26 5 0 0 26 3 26 5 28 4 27 0 20 2 23 1 21 0 20 4 18 -1 16 0 19 0 18 -2 16 -2 15 0 15 0 16 0 12 2 10 0 12 2 10 1 8 1 6 1 4 -1 5 4 5 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119420761,0,110,0,0,119.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 5 -5 6 -5 6 -5 5 -5 4 -4 6 -5 6 -6 5 -6 9 -5 6 -6 7 -6 6 -7 8 -7 8 -6 7 -6 5 -6 6 -6 8 -5 7 -5 7 -6 8 -5 6 -6 7 -6 8 -6 5 -6 0 0 6 -6 6 -4 6 -6 5 -5 6 -6 5 -5 5 -5 5 -4 4 -4 2 -3 3 -6 4 -4 3 -4 4 -4 3 -5 3 -4 3 -4 2 -3 2 -3 2 -3 2 -2 3 -2 1 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119429102,0,110,0,0,120.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -2 -5 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -2 -9 -3 -9 -6 -10 -3 -10 -3 -9 -2 -10 -4 -8 -4 -10 -3 -9 -2 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -7 -6 -8 -5 0 0 -7 -6 -9 -3 -7 -3 -7 -4 -7 -3 -6 -4 -5 -3 -7 -1 -6 -4 -7 -5 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -5 -3 -5 -3 -3 -2 -2 -2 -3 -1 -3 -3 -2 -2 -1 -2 -2 -2 -2 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119434670,0,110,0,0,120.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 5 0 8 -1 7 1 7 1 6 0 7 1 8 2 6 1 8 0 8 1 7 1 7 1 9 2 9 0 8 1 8 1 7 1 9 2 10 2 8 2 9 1 8 0 9 1 10 2 8 3 0 0 7 3 9 2 8 1 6 1 6 2 7 1 7 1 7 1 5 1 5 -1 4 0 5 0 5 0 3 -1 3 1 4 0 4 -1 3 0 2 1 2 -1 2 0 1 -1 1 1 1 -1 1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119702397,0,110,0,0,120.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 0 -6 1 -6 0 -6 1 -6 0 -6 1 -7 1 -8 0 -7 1 -7 1 -10 0 -8 1 -8 2 -8 1 -9 0 -9 1 -9 2 -8 1 -8 2 -8 2 -7 3 -7 1 -8 2 -7 2 -7 1 -7 0 0 1 -7 2 -6 2 -6 1 -6 1 -5 1 -7 1 -5 1 -5 0 -5 1 -6 -1 -5 -1 -4 -1 -4 0 -4 0 -3 -1 -3 0 -3 0 -3 -1 -2 -1 -2 0 -2 -2 -1 0 0 -1 -1 0 0 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119756311,0,110,0,0,120.164,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -21 1 -23 7 -24 4 -26 4 -23 5 -23 4 -23 1 -25 8 -29 6 -33 1 -28 8 -32 6 -30 7 -28 4 -34 6 -30 6 -30 7 -28 4 -32 4 -27 4 -29 7 -27 4 -30 5 -32 5 -28 2 0 0 -26 6 -28 5 -25 7 -25 7 -18 4 -20 6 -19 8 -21 3 -13 7 -17 12 -18 7 -13 7 -11 8 -10 6 -12 6 -11 6 -11 4 -6 2 -7 3 -4 2 -5 1 -3 2 -1 2 0 1 -1 -1 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119771863,0,110,0,0,120.196,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -20 -11 -21 -12 -20 -12 -24 -14 -21 -14 -22 -13 -22 -16 -25 -13 -24 -15 -26 -17 -27 -18 -25 -18 -31 -16 -23 -15 -30 -17 -26 -17 -27 -16 -22 -15 -27 -19 -26 -19 -25 -17 -24 -13 -24 -18 -24 -14 -21 -17 0 0 -22 -16 -23 -17 -24 -15 -24 -12 -18 -10 -20 -13 -19 -11 -18 -11 -18 -10 -16 -9 -16 -7 -13 -7 -17 -7 -15 -5 -11 -6 -9 -8 -8 -7 -7 -2 -7 -3 -6 -2 -4 -3 -3 -1 -3 -1 -3 -2 0 -4 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119779630,0,110,0,0,120.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -6 1 -6 1 -6 0 -9 0 -8 0 -9 1 -8 2 -7 0 -8 -1 -10 1 -10 1 -8 1 -8 1 -11 1 -9 1 -10 2 -8 2 -8 2 -8 3 -9 2 -9 1 -8 2 -6 1 -8 0 0 2 -7 1 -7 1 -6 1 -7 1 -6 2 -7 1 -5 0 -5 0 -5 0 -5 0 -5 0 -4 -1 -3 0 -4 -1 -4 -1 -4 0 -3 -1 -2 0 -3 -1 -3 0 -2 0 -1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119789670,0,110,0,0,120.278,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 23 -36 23 -46 23 -42 27 -38 30 -38 31 -50 29 -43 28 -43 32 -58 31 -55 29 -63 32 -63 31 -49 39 -53 37 -62 45 -57 38 -52 38 -57 29 -55 38 -44 34 -54 41 -54 29 -60 28 -55 34 -53 28 0 0 -44 37 -48 40 -47 39 -44 38 -34 31 -30 36 -37 31 -21 29 -19 51 -29 27 -29 28 -23 19 -20 28 -20 27 -16 25 -20 19 -18 21 -12 19 -9 12 -6 6 -6 13 -7 5 -4 2 -4 0 -1 1 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119801190,0,110,0,0,120.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 2 -5 3 -5 3 -6 4 -5 3 -6 3 -5 2 -6 2 -7 4 -7 3 -8 1 -8 5 -8 4 -7 5 -8 3 -8 4 -8 3 -8 5 -6 4 -6 5 -7 5 -8 4 -7 3 -7 4 -6 3 -6 0 0 2 -6 5 -6 4 -5 3 -5 4 -6 3 -7 2 -4 2 -5 0 -4 1 -5 1 -5 1 -4 1 -5 1 -4 1 -4 0 -4 1 -3 0 -2 0 -3 0 -2 0 -1 0 -2 0 -2 0 -1 0 0 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119804153,0,110,0,0,120.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -4 4 -5 4 -6 3 -6 3 -7 2 -6 2 -7 2 -6 4 -7 2 -8 4 -8 4 -7 4 -7 4 -9 3 -7 4 -7 3 -8 4 -7 3 -7 4 -7 3 -8 1 -7 3 -8 3 -7 2 0 0 -8 2 -7 3 -5 3 -7 2 -6 2 -6 2 -7 2 -5 2 -3 1 -4 2 -4 2 -4 2 -5 2 -3 0 -3 1 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 0 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119810179,0,110,0,0,120.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -7 2 -6 2 -7 1 -6 1 -7 1 -6 1 -7 1 -8 3 -8 3 -7 1 -9 1 -9 2 -9 1 -9 1 -8 0 -7 0 -10 1 -8 1 -8 1 -9 1 -7 1 -8 1 -10 1 -8 -1 0 0 -6 0 -7 3 -7 1 -6 0 -7 1 -6 1 -6 1 -6 1 -5 0 -5 2 -4 2 -4 1 -4 2 -3 1 -4 1 -4 1 -3 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 0 -1 0 0 -1 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119815463,0,110,0,0,120.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 4 3 5 1 4 2 5 2 4 3 5 3 5 5 5 3 5 3 6 4 6 4 6 3 6 3 6 3 7 6 5 4 6 5 5 4 6 3 5 4 5 4 5 5 5 4 6 4 5 5 0 0 5 5 5 2 4 3 4 3 3 3 4 3 5 3 3 2 3 2 4 3 3 1 3 1 2 1 2 1 3 1 2 1 2 1 2 1 1 1 2 1 1 0 0 0 0 0 -1 -1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119825337,0,110,0,0,120.461,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 20 -2 23 -1 24 -1 25 -3 21 -1 25 1 20 0 26 -2 25 -1 29 0 31 -3 29 1 30 -2 27 3 34 -1 30 -1 27 -3 26 -1 27 0 28 1 29 0 23 0 25 3 28 1 25 5 0 0 25 1 25 1 23 -1 23 -3 19 0 20 -1 18 -1 16 0 17 -2 16 0 16 -2 14 -3 13 -4 12 0 13 -2 11 -1 11 0 9 1 6 1 5 -2 4 -1 5 -1 4 0 2 1 1 -1 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120111730,0,110,0,0,120.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 3 4 5 2 7 3 6 4 4 4 4 4 4 4 4 4 6 5 6 4 6 5 6 5 7 4 7 5 7 6 7 6 7 5 7 4 7 4 7 5 6 5 4 5 5 5 5 5 5 6 0 0 5 5 6 4 4 2 6 3 4 2 5 3 4 2 4 2 2 2 4 3 2 3 3 2 3 2 3 1 3 0 1 2 2 2 1 1 0 1 0 2 -1 1 0 1 0 1 -1 2 0 2 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120116222,0,110,0,0,120.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 3 -4 5 -3 5 -2 5 -3 4 -4 5 -5 4 -4 5 -4 6 -2 4 -4 6 -5 6 -5 6 -6 7 -5 7 -6 5 -5 5 -5 6 -5 6 -5 7 -4 6 -5 5 -4 7 -4 6 -5 6 -5 0 0 5 -3 5 -4 6 -3 5 -4 4 -2 4 -2 5 -2 4 -4 3 -3 3 -2 2 -2 3 -3 2 -2 4 -3 2 -1 2 -2 2 -2 1 0 1 -1 0 -1 0 0 2 -1 1 -1 0 0 0 1 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120124848,0,110,0,0,120.578,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -1 -17 -5 -19 -6 -24 -5 -23 -5 -21 -5 -21 -5 -23 -5 -21 -10 -24 -6 -27 -7 -27 -6 -27 -9 -28 -7 -28 -9 -34 -8 -29 -9 -26 -6 -26 -6 -26 -9 -24 -6 -25 -6 -24 -6 -27 -4 -27 -5 -24 0 0 -6 -22 -6 -24 -6 -24 -9 -23 -6 -19 -4 -18 -5 -17 -5 -14 -7 -15 -4 -15 -6 -15 -4 -11 -5 -13 -4 -9 -4 -10 -3 -10 -3 -11 -2 -6 -1 -7 0 -5 0 -5 -3 -3 1 -3 3 -3 2 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120143655,0,110,0,0,120.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 0 -6 0 -6 -2 -7 1 -7 1 -7 1 -7 1 -7 1 -9 0 -9 1 -9 1 -10 1 -8 1 -8 1 -8 4 -8 2 -9 2 -9 0 -7 2 -10 0 -8 1 -8 2 -8 1 -9 0 -8 1 0 0 -6 1 -7 2 -6 1 -7 2 -7 1 -7 2 -6 0 -5 3 -3 2 -4 1 -4 3 -4 2 -4 1 -5 1 -3 1 -3 2 -4 0 -2 1 0 0 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -1 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120293860,0,110,0,0,120.702,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -20 0 -20 6 -17 4 -23 7 -21 8 -22 4 -25 4 -26 10 -25 11 -27 14 -28 13 -30 9 -27 13 -30 11 -36 9 -30 10 -30 11 -30 7 -31 10 -27 7 -28 11 -22 7 -31 6 -30 10 -27 6 0 0 -26 9 -25 8 -25 8 -24 9 -20 8 -22 7 -20 6 -20 6 -15 10 -14 5 -17 5 -15 5 -12 5 -13 5 -11 2 -11 2 -10 1 -8 2 -7 -2 -7 -3 -6 -3 -4 -4 -1 -2 0 -7 -3 -5 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120310252,0,110,0,0,120.735,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -16 -9 -20 -9 -22 -12 -25 -11 -18 -7 -20 -12 -22 -9 -24 -8 -24 -13 -27 -14 -27 -11 -28 -12 -28 -11 -24 -12 -34 -12 -31 -14 -29 -10 -27 -10 -28 -11 -27 -10 -28 -14 -27 -11 -26 -13 -27 -12 -26 -15 0 0 -25 -8 -28 -10 -24 -8 -26 -6 -21 -7 -19 -5 -18 -6 -17 -3 -18 -4 -16 -2 -16 -8 -17 -2 -16 -1 -12 -6 -13 -2 -12 -5 -12 -3 -9 -2 -9 -5 -6 -5 -4 -6 -3 -7 -1 -2 1 -6 -1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120328081,0,110,0,0,120.782,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 2 11 8 16 9 16 5 15 7 18 10 19 12 18 10 19 12 21 13 19 15 22 12 23 15 23 13 22 15 29 15 25 15 24 15 23 10 26 9 25 10 25 11 20 13 24 15 25 14 24 0 0 6 20 11 22 12 22 12 18 8 16 8 15 12 18 8 20 3 12 11 15 4 13 5 12 7 12 4 12 3 10 1 9 0 11 0 4 1 8 0 5 -5 5 -3 5 -5 7 -6 4 -7 6 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120336432,0,110,0,0,120.818,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 7 -13 5 -15 6 -19 8 -19 6 -15 8 -22 10 -19 7 -23 6 -21 11 -26 5 -30 9 -25 7 -27 12 -28 10 -30 10 -28 7 -26 12 -24 11 -23 12 -24 11 -28 5 -20 11 -28 8 -29 10 -26 0 0 8 -24 10 -23 7 -22 5 -24 5 -22 9 -18 7 -16 6 -16 4 -12 6 -15 1 -15 4 -12 -1 -13 3 -12 4 -7 5 -8 3 -8 4 -6 6 -3 3 -5 6 1 7 1 7 -2 8 3 9 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120346903,0,110,0,0,120.858,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 13 7 13 8 17 9 18 6 14 9 18 9 19 6 18 10 19 9 24 10 26 11 23 10 24 10 21 11 30 12 25 9 27 13 22 12 23 13 22 12 25 12 21 13 24 15 24 11 22 12 0 0 20 8 22 12 22 10 20 7 17 10 16 8 14 6 13 6 14 6 12 6 14 6 12 6 13 6 10 4 11 5 8 6 6 5 5 5 0 3 3 5 0 3 -2 8 -3 6 -6 6 -4 6 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120353356,0,110,0,0,120.895,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -12 -12 -11 -13 -14 -16 -15 -15 -17 -13 -21 -14 -13 -17 -20 -18 -22 -15 -23 -20 -25 -16 -22 -20 -27 -17 -24 -16 -29 -22 -28 -18 -28 -18 -26 -21 -24 -20 -24 -17 -26 -17 -24 -17 -27 -17 -28 -15 -25 -16 0 0 -28 -12 -21 -19 -20 -13 -23 -11 -20 -8 -19 -10 -20 -8 -20 -9 -18 -7 -14 -7 -16 -8 -14 -7 -14 -5 -11 -5 -11 -6 -11 -6 -7 -7 -2 -6 -7 -4 -2 -6 -3 -5 2 -7 3 -6 1 -8 1 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120359174,0,110,0,0,120.941,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 3 -18 0 -20 1 -20 -1 -21 3 -19 2 -25 3 -18 1 -24 0 -25 0 -26 -5 -31 0 -29 -6 -35 0 -29 -2 -35 1 -34 1 -30 2 -31 0 -29 4 -29 1 -32 -2 -27 4 -32 -2 -34 2 -30 0 0 0 -27 -3 -28 0 -25 -3 -27 -1 -23 -3 -16 -1 -25 -2 -16 -1 -18 1 -15 -1 -14 0 -16 -2 -15 0 -12 2 -9 1 -8 4 -11 0 -10 4 -6 4 -6 1 -6 7 -1 6 -4 11 -3 7 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120363213,0,110,0,0,120.982,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -11 10 -12 10 -10 12 -13 15 -13 9 -11 14 -11 15 -15 12 -14 17 -18 15 -14 22 -17 19 -14 20 -17 21 -19 24 -18 23 -17 19 -19 20 -19 18 -18 18 -15 16 -17 19 -16 19 -19 19 -15 20 0 0 -17 14 -17 15 -15 15 -14 16 -11 13 -17 11 -13 12 -11 8 -7 13 -9 8 -11 12 -7 7 -7 9 -7 5 -9 5 -9 3 -9 5 -7 0 -6 -2 -7 -1 -6 -6 -6 -5 -2 -5 -4 -6 -5 -5 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120368315,0,110,0,0,121.024,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -18 -5 -17 1 -21 0 -21 -3 -21 -4 -24 -4 -25 0 -29 -2 -30 -3 -29 1 -27 1 -31 3 -26 -3 -32 -1 -32 -1 -28 -2 -31 -2 -31 -6 -28 -8 -30 -2 -25 -3 -28 -1 -32 -1 -25 -3 0 0 -30 -6 -26 -1 -27 2 -26 -2 -21 -3 -21 0 -23 -5 -15 -1 -19 -2 -16 2 -14 -1 -16 0 -14 -2 -9 2 -8 -1 -11 -7 -10 -5 -9 -2 -5 -6 -4 -8 0 -8 -2 -7 -1 -10 -2 -7 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120372870,0,110,0,0,121.067,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 11 8 17 6 18 9 16 9 15 11 19 11 14 9 22 9 20 11 23 11 27 11 25 12 28 16 23 14 33 14 30 14 28 7 28 13 22 16 24 19 25 15 23 10 23 15 25 14 23 12 0 0 21 11 21 12 22 13 22 10 20 10 19 9 16 8 12 7 17 6 14 8 16 6 9 5 13 5 10 7 9 6 10 2 3 5 6 7 3 6 -1 6 -4 5 -2 7 -5 6 -5 7 -5 7 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120394899,0,110,0,0,121.105,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -12 -13 -13 -11 -21 -10 -19 -9 -14 -11 -15 -10 -18 -14 -22 -15 -24 -14 -26 -17 -25 -14 -26 -12 -28 -15 -22 -14 -30 -19 -26 -16 -29 -15 -23 -13 -26 -13 -22 -13 -24 -12 -28 -9 -28 -15 -28 -9 -23 -16 0 0 -25 -8 -28 -11 -23 -8 -24 -6 -17 -9 -13 -7 -17 -5 -14 -6 -16 -2 -13 0 -15 -3 -11 -2 -14 -3 -9 -1 -11 -3 -11 -2 -6 -6 -4 -3 -1 -6 1 -7 2 -8 2 -6 4 -7 4 -8 1 -10 3 -12 0 0 0 0 0 0 0 0 0 0 ]
