type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101680637,0,110,0,0,102.143,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 15 26 16 24 15 24 20 25 18 25 20 25 20 22 19 24 21 24 16 28 19 29 17 27 19 29 16 25 17 26 23 28 17 23 15 24 18 21 18 19 17 20 16 16 10 22 13 24 14 19 14 0 0 20 12 16 12 20 13 14 8 16 10 14 8 11 8 10 7 12 10 11 2 8 5 9 5 8 4 9 6 7 5 6 5 3 4 4 5 2 4 3 4 1 5 -1 6 -2 8 -1 8 -3 7 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101789896,0,110,0,0,102.198,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -28 9 -27 13 -31 11 -31 13 -30 12 -28 12 -31 12 -28 11 -28 12 -28 17 -31 16 -32 17 -30 15 -31 11 -26 15 -32 9 -28 10 -28 12 -25 11 -23 10 -22 9 -26 8 -20 12 -23 11 -24 11 -21 0 0 7 -21 8 -22 7 -21 6 -20 5 -17 6 -18 6 -15 5 -13 2 -15 4 -11 4 -12 4 -11 3 -13 2 -9 2 -9 3 -10 4 -6 4 -7 3 -5 6 -3 7 -4 6 -1 6 -1 5 -2 7 1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101833436,0,110,0,0,102.241,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 30 7 28 6 30 9 34 5 29 6 29 8 30 4 28 3 31 7 27 5 32 9 33 6 31 6 32 5 29 4 33 7 28 6 27 6 26 8 25 4 24 5 26 7 22 3 22 6 26 6 23 0 0 7 20 4 20 6 19 8 16 5 16 5 14 5 12 2 13 4 11 1 9 3 11 2 7 -2 6 1 5 0 11 -2 12 0 6 -2 6 -1 6 -3 6 -6 6 -7 6 -2 6 -9 2 -7 5 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101838055,0,110,0,0,102.269,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -17 -28 -15 -29 -18 -31 -20 -27 -18 -27 -18 -24 -19 -24 -19 -26 -19 -26 -16 -27 -18 -30 -18 -27 -18 -30 -17 -25 -20 -29 -20 -28 -19 -23 -17 -24 -17 -24 -17 -23 -14 -25 -17 -19 -13 -21 -15 -25 -17 -23 -14 0 0 -20 -12 -20 -12 -19 -12 -17 -9 -16 -7 -16 -9 -14 -7 -12 -7 -11 -5 -10 -6 -13 -7 -11 -4 -10 -4 -10 -6 -7 -6 -5 -8 -6 -8 -5 -6 -3 -7 -4 -8 -3 -6 -1 -6 0 -8 -1 -8 2 -8 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101879604,0,110,0,0,102.316,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 14 -30 15 -30 13 -30 17 -27 15 -28 13 -30 15 -28 10 -30 14 -24 13 -28 19 -28 19 -29 18 -28 17 -25 16 -30 17 -29 18 -21 15 -24 16 -26 12 -21 12 -25 14 -21 11 -21 13 -21 15 -22 11 0 0 -21 13 -18 12 -18 14 -15 12 -14 10 -15 11 -10 8 -12 8 -12 10 -8 6 -8 8 -9 8 -8 6 -9 8 -9 4 -10 0 -7 5 -8 -2 -6 -2 -8 -2 -6 0 -7 -5 -4 -4 -6 -7 -7 -7 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101956253,0,110,0,0,102.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 5 -8 7 -7 4 -8 5 -6 5 -7 6 -7 6 -7 6 -6 6 -6 6 -7 6 -6 6 -6 6 -7 6 -6 7 -6 6 -6 6 -5 6 -6 6 -6 5 -5 6 -6 6 -5 5 -4 5 -3 5 -6 0 0 5 -4 5 -4 5 -4 3 -3 4 -3 3 -4 3 -3 4 -2 4 -3 3 -3 2 -3 3 -3 2 -2 2 -1 2 -1 2 -1 2 0 2 -1 1 0 1 -1 1 0 1 1 1 2 2 1 2 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101969164,0,110,0,0,102.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 7 6 6 6 7 7 7 6 8 5 6 7 7 7 6 7 7 6 7 8 7 6 8 7 8 7 6 5 7 6 8 6 6 6 6 5 6 6 7 6 7 6 6 5 6 5 5 3 6 3 0 0 6 3 4 3 5 3 5 2 4 3 4 2 3 2 3 2 4 1 3 1 2 1 2 1 2 2 3 1 2 1 2 2 3 3 1 1 0 1 -1 1 -1 1 0 2 -1 2 -1 3 0 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,102031592,0,110,0,0,102.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -4 7 -4 9 -5 10 -5 8 -6 8 -4 8 -5 7 -5 9 -5 7 -5 9 -4 9 -5 9 -4 8 -4 7 -4 10 -4 9 -5 7 -5 8 -4 7 -4 8 -5 7 -4 6 -4 7 -3 7 -4 5 0 0 -1 7 -2 6 -2 6 -1 5 -2 4 -3 5 -1 4 -1 4 -1 5 0 3 -2 3 -1 3 -1 2 -1 2 -2 2 0 4 -1 2 -1 1 -2 2 -2 1 -2 1 -2 0 -2 1 -3 0 -1 2 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102039171,0,110,0,0,102.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -4 -7 -5 -9 -4 -8 -5 -7 -6 -8 -5 -9 -5 -8 -5 -10 -6 -8 -5 -9 -6 -8 -7 -8 -7 -8 -4 -7 -6 -8 -6 -10 -6 -7 -6 -7 -6 -8 -5 -7 -6 -6 -4 -6 -5 -5 -6 -5 -4 -6 0 0 -3 -5 -4 -5 -5 -5 -5 -6 -3 -3 -4 -5 -4 -3 -4 -4 -2 -1 -5 -3 -3 -3 -5 -3 -1 -3 -3 -1 -4 -1 -2 -3 -1 -4 -3 -4 0 -3 -1 -3 1 -2 -2 -1 2 -3 -2 -3 0 -4 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102043159,0,110,0,0,102.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -3 7 -2 9 0 10 -1 10 -1 8 -3 10 -3 10 -2 10 -2 8 -3 10 -3 10 -3 10 -2 9 -2 8 -2 11 -2 9 -2 8 -2 8 -2 9 -1 9 0 9 -2 7 -1 9 -2 7 -1 7 0 0 -1 7 0 6 -2 5 -2 6 -2 5 -1 4 -2 5 1 4 0 4 -1 2 -1 3 0 4 -1 2 -1 2 -2 3 -1 3 -1 3 1 2 0 2 -3 3 -3 -1 -2 1 -3 1 -3 0 -2 0 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102143909,0,110,0,0,102.551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -2 -9 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -8 -3 -11 -2 -9 -2 -10 -1 -9 -1 -10 -3 -8 -3 -9 -2 -9 -3 -8 -3 -8 -3 -9 -2 -7 -2 -7 -2 -8 -3 -7 -2 -7 -3 -7 0 0 -3 -5 -2 -8 -2 -6 -3 -5 -1 -6 -2 -5 -2 -5 -2 -4 -3 -4 -2 -5 -3 -4 -2 -3 -1 -4 -1 -3 0 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -3 0 -3 1 -2 0 -2 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,102190181,0,110,0,0,102.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 8 2 9 3 9 3 11 2 9 3 11 2 8 2 9 2 8 1 9 2 9 3 9 3 8 2 10 2 8 2 8 1 8 2 8 1 8 2 9 2 6 1 9 2 7 1 8 1 6 0 0 1 5 1 6 1 5 2 5 0 5 2 3 0 4 1 4 0 3 0 4 1 3 1 2 1 2 -1 2 0 2 0 1 0 2 -1 2 -2 1 -2 2 -3 0 -3 2 -4 2 -2 0 -2 0 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102233499,0,110,0,0,102.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 8 0 9 0 8 0 9 2 9 1 8 1 9 0 8 0 9 0 10 -1 7 0 7 1 8 1 8 1 7 1 8 0 8 0 7 1 7 0 6 1 6 1 6 1 6 -1 0 0 6 0 5 1 5 0 4 0 4 1 5 0 3 0 3 0 2 0 1 0 2 -1 1 0 2 0 1 -1 3 0 2 0 2 -1 1 0 0 0 1 0 1 1 -1 2 0 1 0 4 0 3 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102279271,0,110,0,0,102.687,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 5 -27 4 -36 9 -34 6 -31 7 -31 7 -30 6 -28 4 -31 6 -29 4 -33 5 -33 6 -31 4 -32 2 -29 6 -34 9 -31 8 -26 7 -27 6 -25 5 -25 5 -27 5 -23 4 -26 3 -26 8 -23 3 0 0 -21 7 -20 6 -19 8 -20 8 -17 6 -15 6 -13 5 -13 3 -12 4 -12 3 -12 2 -11 2 -10 2 -9 0 -8 1 -8 -2 -8 -1 -6 -3 -7 0 -7 -4 -5 -4 -6 -4 -6 -7 -3 -9 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102293563,0,110,0,0,102.719,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -2 -31 -1 -35 -2 -35 1 -32 -2 -33 -1 -33 0 -29 -2 -33 -1 -32 0 -34 0 -34 1 -32 0 -33 -1 -30 -1 -34 -1 -33 1 -27 0 -28 0 -28 -1 -24 -2 -27 -2 -23 -1 -25 -1 -26 0 -23 -1 0 0 -22 2 -24 0 -20 2 -19 1 -18 -1 -17 0 -14 1 -14 1 -13 0 -10 -2 -14 -2 -12 1 -10 0 -9 -1 -8 -2 -7 -3 -7 -5 -6 -5 -4 -5 -5 -7 -4 -5 -3 -8 -2 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102329522,0,110,0,0,102.762,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -10 -30 -10 -32 -7 -33 -8 -32 -10 -30 -9 -30 -8 -26 -9 -30 -8 -30 -6 -35 -6 -33 -5 -32 -7 -31 -8 -30 -7 -31 -10 -31 -7 -27 -7 -28 -5 -26 -6 -24 -6 -26 -6 -23 -6 -26 -6 -28 -3 -25 -6 0 0 -24 -2 -22 -4 -23 -5 -18 -4 -18 -3 -16 -1 -16 -2 -12 -1 -13 0 -10 -1 -12 1 -10 0 -9 1 -8 -3 -8 -1 -7 -4 -6 -4 -4 -5 -4 -4 -3 -7 -2 -7 -2 -7 -1 -8 -1 -9 -2 -8 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102422245,0,110,0,0,102.83,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 29 -4 31 -4 31 -3 34 -4 30 -3 31 -3 30 -5 30 -3 32 -2 28 -3 32 -2 34 -4 32 -3 31 -4 30 -3 33 -5 30 -5 26 -3 27 -7 27 -3 25 -3 27 -2 20 -5 22 -2 25 -4 23 0 0 -2 23 -3 21 -3 21 -2 16 0 18 -1 15 -2 14 -2 11 1 14 -2 8 -2 10 0 9 -4 8 -1 7 -3 6 -4 7 -4 6 -7 3 -8 3 -5 3 -7 2 -8 1 -8 -1 -10 -2 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102437561,0,110,0,0,102.862,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -18 -19 -20 -19 -21 -22 -17 -18 -19 -20 -19 -20 -14 -18 -18 -18 -17 -18 -21 -17 -21 -19 -22 -18 -21 -18 -19 -16 -20 -19 -21 -19 -16 -14 -17 -17 -15 -17 -13 -16 -16 -15 -15 -11 -16 -13 -18 -13 -14 -14 0 0 -16 -11 -15 -10 -15 -11 -14 -7 -10 -9 -11 -9 -9 -7 -9 -7 -8 -6 -7 -7 -8 -6 -6 -5 -7 -5 -5 -7 -3 -5 -4 -6 -3 -6 -2 -5 -1 -6 -1 -5 1 -6 2 -7 1 -6 2 -8 2 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102444012,0,110,0,0,102.906,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 8 31 7 36 7 36 7 34 6 30 7 34 8 29 8 34 6 30 8 34 8 34 7 33 9 34 10 32 7 37 5 31 5 30 7 29 5 27 7 25 4 30 2 25 6 27 6 26 5 24 4 0 0 23 2 24 4 21 0 23 0 17 3 15 1 14 1 12 0 13 0 11 2 12 0 8 2 9 2 7 1 8 4 6 5 8 4 4 4 0 3 1 6 1 6 2 7 1 11 -1 12 1 8 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102549310,0,110,0,0,102.957,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 24 18 29 19 29 18 24 20 24 19 23 20 22 18 25 19 24 16 27 20 26 22 27 18 27 19 27 15 30 17 25 15 21 15 23 13 21 15 21 15 22 13 15 14 22 13 21 11 16 15 0 0 19 10 18 10 19 10 14 7 16 5 16 6 12 7 11 4 11 4 11 2 12 5 10 5 7 3 5 6 4 6 8 6 4 5 1 7 1 8 0 6 -3 5 -2 7 -6 6 -3 6 -2 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102554148,0,110,0,0,102.987,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -22 23 -23 23 -26 25 -26 24 -23 20 -21 25 -22 22 -18 23 -22 22 -20 24 -22 26 -26 22 -24 24 -25 22 -22 24 -22 23 -21 16 -19 20 -19 19 -17 18 -20 18 -21 16 -17 17 -17 18 -20 18 -18 0 0 15 -18 15 -16 13 -15 12 -16 11 -14 10 -11 11 -11 8 -8 8 -10 5 -7 7 -8 6 -5 6 -8 7 -5 5 -6 7 -3 6 -2 7 0 4 -1 7 -2 6 3 9 2 5 7 6 6 6 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102560485,0,110,0,0,103.027,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -2 -29 0 -29 -1 -33 -2 -27 -1 -30 0 -30 -1 -27 -2 -29 -2 -25 0 -30 1 -32 2 -30 2 -32 1 -28 -1 -29 -1 -29 0 -23 2 -24 0 -26 -1 -25 -1 -25 -2 -21 0 -22 3 -22 4 -21 1 0 0 -20 4 -19 -1 -21 2 -17 1 -16 -2 -18 0 -14 -1 -10 2 -13 3 -10 -2 -11 0 -7 1 -8 2 -7 -2 -7 -1 -7 -4 -8 -1 -4 -2 -6 -5 -5 -5 -2 -6 -1 -8 -4 -6 -4 -8 -1 -6 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102563449,0,110,0,0,103.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 6 -5 7 -6 6 -5 8 -5 7 -4 7 -4 8 -4 7 -5 8 -5 7 -5 8 -5 8 -5 6 -6 7 -5 7 -7 6 -6 7 -5 6 -5 6 -5 5 -6 6 -4 5 -3 6 -6 5 -5 4 -4 0 0 3 -4 3 -5 4 -4 2 -4 3 -4 3 -4 3 -2 2 -3 2 -3 2 -3 2 -3 1 -2 2 -3 2 -2 1 -2 2 -1 1 -1 1 -1 1 -1 2 0 0 0 1 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102719089,0,110,0,0,103.127,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 17 10 17 9 20 10 16 9 17 9 18 8 15 8 17 8 15 8 17 10 20 9 18 9 18 11 17 9 18 10 18 11 13 9 14 8 16 8 14 6 16 7 12 5 15 7 16 6 14 7 0 0 12 5 11 5 12 5 9 4 9 6 10 4 9 4 7 3 8 3 5 4 8 4 4 3 6 1 6 3 3 5 1 6 2 3 1 5 1 5 2 4 -1 6 -1 7 -1 6 -1 5 -4 5 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102726123,0,110,0,0,103.154,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 8 28 9 29 12 29 8 27 9 27 8 27 8 25 8 27 11 24 15 28 13 29 14 26 14 27 10 27 11 28 12 25 10 21 11 24 8 24 7 22 11 22 8 18 12 19 10 19 9 19 0 0 11 16 9 17 12 19 10 13 9 11 6 13 6 9 6 10 5 11 5 8 4 8 5 8 5 9 3 8 2 8 0 9 2 9 1 6 -1 6 -2 5 -3 7 -5 4 -3 6 -9 6 -4 5 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102739499,0,110,0,0,103.19,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 -6 31 -6 35 -8 33 -9 34 -8 30 -9 32 -7 28 -3 32 -9 30 -8 35 -8 35 -5 34 -8 33 -8 30 -7 34 -9 31 -9 29 -9 25 -8 25 -6 24 -5 25 -8 22 -5 25 -6 25 -6 24 -5 0 0 20 -7 21 -8 18 -8 19 -7 16 -5 15 -7 13 -7 11 -6 9 -5 12 -1 11 -2 10 -4 11 -4 7 -2 8 0 9 1 8 1 8 2 7 4 6 4 5 5 7 5 5 6 6 9 4 8 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102742088,0,110,0,0,103.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 4 -8 3 -10 5 -7 5 -9 5 -7 5 -9 5 -9 6 -9 4 -9 6 -8 4 -9 3 -9 5 -8 4 -7 4 -8 5 -6 4 -7 3 -7 4 -6 3 -6 4 -6 4 -6 2 -6 0 0 4 -5 2 -6 3 -5 2 -5 1 -3 1 -4 1 -4 1 -3 2 -3 1 -4 1 -4 1 -3 1 -2 1 -2 2 -3 1 -1 3 -2 3 -1 2 -1 2 0 3 -1 2 0 2 0 2 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102742338,0,110,0,0,103.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -7 5 -8 6 -6 6 -9 5 -7 5 -7 7 -6 7 -8 7 -7 7 -8 7 -7 6 -7 6 -8 5 -7 6 -9 5 -6 4 -7 6 -7 5 -7 5 -6 5 -6 4 -6 5 -5 5 -5 4 -4 0 0 3 -5 2 -6 3 -6 2 -5 3 -5 2 -4 2 -4 1 -4 2 -4 1 -3 2 -3 2 -3 0 -1 1 -3 2 -3 0 -3 2 -1 1 -2 2 -1 2 -1 1 -1 3 0 3 1 2 0 3 -1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102750967,0,110,0,0,103.299,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -26 -20 -29 -20 -31 -21 -26 -21 -27 -21 -26 -23 -27 -17 -25 -21 -26 -19 -26 -21 -29 -22 -27 -20 -28 -20 -29 -18 -24 -22 -26 -22 -26 -20 -21 -19 -23 -17 -20 -16 -21 -20 -20 -15 -17 -14 -22 -19 -22 -16 -20 0 0 -17 -17 -16 -16 -16 -15 -15 -14 -12 -12 -13 -12 -10 -11 -10 -12 -10 -10 -8 -6 -8 -10 -6 -8 -7 -9 -5 -9 -4 -8 -3 -8 -3 -10 -1 -7 1 -8 0 -9 2 -8 4 -9 4 -10 6 -9 4 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,102754483,0,110,0,0,103.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -5 9 -5 9 -4 9 -3 10 -3 9 -4 9 -2 9 -3 9 -4 10 -4 9 -4 9 -4 9 -3 9 -3 9 -4 8 -4 8 -3 7 -4 7 -3 7 -3 6 -3 7 -3 6 -4 6 -4 0 0 6 -2 5 -3 4 -2 5 -3 4 -3 5 -2 4 -1 3 -2 3 -1 2 -2 2 -1 3 -2 2 -2 2 0 3 -1 2 0 2 0 3 0 2 1 2 1 1 0 2 1 2 1 2 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102985716,0,110,0,0,103.393,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 17 -20 18 -25 20 -25 19 -21 17 -24 18 -23 15 -23 18 -22 16 -23 18 -28 16 -29 13 -27 13 -25 14 -25 15 -26 15 -27 13 -22 10 -22 14 -21 12 -18 14 -22 9 -17 12 -20 10 -20 8 -19 0 0 8 -19 8 -17 7 -17 6 -17 5 -14 6 -14 8 -13 6 -9 6 -8 5 -8 6 -7 7 -5 5 -6 5 -4 6 -3 7 -2 9 -1 10 0 9 2 10 1 11 2 13 2 16 2 16 3 15 2 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102995059,0,110,0,0,103.427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -3 7 -3 7 -2 7 -3 7 -2 7 -3 6 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -1 5 -1 8 -1 5 -3 7 -2 6 -2 6 -2 7 -2 6 -1 6 -1 5 -2 3 -2 4 0 0 -1 4 -1 3 -2 4 -1 4 -1 2 -1 2 -1 3 -1 2 -1 2 -1 1 -1 2 -1 3 -1 0 -3 0 -2 0 -2 1 -3 0 -2 0 -2 0 -4 0 -3 0 -4 -1 -6 0 -4 1 -5 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103071473,0,110,0,0,103.479,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 19 7 22 6 22 5 21 6 17 6 20 6 17 5 22 7 19 4 23 4 24 4 22 5 22 6 19 6 21 4 19 5 19 6 18 4 18 5 17 2 16 3 13 2 15 1 15 1 12 4 0 0 14 -1 12 2 13 1 10 0 10 2 9 3 7 -1 6 0 7 0 6 1 4 1 4 3 3 3 4 2 5 4 3 5 1 6 3 9 1 6 1 7 0 11 1 12 0 10 1 17 1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103081455,0,110,0,0,103.506,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 9 -27 10 -29 13 -30 13 -28 11 -28 11 -28 14 -24 9 -27 13 -23 12 -28 15 -28 17 -28 13 -28 15 -23 12 -28 16 -27 14 -24 10 -23 13 -21 11 -20 11 -22 13 -16 10 -20 11 -19 14 -19 10 0 0 -14 11 -16 11 -14 10 -13 10 -12 8 -12 9 -11 5 -9 4 -10 4 -8 3 -8 2 -6 3 -9 0 -11 -1 -9 -1 -9 -2 -10 -5 -8 -6 -11 -6 -12 -7 -10 -9 -15 -10 -13 -12 -14 -14 -15 -11 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103110981,0,110,0,0,103.55,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -22 20 -22 21 -24 21 -26 18 -23 19 -23 18 -24 17 -22 18 -23 16 -23 18 -27 17 -27 19 -26 16 -28 13 -23 17 -28 16 -25 14 -23 13 -25 13 -21 12 -18 9 -22 10 -17 11 -20 9 -21 9 -18 0 0 6 -17 6 -16 8 -17 6 -14 6 -16 8 -11 5 -10 5 -7 5 -9 6 -8 6 -7 5 -5 5 -6 8 -7 6 -4 8 -3 9 -3 13 2 12 2 10 -1 12 3 15 2 17 3 18 4 18 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103188649,0,110,0,0,103.596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -4 -6 -3 -8 -3 -8 -4 -7 -3 -7 -4 -9 -5 -8 -5 -7 -4 -7 -3 -8 -4 -7 -5 -7 -4 -9 -4 -7 -5 -9 -5 -5 -4 -7 -3 -6 -3 -6 -2 -6 -4 -6 -3 -5 -3 -6 -3 -5 -2 -6 0 0 -2 -4 -3 -4 -2 -2 -2 -4 -2 -3 -1 -3 -3 -4 -1 -3 0 -3 -1 -3 -1 -3 -1 -2 -2 -3 0 -2 -1 -3 0 -2 1 -3 1 -3 2 -3 1 -3 2 -3 3 -3 2 -4 2 -4 3 -2 3 -3 0 0 0 0 0 0 0 0 0 0 ]
