type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105455497,0,110,0,0,105.928,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -18 -7 -19 -12 -24 -9 -22 -10 -22 -10 -21 -11 -19 -11 -22 -12 -24 -8 -27 -10 -27 -7 -27 -11 -28 -9 -28 -12 -28 -10 -29 -10 -26 -7 -25 -11 -24 -9 -24 -11 -24 -8 -23 -10 -25 -9 -26 -7 -25 -8 0 0 -21 -9 -21 -6 -20 -6 -22 -5 -19 -10 -20 -11 -17 -8 -15 -7 -17 -8 -13 -5 -14 -6 -13 -6 -15 -7 -14 -10 -12 -7 -12 -13 -12 -13 -10 -10 -11 -15 -7 -16 -8 -18 -9 -18 -9 -19 -9 -21 -12 -20 -13 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105585822,0,110,0,0,105.993,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -17 -9 -15 -8 -18 -10 -15 -8 -17 -9 -20 -6 -17 -10 -16 -10 -18 -13 -18 -14 -17 -16 -17 -16 -17 -15 -18 -17 -20 -16 -19 -15 -16 -14 -18 -14 -19 -12 -18 -13 -18 -13 -16 -15 -15 -17 -16 -15 -19 0 0 -11 -17 -15 -18 -19 -17 -16 -14 -14 -13 -14 -15 -13 -15 -10 -15 -12 -15 -8 -14 -13 -17 -12 -13 -14 -14 -13 -16 -13 -16 -13 -19 -12 -17 -10 -18 -8 -18 -9 -18 -8 -22 -9 -20 -7 -18 -10 -23 -10 -19 -7 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105587689,0,110,0,0,106.033,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -2 -17 -5 -18 -4 -20 -2 -19 -2 -17 -2 -21 -2 -18 -4 -20 -5 -18 -6 -22 -9 -22 -8 -24 -8 -25 -7 -20 -9 -26 -9 -22 -10 -19 -6 -20 -8 -19 -7 -22 -7 -22 -7 -21 -7 -23 -10 -21 -9 -25 0 0 -7 -20 -9 -20 -10 -22 -8 -20 -8 -19 -6 -18 -9 -18 -6 -19 -5 -13 -5 -16 -8 -19 -7 -18 -8 -16 -4 -19 -3 -19 -1 -22 -3 -22 -4 -20 0 -23 0 -19 -1 -24 0 -22 -2 -24 -1 -26 0 -22 -2 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105589122,0,110,0,0,106.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -3 -6 -3 -4 -4 -5 -3 -4 -4 -4 -5 -2 -4 -4 -4 -5 -4 -4 -5 -5 -5 -4 -6 -5 -5 -5 -5 -5 -6 -3 -6 -4 -6 -5 -5 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 0 0 -4 -4 -6 -5 -5 -4 -6 -3 -6 -4 -5 -4 -6 -4 -6 -5 -5 -3 -4 -5 -4 -3 -5 -3 -5 -3 -4 -2 -6 -3 -6 -4 -6 -4 -5 -3 -5 -5 -6 -4 -5 -5 -5 -4 -6 -5 -6 -5 -5 -6 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105594736,0,110,0,0,106.118,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 13 4 17 6 15 2 18 3 15 5 17 1 17 5 18 1 17 5 20 3 20 3 21 5 23 0 22 3 25 -1 21 -2 25 0 21 -1 22 1 20 2 23 -3 21 0 23 3 23 2 23 3 0 0 24 1 22 2 23 -1 23 -1 21 0 21 2 18 0 20 0 21 0 18 3 21 3 18 2 18 3 17 3 19 4 19 5 23 2 21 5 20 6 20 5 20 9 21 8 21 6 23 8 24 8 23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105773228,0,110,0,0,106.18,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -19 4 -14 6 -19 5 -18 6 -20 8 -20 6 -19 6 -19 6 -16 5 -22 9 -23 10 -21 7 -19 8 -19 10 -19 9 -25 8 -17 6 -22 3 -18 8 -19 7 -16 7 -16 2 -19 3 -17 1 -17 1 0 0 -16 4 -12 -3 -14 -1 -16 -2 -9 -5 -11 -7 -12 -5 -11 -8 -13 -4 -13 -7 -9 -13 -14 -11 -17 -13 -16 -16 -15 -15 -21 -21 -19 -19 -19 -19 -21 -19 -24 -21 -23 -21 -27 -26 -29 -24 -32 -26 -33 -24 -35 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105776882,0,110,0,0,106.216,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -5 16 -9 19 -9 21 -6 21 -4 17 -10 15 -7 19 -5 17 -8 19 -6 18 -5 21 -7 22 -6 18 -3 20 -6 20 -9 16 -6 18 -11 18 -10 15 -7 16 -5 16 -10 14 -8 14 -11 10 0 0 -10 9 -12 12 -12 11 -13 8 -10 6 -12 2 -12 7 -11 4 -10 3 -16 2 -17 4 -18 1 -22 0 -26 -1 -27 -2 -26 -3 -29 -4 -25 4 -29 2 -31 2 -29 -1 -34 3 -34 4 -39 2 -38 8 -43 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105785873,0,110,0,0,106.257,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 0 18 0 19 3 19 1 20 -2 19 -1 21 -3 16 -7 21 1 19 -5 24 4 21 1 20 0 21 -2 19 -3 22 -5 21 -6 20 -5 20 -5 14 -8 16 -4 19 -4 17 -6 17 -4 16 -7 10 0 0 -9 8 -10 6 -10 9 -7 11 -8 8 -8 6 -11 4 -14 3 -11 4 -11 0 -11 2 -15 -1 -17 2 -20 -2 -21 0 -23 -4 -26 2 -27 -2 -28 -5 -26 -7 -30 -7 -35 -3 -34 1 -38 -2 -36 3 -38 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105788194,0,110,0,0,106.297,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 13 -1 15 0 18 0 16 -1 16 0 18 -2 19 -1 20 -3 19 -2 20 -4 21 -5 22 -2 18 -5 20 1 19 -2 16 -2 18 0 14 1 18 2 16 1 16 1 12 2 12 2 14 0 12 2 0 0 10 4 11 5 9 3 10 5 7 6 7 6 6 6 6 6 8 10 4 10 7 14 6 14 6 12 7 13 6 22 6 21 9 18 5 22 4 26 11 21 7 25 10 23 12 27 12 32 15 27 17 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105957863,0,110,0,0,106.365,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 22 3 20 5 24 7 26 4 19 6 21 5 21 6 24 2 24 5 23 8 23 5 24 5 23 2 21 2 27 2 22 0 22 1 18 4 18 2 18 2 20 3 15 4 17 4 19 4 15 3 0 0 12 2 15 3 14 1 14 4 11 3 11 5 9 5 8 7 9 4 4 10 6 10 6 6 10 11 9 12 7 14 8 15 11 15 8 14 10 17 13 16 13 19 14 19 14 21 13 22 14 22 16 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105962938,0,110,0,0,106.393,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 7 -22 5 -20 8 -26 10 -26 10 -21 5 -26 3 -25 7 -27 6 -23 9 -25 11 -22 11 -26 7 -24 8 -26 9 -27 9 -27 8 -22 11 -22 7 -24 8 -21 3 -19 7 -18 3 -24 4 -19 11 -16 1 0 0 -16 5 -18 1 -16 1 -13 1 -12 0 -13 -3 -11 -4 -7 -4 -13 -5 -10 -10 -12 -9 -12 -7 -14 -8 -15 -11 -10 -11 -14 -14 -18 -14 -16 -15 -15 -14 -22 -15 -17 -17 -21 -16 -22 -15 -23 -22 -25 -18 -28 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105965392,0,110,0,0,106.437,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -11 -23 -13 -21 -18 -24 -12 -27 -11 -25 -15 -21 -15 -22 -14 -23 -16 -18 -16 -22 -18 -22 -14 -24 -18 -19 -20 -21 -19 -20 -15 -22 -14 -17 -15 -20 -15 -17 -12 -18 -13 -19 -11 -13 -14 -18 -13 -16 -10 -16 0 0 -9 -14 -9 -17 -8 -13 -11 -14 -3 -14 -6 -14 -3 -13 -1 -11 0 -13 2 -12 1 -16 3 -12 0 -16 3 -15 5 -16 5 -21 2 -22 0 -22 2 -21 2 -26 9 -27 4 -26 3 -27 3 -32 4 -29 3 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105965816,0,110,0,0,106.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 6 2 5 1 6 1 6 1 5 0 4 1 6 1 6 1 5 0 6 -1 6 0 6 1 4 1 6 0 6 -1 5 1 4 0 7 0 5 0 4 2 5 2 5 1 4 2 4 2 5 1 0 0 3 0 4 1 4 1 2 0 2 1 3 2 1 3 2 2 2 1 2 1 1 1 0 3 1 3 2 3 2 2 1 3 1 4 1 4 1 4 2 5 3 6 3 5 4 4 4 5 3 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106120625,0,110,0,0,106.528,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 8 18 7 19 13 24 12 19 10 20 10 23 10 18 12 21 11 17 12 23 12 19 13 20 14 21 13 22 17 22 17 19 15 17 13 19 12 16 11 17 13 15 9 16 7 15 10 14 9 14 0 0 8 12 6 15 5 11 8 12 2 10 2 10 4 14 1 12 2 12 -5 12 -5 13 -6 12 -5 16 -8 14 -8 17 -7 17 -5 22 -9 21 -11 19 -6 25 -11 24 -9 24 -10 28 -11 26 -12 29 -9 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106160498,0,110,0,0,106.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 0 6 1 5 3 6 4 6 1 6 1 7 2 7 1 7 2 6 3 6 2 7 3 6 3 5 1 5 2 7 2 7 1 6 2 5 3 5 3 7 2 4 0 5 2 5 1 5 1 5 0 0 0 5 0 4 1 3 1 4 1 2 0 3 -1 3 0 3 -1 3 0 4 0 3 -1 2 -2 1 -1 2 -3 3 -2 3 -2 3 -2 3 -3 3 -3 4 -2 4 -3 3 -3 2 -4 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106204596,0,110,0,0,106.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 8 2 9 2 7 2 8 2 6 2 7 3 8 3 7 1 8 3 9 1 9 2 9 1 8 1 8 2 8 2 8 0 8 1 8 2 8 2 7 1 7 1 5 1 8 0 7 1 6 2 0 0 6 1 7 0 6 1 6 1 6 0 4 -1 5 1 3 0 3 1 3 1 3 0 3 0 3 -1 3 0 2 1 4 1 3 1 2 0 1 0 2 1 1 2 2 3 2 1 3 3 2 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106234016,0,110,0,0,106.641,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 25 -2 26 -4 31 -1 33 -3 31 -1 29 -1 28 -2 32 0 25 -4 33 -2 33 -4 35 -5 31 -5 29 -5 30 -6 31 -4 29 -4 29 -4 24 -2 25 -7 26 -5 23 -6 25 -5 25 -8 24 -5 0 0 20 -11 21 -7 22 -11 19 -8 17 -6 13 -8 13 -6 14 -6 13 -6 11 -5 13 -8 9 -5 10 -5 8 -3 9 -3 8 1 12 -1 9 1 9 2 10 2 7 5 6 4 5 3 7 9 7 7 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106239161,0,110,0,0,106.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -7 -3 -8 -3 -8 -3 -7 -4 -8 -3 -7 -3 -7 -2 -8 -2 -7 -3 -8 -3 -9 -1 -9 -2 -9 -2 -8 -3 -9 -2 -7 -2 -8 -2 -8 -4 -8 -4 -7 -1 -8 -2 -7 -2 -7 -1 -7 -1 -7 0 0 0 -6 0 -6 0 -6 0 -5 -1 -5 -1 -6 -1 -5 -1 -4 0 -4 0 -3 1 -3 0 -4 0 -4 0 -2 0 -2 0 -5 -1 -3 -1 -3 -2 -2 -2 -3 -2 -3 -3 -1 -3 -2 -3 -2 -3 -3 -3 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106319733,0,110,0,0,106.727,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 23 0 21 -6 23 -6 26 -6 24 -6 23 -3 24 0 26 -4 21 -5 28 -5 23 -10 23 -5 23 -7 21 -7 24 -9 23 -11 23 -8 22 -8 18 -7 21 -7 21 -7 17 -7 18 -9 19 -6 18 -7 0 0 16 -7 18 -8 17 -5 17 -7 12 -3 9 -4 11 -6 10 -2 11 -3 9 -1 14 -1 10 2 11 4 11 1 14 2 13 1 14 5 17 5 16 6 18 6 14 7 20 6 20 9 19 11 19 8 22 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106321769,0,110,0,0,106.758,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 14 34 21 40 18 49 11 42 18 40 21 39 18 35 14 41 13 37 17 48 16 49 13 40 14 46 10 41 7 43 6 45 13 32 8 38 7 39 5 38 9 36 8 29 8 39 12 31 5 30 10 0 0 29 9 27 5 27 11 26 -2 18 13 25 6 17 10 21 8 11 9 20 4 26 12 11 12 15 12 17 15 18 18 19 27 28 25 14 26 20 29 18 32 19 29 15 29 18 28 23 37 20 34 29 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106401576,0,110,0,0,106.809,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 6 -18 1 -23 4 -25 5 -21 4 -18 3 -23 2 -23 2 -23 0 -19 7 -25 0 -20 2 -24 2 -23 0 -22 3 -23 -4 -22 1 -20 1 -21 0 -19 1 -19 3 -20 4 -21 6 -22 1 -21 4 -22 0 0 4 -20 4 -21 7 -20 3 -19 5 -17 7 -20 6 -19 9 -15 5 -21 9 -16 8 -17 8 -15 12 -22 10 -18 9 -17 14 -21 15 -23 9 -23 14 -22 15 -23 13 -20 15 -22 16 -25 14 -29 13 -30 14 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106412798,0,110,0,0,106.842,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 15 0 21 -3 16 -1 19 0 16 1 17 -3 17 -1 18 -1 16 -2 21 -3 20 -4 18 -8 19 -2 18 -2 22 -5 20 -2 19 -5 17 -2 19 -4 17 -1 17 0 16 -2 17 0 21 1 20 0 0 0 18 0 19 3 17 1 20 2 14 -1 18 3 18 0 15 4 19 2 14 7 15 6 18 8 18 6 18 7 17 6 21 9 23 12 20 9 17 11 23 9 21 10 25 9 26 14 29 12 28 8 29 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106483832,0,110,0,0,106.891,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -6 5 -5 9 -5 6 -8 13 -5 9 -10 12 -11 13 -6 12 -16 15 -9 14 -5 19 -14 20 -7 17 -5 17 -10 19 -11 20 -12 22 -8 13 -11 20 -8 18 -5 19 -8 14 -12 10 -14 14 -15 13 0 0 -9 16 -12 15 -6 13 -14 15 -11 8 -11 11 -8 10 -10 11 2 10 -18 7 -16 9 -18 7 -19 14 -16 11 -21 8 -20 7 -22 16 -16 8 -25 9 -19 11 -26 10 -20 18 -27 15 -33 15 -27 13 -28 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106492505,0,110,0,0,106.925,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 4 -5 6 -9 10 -12 8 -13 5 -10 2 -13 5 -12 3 -16 5 -13 12 -17 6 -17 14 -16 8 -18 8 -16 11 -18 9 -14 13 -21 15 -16 13 -18 13 -15 10 -18 4 -11 11 -14 13 -17 13 -11 0 0 12 -11 12 -14 12 -14 16 -14 12 -8 8 -7 11 -12 10 -6 14 -8 14 -6 12 -9 14 -6 15 -8 19 -4 22 -7 20 -6 21 -7 23 -6 16 -7 25 -5 22 -9 27 -8 28 -9 28 -7 25 -11 24 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106575160,0,110,0,0,106.982,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 18 11 21 10 20 8 23 10 16 9 27 11 23 12 25 9 21 10 26 9 28 9 26 13 25 8 30 11 29 9 26 8 28 11 23 7 27 12 22 9 22 8 19 7 21 5 31 7 27 10 0 0 20 7 24 3 24 4 20 4 15 1 16 4 13 2 10 6 13 3 13 -1 8 4 12 5 9 2 11 1 11 7 10 4 11 4 6 5 3 5 10 6 3 6 8 10 6 11 8 17 9 17 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106629657,0,110,0,0,107.037,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 23 2 22 3 23 -3 31 9 22 -1 22 1 22 2 25 1 25 2 28 1 28 -1 28 -3 25 -7 25 -2 29 -6 28 -5 24 -1 24 -3 25 -5 22 -4 24 -7 18 -5 18 -4 22 -5 21 -3 0 0 18 -8 17 -4 20 -6 15 -7 17 -5 14 -4 10 -5 10 -5 14 -4 13 -4 10 -3 10 -2 8 -3 11 -4 12 -1 10 2 10 1 9 1 8 6 11 5 12 7 12 4 11 6 11 9 14 8 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106631287,0,110,0,0,107.066,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 31 17 37 22 38 25 43 25 36 17 43 24 41 11 42 30 44 21 37 26 44 32 45 29 46 35 34 29 44 29 47 31 37 28 33 26 34 30 41 23 36 29 35 27 37 31 40 28 32 25 32 0 0 18 25 26 23 29 21 21 20 24 24 18 27 12 22 23 19 25 7 -2 41 8 22 8 15 14 26 14 17 10 18 7 24 7 25 5 21 1 19 1 21 0 26 -2 31 -3 25 1 32 -6 30 -4 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106632950,0,110,0,0,107.106,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -3 -22 -3 -25 -6 -28 -2 -26 -3 -25 -5 -29 -7 -25 -7 -26 -6 -28 -7 -33 -5 -30 -6 -29 -10 -28 -9 -31 -11 -29 -12 -30 -8 -28 -7 -24 -6 -28 -7 -24 -11 -27 -9 -26 -11 -22 -12 -27 -8 -24 0 0 -9 -21 -10 -22 -10 -20 -11 -20 -8 -15 -7 -15 -7 -15 -10 -18 -6 -17 -5 -13 -4 -13 -5 -12 -3 -11 -6 -11 -2 -10 -1 -14 -2 -13 -1 -10 2 -14 2 -12 3 -13 2 -13 5 -13 7 -18 3 -20 8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106634887,0,110,0,0,107.151,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -5 -21 -10 -20 -9 -28 -4 -24 -7 -22 -6 -25 -7 -24 -8 -24 -5 -23 -7 -27 -9 -24 -12 -24 -13 -23 -10 -22 -11 -24 -10 -24 -11 -23 -12 -25 -9 -24 -7 -19 -11 -16 -9 -17 -12 -20 -11 -15 -9 -20 0 0 -15 -17 -9 -16 -10 -17 -13 -14 -9 -12 -12 -14 -7 -11 -7 -12 -10 -12 -7 -8 -6 -12 -8 -8 -7 -13 -4 -9 -4 -9 -1 -12 -2 -12 0 -9 5 -11 3 -11 2 -15 6 -13 6 -13 6 -16 1 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106639831,0,110,0,0,107.196,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 15 23 17 18 15 20 16 23 14 20 12 21 13 23 18 21 19 22 17 21 20 26 17 24 22 23 19 20 19 24 22 20 19 24 19 22 15 20 14 17 18 18 16 16 14 21 20 15 15 15 0 0 17 13 17 13 17 13 18 12 12 10 11 12 12 10 13 10 8 8 7 9 8 10 7 9 9 11 7 11 3 10 4 10 3 11 2 11 1 12 1 15 -1 14 -2 13 -1 16 -1 16 -2 15 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106642090,0,110,0,0,107.235,128,[110 96 6 0 0 0 0 0 0 0 0 0 -41 7 -42 7 -44 10 -51 13 -47 5 -40 -1 -56 10 -47 6 -51 7 -46 8 -49 12 -53 20 -50 10 -50 15 -46 12 -57 13 -53 15 -45 15 -48 11 -49 7 -44 5 -46 11 -35 6 -46 14 -46 12 -43 13 0 0 -40 9 -35 10 -40 15 -34 7 -35 5 -28 2 -33 11 -31 -1 -33 14 -19 8 -19 8 -23 3 -22 6 -21 -4 -21 -1 -22 -6 -26 -8 -28 -8 -22 -14 -19 -6 -22 -14 -21 -11 -28 -17 -29 -20 -24 -15 -31 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106880725,0,110,0,0,107.288,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 4 1 11 -2 8 1 8 1 9 1 7 1 10 2 8 2 7 4 7 2 9 2 8 4 7 4 8 5 10 4 9 7 6 4 8 7 10 9 6 6 9 9 7 8 9 8 7 12 6 13 0 0 8 16 5 13 6 15 7 18 5 17 6 19 2 20 3 19 5 19 1 19 1 23 2 20 4 22 5 24 5 25 4 31 11 28 6 29 6 31 7 29 5 31 8 34 10 32 10 37 11 36 13 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106918215,0,110,0,0,107.325,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -7 2 -5 5 -6 3 -9 3 -9 4 -7 3 -6 2 -9 0 -6 1 -11 2 -6 2 -9 2 -10 1 -11 1 -10 -1 -10 -4 -8 -3 -8 -5 -7 -6 -9 -9 -11 -5 -7 -7 -7 -8 -10 -11 -7 -13 0 0 -10 -12 -6 -16 -7 -18 -7 -19 -9 -17 -7 -18 -5 -20 -4 -21 -8 -22 -6 -19 -6 -25 -5 -22 -6 -26 -9 -27 -7 -28 -6 -32 -12 -34 -7 -30 -5 -32 -7 -31 -9 -32 -5 -38 -11 -36 -12 -39 -13 -36 -15 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106926490,0,110,0,0,107.361,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 5 -6 3 -4 3 -8 7 -6 5 -4 6 -4 5 -2 8 -2 8 -4 6 -3 6 -2 7 -4 8 -3 8 2 10 1 8 0 12 2 7 4 9 6 9 7 7 4 9 6 9 5 9 9 8 11 0 0 12 13 10 16 9 17 9 18 8 17 7 20 7 19 7 22 13 17 6 21 10 24 6 21 11 26 10 25 11 27 10 32 12 30 16 32 10 33 17 32 13 33 15 33 15 35 19 39 22 35 24 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107000020,0,110,0,0,107.407,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -11 -4 -10 -6 -9 -8 -8 -6 -9 -6 -6 -9 -5 -10 -9 -8 -6 -7 -9 -10 -12 -8 -6 -10 -6 -7 -8 -11 -4 -11 -5 -13 -1 -10 1 -11 -2 -9 0 -8 1 -9 2 -7 7 -7 5 -7 7 -9 0 0 10 -6 12 -4 12 -7 15 -6 12 -1 16 -2 15 -6 15 1 18 -2 18 0 19 -2 17 -3 23 -3 20 -4 23 -2 25 -4 29 -5 28 -6 27 -3 27 -6 29 -5 33 -11 30 -6 35 -12 33 -15 36 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107005928,0,110,0,0,107.442,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 1 -11 4 -14 4 -13 1 -12 1 -12 2 -12 0 -14 0 -13 -3 -11 0 -13 -3 -15 -3 -12 -6 -9 -6 -11 -6 -8 -3 -8 -5 -5 -6 -8 -9 -5 -10 -4 -8 -4 -9 -2 -7 -1 -14 1 -11 0 0 3 -10 5 -14 3 -11 4 -13 6 -13 8 -16 6 -15 10 -13 8 -16 12 -12 12 -18 10 -13 14 -20 11 -18 12 -20 12 -23 12 -26 12 -25 14 -25 11 -27 13 -32 11 -30 12 -32 12 -35 12 -33 9 -34 0 0 0 0 0 0 0 0 0 0 ]
