type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105666206,0,110,0,0,106.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -20 23 -15 26 -16 26 -17 27 -15 26 -16 23 -12 25 -13 24 -12 23 -11 24 -11 24 -13 21 -11 22 -13 22 -12 23 -11 23 -10 21 -10 20 -7 20 -9 21 -11 19 -9 20 -9 18 -10 19 -9 19 -9 0 0 16 -8 15 -11 18 -9 16 -11 14 -9 13 -11 13 -10 11 -11 12 -12 14 -11 11 -13 9 -12 12 -13 9 -13 8 -15 11 -13 11 -12 9 -12 9 -13 8 -15 9 -12 9 -15 9 -15 6 -14 6 -13 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105673508,0,110,0,0,106.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -19 24 -17 24 -18 23 -17 23 -16 24 -14 25 -14 24 -13 25 -12 21 -12 24 -12 22 -11 23 -12 23 -9 20 -11 23 -11 21 -11 21 -8 19 -9 19 -9 20 -7 18 -9 17 -8 19 -10 18 -9 18 -9 0 0 18 -9 15 -10 15 -10 15 -12 14 -10 15 -11 12 -11 13 -11 12 -10 10 -12 12 -12 11 -13 11 -12 9 -13 11 -12 11 -12 9 -15 9 -14 10 -14 9 -12 9 -14 9 -14 8 -14 6 -15 8 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105797778,0,110,0,0,106.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 5 -27 6 -27 6 -27 7 -28 9 -25 9 -25 11 -22 9 -24 9 -23 8 -24 8 -23 9 -24 8 -21 9 -20 10 -19 7 -19 8 -18 10 -19 10 -18 8 -17 10 -17 9 -15 8 -18 7 -18 7 -17 0 0 7 -16 7 -17 6 -17 6 -15 5 -16 7 -16 5 -16 4 -15 6 -15 3 -13 3 -15 2 -14 1 -14 1 -13 2 -15 1 -15 1 -14 2 -14 1 -14 1 -15 1 -14 0 -14 0 -15 -2 -13 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105803084,0,110,0,0,106.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -13 27 -12 26 -13 27 -11 26 -10 27 -11 28 -8 27 -7 26 -7 27 -6 27 -8 27 -7 26 -6 25 -5 23 -4 24 -5 23 -5 23 -5 23 -3 22 -3 20 -4 20 -6 22 -3 22 -4 19 -4 20 -4 0 0 20 -4 18 -7 19 -5 17 -6 17 -5 17 -6 17 -7 16 -6 14 -5 14 -6 14 -6 14 -8 15 -9 12 -8 12 -10 14 -9 13 -11 12 -9 13 -8 13 -11 13 -9 14 -11 13 -10 10 -11 11 -11 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105806316,0,110,0,0,106.28,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 22 21 20 18 22 20 21 18 23 15 21 15 22 13 22 15 22 11 22 14 22 12 22 13 23 11 24 12 21 12 20 12 20 11 18 10 20 10 19 9 20 9 19 9 18 11 18 9 18 10 17 0 0 11 17 12 15 11 15 10 13 10 15 11 13 9 13 12 11 11 12 12 11 15 12 11 13 9 11 13 9 12 9 14 9 14 8 12 6 14 9 15 8 12 8 13 6 12 6 14 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105806538,0,110,0,0,106.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -28 15 -24 13 -29 16 -24 15 -25 16 -23 17 -23 16 -22 17 -23 17 -22 17 -21 18 -22 18 -19 17 -21 15 -18 16 -20 13 -19 15 -19 14 -19 14 -18 14 -18 15 -18 13 -15 13 -15 15 -16 14 -16 0 0 12 -15 11 -15 10 -17 9 -18 9 -16 10 -15 9 -15 10 -16 9 -14 7 -16 7 -15 6 -15 5 -17 7 -14 4 -17 5 -18 5 -17 3 -14 2 -16 3 -17 4 -16 2 -16 1 -15 0 -16 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105806832,0,110,0,0,106.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 27 0 27 0 27 2 25 2 26 3 24 6 24 3 22 4 23 5 25 3 24 5 22 4 22 3 20 4 23 3 22 4 20 3 20 5 20 4 18 6 19 3 18 4 19 3 19 4 18 3 0 0 16 2 17 2 17 2 17 1 15 1 14 0 15 1 14 -1 16 -1 13 -3 14 -3 13 -2 13 -1 12 -3 14 -5 14 -4 14 -3 14 -4 13 -5 13 -7 12 -6 12 -5 11 -5 11 -6 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105807144,0,110,0,0,106.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -26 11 -24 9 -25 11 -25 14 -22 13 -20 14 -21 14 -19 14 -18 15 -21 14 -19 15 -19 14 -19 15 -19 14 -18 15 -16 13 -18 14 -17 13 -15 13 -16 14 -15 12 -15 13 -15 12 -13 13 -15 11 -15 0 0 11 -13 10 -16 10 -14 9 -14 8 -14 9 -13 10 -12 10 -14 9 -13 7 -14 7 -14 6 -13 6 -13 5 -14 5 -14 5 -15 4 -15 4 -14 6 -16 3 -14 4 -15 2 -14 3 -14 3 -15 4 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105807357,0,110,0,0,106.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -23 -21 -23 -19 -24 -19 -24 -17 -24 -15 -24 -15 -26 -13 -24 -15 -24 -11 -22 -14 -25 -12 -23 -12 -24 -13 -22 -11 -24 -12 -25 -12 -22 -12 -21 -11 -21 -10 -21 -9 -21 -10 -22 -10 -19 -9 -18 -10 -19 -10 -19 0 0 -10 -19 -9 -19 -10 -15 -10 -17 -10 -16 -10 -15 -10 -17 -13 -14 -11 -15 -11 -14 -13 -13 -11 -13 -11 -12 -13 -11 -12 -13 -14 -11 -11 -11 -13 -10 -13 -11 -12 -9 -11 -11 -14 -11 -13 -9 -14 -8 -12 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105807633,0,110,0,0,106.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 28 9 27 8 28 7 29 8 30 6 26 6 27 5 26 3 26 3 28 4 28 0 26 2 25 1 25 1 25 2 27 1 25 1 22 2 24 1 23 1 22 2 24 0 20 2 21 2 19 2 20 0 0 1 18 4 18 2 18 4 19 3 16 5 16 2 16 4 17 6 16 8 15 7 16 6 15 6 14 7 13 6 14 9 14 8 14 9 13 9 12 10 10 8 14 9 11 9 12 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106125462,0,110,0,0,106.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 31 -8 28 -8 29 -10 28 -8 28 -11 27 -11 27 -14 27 -13 25 -8 24 -13 28 -12 24 -11 24 -12 25 -12 22 -13 23 -11 23 -11 20 -12 20 -13 19 -12 18 -10 18 -12 16 -11 19 -10 19 -8 18 0 0 -11 17 -9 18 -7 18 -8 16 -7 18 -8 16 -8 14 -6 16 -8 17 -5 17 -5 17 -3 15 -2 16 -4 15 -3 16 -2 17 -2 17 -2 17 -1 18 -2 16 -1 15 -1 15 0 16 3 15 1 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106129508,0,110,0,0,106.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -5 26 -5 26 -6 27 -6 26 -7 23 -10 24 -10 24 -8 21 -6 21 -7 26 -7 24 -8 23 -8 23 -8 18 -7 21 -9 21 -8 19 -8 19 -8 20 -9 18 -7 18 -8 16 -6 17 -6 16 -6 17 0 0 -5 16 -4 16 -4 17 -5 16 -3 15 -5 16 -4 16 -1 14 -1 14 0 14 0 15 -1 13 2 14 0 14 0 15 1 13 1 15 2 14 0 13 3 14 1 14 3 13 3 14 4 14 5 15 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106165613,0,110,0,0,106.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -21 19 -20 17 -22 17 -21 16 -21 15 -21 13 -21 14 -21 13 -22 11 -22 12 -20 13 -21 12 -19 11 -20 10 -20 12 -20 10 -20 9 -20 9 -19 9 -18 10 -18 9 -18 7 -17 8 -18 7 -17 8 0 0 -17 7 -16 9 -15 10 -14 9 -14 8 -15 8 -12 7 -11 10 -13 8 -12 8 -12 10 -12 9 -11 10 -11 10 -11 10 -9 11 -9 12 -10 11 -10 11 -9 11 -10 11 -8 13 -9 12 -9 11 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106249492,0,110,0,0,106.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -29 4 -29 1 -30 2 -33 3 -28 6 -26 7 -28 6 -26 8 -25 6 -27 6 -27 6 -27 7 -25 6 -25 7 -23 7 -23 6 -23 5 -21 7 -21 8 -21 6 -22 7 -21 8 -21 5 -21 5 -20 4 -23 0 0 6 -17 3 -18 6 -19 5 -19 4 -19 3 -19 3 -19 2 -16 1 -19 1 -16 0 -16 1 -16 0 -17 -2 -16 -1 -16 -2 -18 -1 -16 -2 -16 -3 -16 -4 -16 -3 -18 -2 -15 -3 -15 -6 -14 -4 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106293978,0,110,0,0,106.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -17 -21 -16 -23 -15 -22 -14 -21 -13 -20 -12 -24 -12 -23 -10 -22 -10 -23 -11 -23 -11 -22 -11 -22 -10 -22 -10 -20 -11 -21 -10 -18 -8 -20 -8 -19 -8 -20 -8 -19 -7 -19 -8 -17 -9 -16 -9 -17 -9 -16 0 0 -8 -14 -8 -14 -10 -15 -9 -13 -9 -13 -9 -14 -9 -12 -9 -12 -9 -12 -10 -9 -13 -10 -11 -10 -10 -9 -10 -8 -12 -8 -13 -9 -12 -10 -13 -8 -12 -7 -12 -7 -11 -8 -12 -7 -11 -8 -13 -7 -13 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106294759,0,110,0,0,106.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 24 16 24 15 22 14 25 14 24 10 25 11 23 12 23 9 24 10 24 11 24 9 20 12 24 9 26 7 23 8 23 6 22 6 21 6 21 5 22 4 18 4 20 5 18 5 18 5 20 6 17 0 0 5 17 6 18 7 15 7 16 6 16 6 15 4 16 7 14 1 19 3 17 7 13 7 14 8 14 8 12 10 11 9 11 9 13 11 10 10 11 8 12 10 12 9 11 9 10 11 10 11 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106296024,0,110,0,0,106.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 14 13 15 13 14 14 14 13 12 14 13 16 12 15 12 15 10 14 10 16 11 15 10 14 11 15 10 13 9 15 10 14 9 12 10 13 7 13 8 13 9 12 6 12 7 12 8 11 9 11 0 0 8 11 7 9 9 9 9 8 7 9 9 8 9 8 8 8 7 8 8 6 10 5 8 6 9 7 8 6 9 4 10 4 11 4 10 4 10 5 11 4 10 2 10 3 9 3 9 2 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106296266,0,110,0,0,106.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 28 -7 28 -9 27 -9 27 -9 26 -12 25 -12 24 -10 23 -13 26 -15 23 -12 24 -12 22 -12 22 -13 22 -11 18 -12 22 -11 19 -11 18 -13 17 -11 19 -12 19 -11 19 -11 16 -10 18 -11 18 -8 17 0 0 -9 15 -6 17 -9 18 -7 17 -7 14 -7 14 -6 16 -5 16 -6 13 -5 15 -2 15 -4 16 -4 16 -4 14 -3 15 -3 17 -1 13 -2 15 0 15 -1 15 -2 14 -1 17 -3 16 2 14 -1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106296524,0,110,0,0,106.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 28 9 30 10 28 7 28 8 26 7 26 6 27 3 26 4 27 4 25 3 25 3 27 4 23 3 25 2 24 4 24 3 21 1 21 1 23 1 22 1 21 1 20 2 19 3 20 2 20 2 19 0 0 4 17 3 17 5 17 5 16 5 15 5 18 4 16 7 15 4 13 6 14 7 14 9 12 9 13 7 14 9 12 10 11 9 13 10 12 10 13 8 10 10 10 8 9 11 11 10 11 11 9 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106495150,0,110,0,0,106.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 28 0 25 -1 28 -1 27 -3 27 -3 25 -2 25 -6 23 -4 23 -6 25 -4 24 -7 23 -6 22 -6 23 -5 22 -7 22 -6 21 -5 19 -6 19 -4 18 -5 18 -5 19 -5 16 -4 18 -7 21 -5 18 0 0 -4 17 -3 17 -3 16 -2 14 -1 14 -1 15 -2 15 0 16 1 16 2 14 4 15 1 12 2 14 2 11 2 12 2 14 2 13 5 13 3 12 4 12 3 12 4 11 3 11 6 11 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106498136,0,110,0,0,106.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 16 23 17 26 18 24 17 22 19 22 17 21 19 17 19 22 16 19 21 17 18 17 20 18 18 16 19 16 18 18 19 17 16 15 17 15 16 15 17 13 15 13 15 13 13 13 14 13 11 15 12 0 0 13 11 17 9 13 8 13 10 13 9 13 8 13 9 12 5 17 5 17 9 14 3 13 4 15 4 14 3 16 2 16 1 16 3 14 0 14 2 13 0 14 1 14 -2 15 -1 13 -2 15 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106501843,0,110,0,0,106.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 1 28 4 32 2 30 1 33 1 28 3 27 4 27 4 25 5 26 6 29 8 23 9 26 8 24 8 23 6 26 8 23 6 24 7 22 6 22 5 21 3 21 3 19 6 19 5 19 4 19 3 0 0 19 3 17 3 17 5 19 0 15 3 16 0 17 -1 15 0 15 -2 16 -3 14 -3 13 -2 14 -3 14 -3 12 -4 14 -6 15 -6 16 -6 14 -5 14 -6 14 -7 13 -6 12 -7 14 -7 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106607572,0,110,0,0,107.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -29 1 -27 0 -28 2 -28 3 -29 2 -27 4 -25 5 -25 6 -27 7 -24 7 -26 6 -23 6 -24 7 -24 9 -21 8 -24 8 -23 7 -20 7 -19 7 -21 6 -20 5 -20 6 -18 6 -18 7 -18 5 -17 0 0 6 -16 5 -19 4 -18 3 -16 4 -15 1 -15 2 -16 2 -16 3 -14 0 -13 1 -16 0 -15 1 -15 -1 -16 -1 -15 -2 -14 0 -15 -2 -13 -2 -15 -1 -13 -3 -15 -3 -13 -2 -12 -3 -13 -2 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106610285,0,110,0,0,107.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 2 -27 2 -28 1 -30 5 -29 5 -28 4 -25 5 -24 8 -26 6 -23 7 -25 7 -25 6 -24 8 -23 7 -24 8 -22 8 -23 6 -20 8 -20 6 -19 8 -19 8 -19 6 -19 7 -17 5 -18 4 -18 0 0 4 -18 4 -16 4 -15 2 -16 3 -16 1 -15 0 -15 2 -16 -1 -18 1 -15 2 -15 1 -14 0 -15 -1 -15 -1 -14 -1 -16 -3 -14 -2 -12 -2 -13 -3 -13 -4 -14 -4 -12 -3 -14 -5 -13 -7 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106618081,0,110,0,0,107.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -6 27 -4 29 -2 30 -3 26 -2 28 -1 27 0 28 0 25 2 24 1 26 -1 24 0 24 -1 23 2 23 2 26 2 25 1 19 3 22 4 22 4 20 4 20 3 20 2 19 0 19 1 19 -1 0 0 18 0 18 -2 18 0 16 -2 16 1 16 -2 17 -2 15 -2 14 -2 13 -5 16 -7 13 -4 13 -4 15 -4 15 -7 14 -7 13 -6 12 -6 14 -6 13 -7 11 -8 11 -8 9 -7 11 -8 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106728264,0,110,0,0,107.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -1 28 -3 28 -1 28 2 29 0 23 2 28 0 26 2 24 1 25 4 25 5 24 5 26 2 24 4 22 6 22 6 23 4 22 4 18 6 19 5 21 5 19 3 19 4 17 4 19 5 18 2 0 0 17 2 18 3 19 -1 18 1 15 2 15 0 20 -1 14 1 16 -3 13 -5 14 -1 16 -1 14 -4 13 -3 15 -3 12 -6 12 -3 14 -4 13 -3 13 -7 13 -6 14 -5 13 -6 12 -4 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106734693,0,110,0,0,107.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 13 20 15 23 16 24 16 22 15 22 17 19 17 19 16 17 16 17 16 19 18 17 15 19 14 18 16 16 16 18 16 18 16 15 12 14 15 16 13 13 13 16 12 14 11 14 12 13 10 13 11 0 0 16 9 14 9 14 7 15 4 14 6 15 6 13 6 14 1 14 4 14 6 15 4 13 4 13 1 13 0 15 1 16 2 13 0 15 -1 13 -1 13 -2 13 -2 13 -4 13 -3 12 -4 11 -4 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106809514,0,110,0,0,107.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 11 30 11 27 14 28 14 25 13 23 16 24 14 23 17 23 16 22 12 23 15 23 17 24 16 22 14 22 16 21 17 21 13 18 13 18 14 19 14 19 13 15 13 14 13 18 9 18 12 19 12 0 0 17 10 17 8 16 7 15 6 15 8 15 9 16 7 19 5 15 6 16 3 16 1 18 3 17 5 16 2 15 1 18 0 18 0 15 1 16 3 16 -2 16 2 15 -1 18 -1 18 -3 14 -2 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106847154,0,110,0,0,107.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -20 21 -19 21 -18 23 -18 22 -18 22 -15 22 -15 20 -14 23 -14 20 -14 20 -15 22 -13 21 -13 20 -11 21 -11 21 -11 19 -11 21 -10 20 -9 19 -8 17 -10 19 -8 18 -8 17 -11 18 -8 16 -11 0 0 16 -9 15 -10 14 -11 14 -9 14 -9 15 -10 13 -10 13 -10 13 -10 10 -11 9 -12 11 -12 12 -10 11 -13 11 -13 12 -13 11 -14 9 -14 10 -11 10 -12 10 -13 9 -11 8 -14 8 -12 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,106848650,0,110,0,0,107.292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 28 -11 28 -11 29 -14 27 -11 25 -13 25 -15 23 -14 22 -15 23 -14 22 -12 24 -11 24 -15 23 -13 20 -13 19 -12 23 -13 21 -11 20 -13 21 -14 18 -14 18 -12 17 -11 16 -10 18 -10 19 -8 16 0 0 -8 17 -7 18 -6 17 -6 18 -4 15 -8 16 -9 18 -4 18 -7 18 -4 14 -1 16 -1 16 -2 17 -1 16 0 16 -2 17 0 15 2 17 0 16 0 13 0 14 2 16 2 16 4 14 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106891939,0,110,0,0,107.333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -29 -11 -27 -9 -29 -9 -28 -7 -28 -6 -28 -8 -28 -6 -28 -7 -26 -6 -28 -3 -28 -3 -27 -3 -28 -2 -26 -3 -26 -3 -24 -5 -24 -3 -24 -4 -23 -2 -23 -2 -23 -3 -23 -1 -22 -5 -21 -4 -22 -3 -20 0 0 -5 -21 -3 -19 -4 -19 -6 -20 -5 -17 -5 -18 -5 -18 -7 -17 -6 -17 -7 -18 -9 -18 -6 -17 -8 -18 -9 -14 -10 -15 -9 -16 -11 -16 -9 -13 -9 -15 -9 -13 -12 -14 -9 -12 -10 -14 -9 -14 -11 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106980770,0,110,0,0,107.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 10 -29 8 -31 10 -31 9 -30 6 -27 5 -29 5 -29 3 -29 2 -27 4 -28 5 -27 2 -28 3 -26 0 -27 1 -26 2 -25 3 -25 0 -25 0 -23 1 -23 0 -22 1 -21 0 -22 2 -21 3 -21 1 0 0 -21 2 -19 3 -20 5 -20 4 -19 3 -19 3 -17 3 -17 4 -16 5 -16 7 -16 7 -15 6 -15 9 -16 9 -16 11 -14 9 -13 10 -14 10 -15 10 -13 9 -15 9 -14 8 -13 8 -10 12 -12 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106981061,0,110,0,0,107.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -23 -15 -25 -15 -23 -17 -22 -17 -20 -17 -21 -18 -18 -17 -18 -17 -20 -18 -19 -18 -19 -16 -17 -16 -16 -17 -18 -17 -18 -17 -16 -14 -15 -16 -15 -16 -14 -15 -15 -14 -14 -14 -15 -13 -13 -13 -14 -14 -15 -13 0 0 -13 -12 -14 -13 -14 -13 -15 -10 -13 -10 -14 -11 -13 -10 -14 -10 -12 -10 -14 -7 -14 -6 -14 -8 -14 -6 -13 -5 -13 -6 -16 -4 -15 -6 -15 -5 -15 -5 -12 -5 -14 -4 -15 -3 -13 -4 -14 -1 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106981320,0,110,0,0,107.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -31 4 -31 5 -29 4 -29 0 -27 0 -28 -1 -30 -3 -29 -3 -28 0 -28 0 -29 -2 -27 -1 -25 -1 -25 -1 -28 -3 -27 -2 -24 0 -25 -1 -24 -2 -23 -3 -23 -3 -21 -3 -22 -2 -23 -2 -23 0 0 0 -21 1 -20 -1 -21 1 -20 1 -19 1 -18 0 -20 2 -20 3 -14 0 -15 4 -16 6 -17 7 -16 6 -16 4 -14 7 -14 5 -15 8 -15 6 -18 7 -15 7 -16 9 -16 7 -15 10 -14 8 -12 10 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106981652,0,110,0,0,107.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -31 4 -31 5 -30 7 -30 5 -29 7 -28 9 -28 10 -25 10 -24 9 -26 11 -26 7 -26 6 -25 8 -25 10 -24 10 -27 9 -23 8 -21 9 -21 10 -21 10 -21 11 -22 9 -19 9 -21 6 -20 7 -19 0 0 8 -19 6 -20 4 -20 4 -19 5 -17 6 -18 6 -18 5 -18 3 -18 1 -19 -1 -21 1 -18 -1 -17 -1 -16 -1 -18 -1 -17 -1 -20 -2 -17 -2 -17 -1 -18 0 -17 -2 -17 -3 -19 -2 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,106989500,0,110,0,0,107.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 20 16 24 16 22 15 22 14 20 15 19 14 22 13 21 13 19 10 20 12 22 10 21 9 20 11 20 10 20 9 22 11 20 10 17 9 18 8 18 9 17 9 17 7 16 8 17 9 16 10 17 0 0 10 14 10 14 9 15 11 13 10 12 11 12 9 13 11 11 12 11 12 10 12 11 11 8 10 9 12 9 12 8 12 8 13 9 12 7 13 8 11 8 13 7 14 6 13 6 12 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
