type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106912133,0,110,0,0,107.347,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -16 5 -18 5 -20 1 -19 2 -20 0 -21 3 -18 -2 -21 -3 -21 1 -22 -1 -22 -3 -24 -3 -23 -4 -19 -9 -23 -10 -21 -11 -17 -6 -16 -11 -17 -12 -12 -8 -16 -9 -11 -6 -14 -8 -16 -6 -15 -9 0 0 -14 -4 -15 -5 -15 -5 -14 1 -15 -1 -17 0 -17 0 -17 -2 -17 2 -15 -1 -19 2 -19 6 -19 8 -23 4 -22 6 -26 5 -26 10 -28 10 -31 7 -31 9 -32 10 -35 12 -31 13 -38 15 -36 17 -40 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106917946,0,110,0,0,107.39,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 3 17 3 18 1 17 0 16 -2 18 -3 18 -3 16 -3 19 -4 16 -4 22 -6 18 -10 22 -10 23 -11 19 -12 21 -10 17 -10 18 -10 16 -12 14 -12 11 -9 18 -10 13 -10 13 -7 15 -10 12 0 0 -4 13 -6 14 -4 15 0 13 -1 15 -1 14 -1 17 0 17 1 14 -1 15 2 18 7 15 8 18 6 20 10 23 9 23 10 26 13 26 10 27 11 27 10 31 14 30 12 33 16 34 18 33 18 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107061242,0,110,0,0,107.468,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 9 -7 14 -5 11 -3 15 -3 14 -5 15 -1 12 2 19 1 17 2 20 1 21 4 16 6 18 6 17 4 18 6 17 9 12 7 13 8 13 7 11 9 13 7 10 8 13 6 12 8 14 8 0 0 14 5 15 5 14 6 15 1 14 3 13 5 14 1 15 2 15 -1 16 1 20 1 18 0 18 -4 20 -1 21 -2 26 -3 22 -4 23 -5 26 -4 25 -7 29 -5 30 -8 32 -9 34 -8 33 -10 37 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107073377,0,110,0,0,107.498,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -11 13 -7 13 -6 15 -4 14 -4 17 -3 13 0 15 -1 18 0 18 1 19 3 18 2 19 6 17 6 17 8 16 7 14 6 13 6 16 6 15 7 13 9 10 7 11 5 14 7 14 8 0 0 14 5 12 4 13 5 14 1 13 2 15 0 14 2 13 -3 15 -1 14 0 19 0 15 -2 18 -5 20 -1 19 -5 24 -2 26 -7 24 -7 26 -6 26 -6 31 -7 30 -8 29 -11 32 -9 30 -9 35 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107076503,0,110,0,0,107.536,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 9 7 12 8 14 9 10 11 9 15 10 14 4 12 9 16 8 14 7 18 8 20 7 21 6 22 3 19 2 21 -1 20 3 16 0 20 -4 18 -1 20 0 17 3 15 -2 17 2 18 -3 15 0 0 0 16 -1 17 3 18 0 17 2 17 7 15 1 18 4 17 6 15 5 14 8 21 9 16 12 19 13 20 10 20 12 22 14 23 13 24 15 27 14 25 13 26 18 30 16 29 23 30 22 28 25 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107080240,0,110,0,0,107.573,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -16 7 -14 10 -18 8 -15 8 -18 3 -17 1 -18 3 -17 0 -20 5 -19 3 -24 2 -22 -2 -21 -1 -21 -4 -21 -7 -22 -5 -17 -7 -18 -8 -18 -10 -16 -9 -20 -9 -16 -7 -17 -8 -16 -7 -14 -8 0 0 -19 -5 -15 -6 -20 -7 -14 -1 -19 -3 -17 -5 -17 -5 -13 -4 -20 -1 -16 -2 -23 -2 -20 5 -19 5 -21 4 -23 4 -27 7 -29 8 -28 5 -30 3 -32 5 -33 5 -32 11 -33 9 -39 11 -34 15 -40 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107225386,0,110,0,0,107.632,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 18 0 17 5 19 2 18 3 16 4 17 6 15 9 18 9 19 10 17 12 18 14 19 13 17 18 15 14 15 19 12 17 12 16 9 14 9 17 9 16 10 18 7 13 12 17 12 16 9 17 0 0 11 13 16 13 10 15 13 12 12 11 15 9 14 12 12 11 17 11 16 12 19 13 16 12 18 11 18 12 20 11 23 12 27 13 24 10 27 12 26 11 27 13 30 12 31 10 34 10 33 8 34 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107266117,0,110,0,0,107.673,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -16 8 -14 10 -19 12 -17 9 -16 5 -15 9 -15 6 -20 5 -24 2 -24 3 -24 4 -25 -1 -24 -1 -19 -1 -23 -1 -24 -3 -18 -5 -22 -5 -17 -4 -17 -4 -18 -6 -18 -4 -16 -4 -19 -4 -16 -6 0 0 -19 -1 -19 -3 -20 -2 -20 -1 -17 2 -23 -3 -17 5 -22 -2 -11 6 -11 -2 -22 1 -18 7 -25 8 -23 7 -23 5 -26 7 -25 10 -26 7 -27 7 -25 11 -29 10 -30 14 -29 12 -33 14 -29 16 -30 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107314733,0,110,0,0,107.722,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 10 12 13 12 17 14 12 15 10 14 12 15 11 19 10 21 11 18 9 26 6 25 4 22 4 25 3 23 1 24 0 21 1 19 -1 22 -1 20 -2 20 0 22 -3 17 -4 23 -3 20 -3 19 0 0 -1 16 -2 20 3 21 4 20 2 17 4 18 5 18 4 17 6 18 3 18 7 20 6 19 11 19 8 21 7 25 11 24 12 22 15 24 12 26 14 23 14 24 19 26 14 27 21 30 23 23 23 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107327847,0,110,0,0,107.752,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 15 -8 17 -9 20 -7 17 -8 16 -4 20 -6 17 -2 18 0 18 -3 21 1 21 1 21 3 21 3 18 4 18 8 20 7 16 6 18 7 15 8 17 8 18 7 14 6 17 8 18 7 15 7 0 0 14 6 15 6 17 6 16 1 15 2 17 4 18 2 15 2 18 2 17 3 19 2 15 -1 20 -1 21 -1 21 -1 24 -3 26 -2 23 -4 25 -4 23 -4 23 -4 27 -6 26 -8 29 -5 29 -9 30 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107398069,0,110,0,0,107.805,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 19 2 19 4 20 6 17 7 18 8 18 7 17 11 17 10 16 12 18 15 19 15 17 16 16 15 12 14 14 16 14 19 11 12 11 11 9 17 8 15 10 14 8 14 9 17 12 15 10 14 0 0 10 11 10 15 13 11 12 12 9 11 13 11 10 9 12 10 16 13 11 9 14 10 13 8 16 7 17 10 19 9 22 12 22 10 24 9 25 12 25 6 26 10 27 7 28 7 28 8 29 5 30 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107400712,0,110,0,0,107.835,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 1 21 1 21 -1 24 -2 19 -5 18 -3 20 -5 17 -7 18 -8 20 -7 19 -11 22 -9 17 -9 19 -13 17 -13 18 -16 17 -14 13 -13 15 -13 11 -14 14 -10 14 -12 11 -12 14 -13 17 -15 15 0 0 -9 14 -11 14 -7 17 -5 16 -7 16 -8 14 -7 15 -6 15 -3 15 -8 16 -7 18 -2 16 -1 19 -2 18 -3 19 -1 22 2 27 -1 24 0 24 2 23 1 27 5 29 5 26 7 30 6 27 7 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107407601,0,110,0,0,107.875,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 19 -8 18 -8 22 -7 18 -2 20 -3 20 -1 15 1 22 3 18 -2 24 -1 23 2 22 3 23 5 21 8 20 7 21 5 15 5 16 4 14 6 15 9 15 7 13 5 16 5 17 6 16 5 0 0 17 3 16 4 17 1 14 2 16 1 16 -3 19 0 17 3 17 -1 15 0 20 -6 17 -5 17 -8 21 -4 20 -5 23 -6 22 -9 21 -10 25 -9 21 -9 26 -9 27 -11 25 -14 27 -15 21 -18 27 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107411713,0,110,0,0,107.914,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -18 -1 -21 -1 -24 -2 -21 -4 -19 -6 -21 -5 -19 -9 -19 -9 -17 -8 -20 -12 -23 -10 -21 -11 -24 -15 -18 -12 -17 -16 -17 -18 -14 -15 -14 -13 -13 -14 -13 -13 -15 -17 -11 -13 -12 -15 -14 -16 -12 -14 0 0 -14 -11 -15 -13 -15 -13 -14 -10 -15 -9 -14 -7 -16 -10 -16 -11 -17 -9 -14 -10 -19 -7 -18 -5 -20 -4 -22 -8 -19 -7 -24 -7 -27 -6 -25 -4 -26 -4 -26 -2 -27 -5 -29 -2 -28 -4 -30 -3 -31 1 -34 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107576664,0,110,0,0,107.984,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -23 0 -26 2 -27 2 -26 3 -23 3 -24 5 -20 4 -23 8 -22 9 -23 8 -27 11 -24 10 -21 8 -21 12 -24 12 -21 9 -16 10 -17 10 -18 9 -16 11 -20 10 -15 11 -15 8 -20 9 -17 0 0 6 -19 7 -18 6 -17 2 -16 3 -16 2 -16 0 -17 1 -15 -1 -18 1 -18 -1 -21 -2 -16 -4 -18 -4 -16 -5 -22 -9 -21 -7 -22 -8 -19 -8 -21 -10 -21 -11 -24 -15 -22 -14 -25 -14 -27 -17 -23 -17 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107588559,0,110,0,0,108.019,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -4 -23 -3 -25 -3 -27 -3 -23 1 -25 1 -24 3 -24 3 -25 2 -22 2 -28 5 -26 6 -25 7 -23 8 -22 7 -25 9 -22 6 -21 9 -21 8 -20 7 -18 7 -21 7 -17 7 -21 6 -17 10 -17 0 0 5 -17 3 -16 4 -19 0 -17 1 -16 -1 -16 2 -17 -2 -14 -4 -17 -1 -16 -3 -19 -6 -17 -8 -17 -8 -19 -8 -17 -9 -21 -11 -21 -11 -19 -12 -21 -12 -20 -12 -21 -16 -22 -18 -21 -18 -25 -18 -21 -22 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107675850,0,110,0,0,108.083,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -6 22 -8 24 -8 23 -11 21 -8 18 -10 20 -13 19 -13 21 -14 18 -16 22 -15 21 -19 19 -21 19 -18 15 -22 20 -20 17 -17 13 -15 11 -16 13 -17 11 -16 12 -14 10 -18 14 -18 13 -17 10 0 0 -13 11 -14 13 -13 11 -8 12 -10 11 -8 13 -9 13 -7 11 -6 17 -8 14 -5 14 -4 16 -3 16 -3 16 -3 16 -1 19 -1 23 0 21 1 20 5 21 2 24 5 23 5 25 6 28 7 27 8 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107683030,0,110,0,0,108.117,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 3 21 6 26 5 26 4 23 4 23 3 24 2 23 2 25 -1 22 -2 27 -4 28 -3 25 -5 28 -6 21 -5 27 -5 23 -5 22 -3 19 -8 19 -5 18 -4 21 -6 13 -4 17 -8 20 -6 16 0 0 -2 17 -3 19 -1 15 0 17 0 12 1 13 2 14 3 14 3 14 5 13 3 14 7 13 10 14 8 13 11 14 11 12 15 12 14 14 18 14 19 10 20 13 22 11 23 15 26 15 26 14 25 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107684854,0,110,0,0,108.155,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -4 -24 -4 -27 -1 -27 1 -24 2 -22 4 -25 5 -22 5 -22 1 -22 7 -26 7 -27 10 -26 10 -27 7 -21 13 -27 13 -21 11 -20 11 -18 13 -19 11 -16 13 -18 9 -14 13 -17 10 -20 9 -13 0 0 9 -16 8 -15 6 -17 3 -15 4 -13 5 -14 1 -15 1 -15 -1 -14 0 -16 1 -18 -1 -15 -5 -17 -3 -19 -7 -19 -6 -20 -10 -20 -9 -20 -7 -21 -11 -19 -13 -22 -15 -22 -15 -22 -15 -25 -18 -22 -19 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107719888,0,110,0,0,108.199,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 3 23 3 26 1 28 -3 28 -1 23 -3 25 -6 22 -3 27 -5 25 -6 28 -6 28 -9 27 -12 25 -8 23 -12 25 -11 25 -9 19 -11 19 -13 18 -12 17 -11 17 -10 15 -12 17 -10 18 -10 15 0 0 -10 15 -9 16 -8 17 -4 16 -4 15 -4 16 -2 14 0 14 -1 16 -3 15 1 15 3 15 4 15 3 16 4 18 7 15 8 20 8 16 9 17 9 18 10 19 15 20 14 19 16 21 19 19 21 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107859658,0,110,0,0,108.267,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -25 9 -28 8 -29 9 -24 4 -25 3 -30 4 -23 2 -28 3 -24 2 -29 -1 -28 0 -27 0 -29 -4 -27 -6 -32 -6 -29 -3 -24 -4 -22 -5 -25 -6 -18 -5 -23 -4 -20 -4 -23 -5 -24 -3 -22 -5 0 0 -19 -1 -17 -6 -18 -3 -17 -1 -14 2 -16 0 -16 2 -11 4 -13 1 -13 6 -11 5 -9 6 -9 8 -10 7 -11 9 -9 10 -8 12 -7 15 -6 14 -4 16 -3 18 -3 19 -3 21 -3 22 1 24 1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107872395,0,110,0,0,108.301,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 9 24 12 26 14 28 8 23 8 25 9 25 4 24 7 23 3 24 5 31 7 28 3 30 1 30 3 25 -1 29 0 27 0 20 -2 23 1 24 1 20 0 23 0 20 -2 21 2 22 -4 19 0 0 2 19 3 19 5 16 4 14 5 14 6 14 4 13 6 9 10 10 7 9 7 10 9 9 11 7 13 7 13 7 13 4 13 3 15 0 14 1 15 -1 18 -3 19 -5 17 -6 20 -3 18 -8 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107879223,0,110,0,0,108.337,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 16 17 17 21 18 23 16 18 13 21 13 26 9 19 8 24 7 24 12 28 11 30 6 27 6 27 5 25 6 29 5 28 5 22 2 22 2 22 2 22 2 22 1 18 0 23 3 22 -1 20 0 0 5 16 4 19 4 19 6 14 6 12 6 14 5 11 6 11 6 10 7 10 10 12 9 8 11 9 10 5 12 4 12 5 13 5 14 1 14 2 13 0 18 0 19 -3 18 -2 21 -3 20 -6 21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107883006,0,110,0,0,108.374,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -25 -8 -24 -11 -27 -10 -24 -11 -25 -13 -24 -16 -20 -13 -22 -15 -24 -16 -27 -18 -23 -19 -25 -19 -23 -22 -20 -22 -19 -23 -21 -21 -16 -20 -18 -18 -17 -20 -12 -18 -15 -16 -13 -18 -14 -18 -15 -21 -13 -19 0 0 -13 -15 -13 -16 -13 -15 -14 -10 -13 -9 -14 -8 -14 -7 -13 -6 -14 -6 -14 -7 -13 -5 -12 -2 -13 0 -13 -2 -13 0 -15 2 -14 3 -12 6 -14 9 -16 9 -16 10 -17 12 -14 14 -18 15 -12 16 -13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107889130,0,110,0,0,108.421,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -27 6 -26 7 -29 9 -29 4 -26 4 -27 2 -23 0 -27 1 -27 4 -30 2 -30 2 -34 0 -31 -4 -26 -3 -29 -3 -28 -4 -24 -5 -25 -5 -24 -4 -23 -6 -24 -6 -20 -5 -22 -3 -22 -3 -22 -6 0 0 -21 -3 -21 -2 -17 -1 -18 0 -15 0 -16 3 -15 6 -15 3 -15 5 -12 3 -14 8 -10 8 -10 9 -9 9 -9 12 -8 10 -7 16 -6 14 -6 14 -2 14 -3 17 -1 21 -1 20 1 22 1 20 3 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107891780,0,110,0,0,108.462,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -11 -22 -12 -26 -12 -26 -8 -24 -7 -25 -7 -23 -3 -21 -4 -26 -5 -24 -4 -28 -5 -29 -1 -29 0 -27 1 -25 0 -28 2 -25 2 -21 1 -23 5 -23 5 -20 3 -21 1 -18 3 -20 2 -22 3 -19 0 0 1 -19 2 -18 2 -17 -2 -16 0 -15 -2 -15 -2 -15 -3 -12 -5 -11 -5 -12 -6 -14 -5 -11 -9 -12 -7 -10 -11 -11 -11 -11 -13 -10 -13 -10 -15 -9 -15 -6 -14 -7 -17 -6 -17 -3 -20 -5 -20 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107894265,0,110,0,0,108.506,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -23 18 -23 18 -26 19 -27 12 -24 12 -27 9 -23 8 -28 11 -24 12 -29 12 -31 13 -32 12 -31 8 -30 6 -32 6 -30 5 -25 1 -24 2 -25 3 -22 1 -25 1 -21 2 -24 2 -24 5 -23 2 0 0 -20 2 -21 3 -20 5 -17 6 -15 6 -18 7 -16 5 -12 3 -14 9 -14 7 -9 13 -8 9 -8 13 -10 14 -8 14 -10 15 -6 14 -4 14 -5 18 -1 18 -2 19 1 17 3 17 2 20 6 21 8 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108154583,0,110,0,0,108.562,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -23 -9 -23 -12 -22 -13 -19 -12 -19 -12 -18 -13 -15 -13 -17 -15 -17 -16 -18 -17 -22 -21 -18 -19 -15 -21 -13 -20 -15 -21 -16 -20 -11 -17 -12 -18 -9 -19 -11 -17 -11 -18 -10 -13 -12 -17 -10 -16 -11 -19 0 0 -12 -16 -12 -17 -14 -15 -14 -13 -13 -13 -14 -12 -13 -13 -14 -12 -16 -11 -14 -11 -19 -12 -16 -8 -18 -9 -19 -11 -17 -11 -21 -11 -20 -10 -19 -8 -20 -10 -21 -6 -21 -9 -23 -7 -23 -6 -26 -7 -24 -6 -28 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108155746,0,110,0,0,108.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -9 7 -7 4 -3 2 1 9 -8 1 -7 7 -8 -2 -1 -4 -2 8 -4 -1 -27 -10 -15 8 -18 7 -17 2 -46 -4 -29 2 -11 1 -13 8 -20 -2 -13 6 -4 9 -9 5 -15 5 -20 -4 -13 -11 0 0 -13 -7 -22 -6 -29 -6 -25 -12 -18 3 -13 -13 -20 -5 -12 6 -25 12 -10 -7 -18 8 -14 1 -24 2 -20 8 -22 3 -18 5 -32 -3 -15 9 -26 7 -16 10 -28 1 -31 0 -27 7 -22 9 -29 5 -26 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108156570,0,110,0,0,108.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 4 1 7 3 7 3 5 4 5 3 4 2 4 4 5 4 5 4 5 4 5 5 4 5 5 6 4 6 3 4 3 4 2 4 3 5 2 6 2 5 2 7 1 3 2 4 3 6 3 4 0 0 3 4 2 5 3 5 2 3 3 4 3 4 3 5 3 3 6 5 7 2 5 2 3 3 5 3 5 4 4 3 5 2 5 4 5 2 6 3 5 2 6 3 6 4 5 2 7 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108276095,0,110,0,0,108.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 3 5 3 4 4 4 3 5 2 5 2 5 1 5 1 6 2 4 1 7 1 7 2 6 1 6 1 4 0 7 0 6 0 5 1 5 1 5 0 5 1 4 -1 5 0 5 2 6 -1 5 0 0 1 5 2 5 1 5 1 4 1 3 2 4 2 4 2 4 2 4 1 4 2 4 2 4 3 4 3 4 3 4 3 4 5 4 4 3 4 4 3 3 4 4 6 4 5 4 6 5 6 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108324640,0,110,0,0,108.732,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -16 -16 -18 -17 -18 -19 -15 -16 -15 -20 -13 -18 -11 -19 -13 -23 -13 -19 -14 -22 -13 -22 -12 -24 -10 -24 -7 -22 -7 -24 -7 -24 -6 -19 -6 -22 -5 -19 -5 -20 -5 -20 -6 -15 -7 -21 -7 -21 -5 -21 0 0 -8 -17 -6 -16 -9 -20 -8 -15 -9 -17 -9 -17 -10 -16 -9 -16 -10 -14 -10 -15 -15 -17 -14 -12 -17 -13 -16 -15 -15 -16 -16 -16 -19 -13 -19 -15 -18 -16 -20 -13 -20 -15 -21 -13 -22 -11 -24 -14 -25 -11 -28 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108326889,0,110,0,0,108.771,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -18 -8 -21 -4 -21 -3 -21 -4 -23 0 -18 0 -18 4 -18 5 -17 9 -17 15 -15 14 -12 17 -6 14 -12 1 6 17 -16 10 5 -13 73 62 -4 9 12 13 7 19 10 11 13 6 15 8 13 6 0 0 15 -1 18 -2 16 -6 14 -9 11 -8 10 -16 12 -14 6 -15 3 -16 0 -15 -6 -19 -10 -9 -14 -20 -12 -16 -14 -11 -17 -10 -23 -7 -21 -2 -22 0 -20 6 -22 9 -18 13 -16 16 -13 22 -9 20 -5 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108328410,0,110,0,0,108.813,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 23 7 24 9 26 7 20 9 21 12 21 12 20 12 20 12 19 15 25 14 23 16 23 20 22 19 21 18 19 20 18 19 16 16 15 17 13 17 12 17 14 17 10 14 16 15 15 17 13 16 0 0 17 14 16 14 17 13 16 10 15 12 17 10 15 11 15 11 19 8 16 6 21 9 18 5 23 6 25 8 21 7 27 8 26 4 25 2 26 5 24 3 26 6 29 2 27 0 33 0 27 -1 31 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108333712,0,110,0,0,108.852,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -18 12 -21 12 -21 13 -22 9 -19 7 -23 8 -19 6 -23 8 -22 4 -26 4 -26 2 -26 2 -25 -2 -20 1 -26 0 -23 2 -22 2 -19 -1 -20 -2 -19 -1 -20 -1 -18 -1 -22 -3 -22 -1 -20 -3 0 0 -18 2 -21 3 -20 2 -20 4 -17 3 -18 3 -17 6 -17 4 -16 9 -20 6 -19 7 -18 7 -18 8 -19 7 -21 11 -19 12 -21 14 -19 13 -19 14 -16 14 -20 15 -19 19 -21 17 -22 19 -18 18 -19 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108336065,0,110,0,0,108.894,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -21 -5 -25 -6 -22 -7 -22 -8 -20 -9 -21 -9 -19 -9 -23 -10 -22 -10 -22 -14 -23 -14 -20 -14 -18 -16 -18 -14 -21 -17 -18 -14 -18 -13 -17 -14 -15 -15 -15 -14 -15 -16 -13 -13 -17 -14 -15 -13 -15 -15 0 0 -16 -11 -16 -12 -16 -11 -17 -9 -15 -8 -18 -8 -16 -7 -18 -8 -18 -4 -17 -8 -19 -8 -17 -6 -20 -6 -19 -5 -22 -4 -21 -5 -26 -2 -23 -3 -25 -2 -23 0 -26 -2 -26 2 -26 -1 -28 -1 -26 1 -28 2 0 0 0 0 0 0 0 0 0 0 ]
