type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,106373066,0,110,0,0,106.804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -19 -15 -20 -14 -19 -15 -18 -15 -18 -16 -17 -17 -17 -17 -16 -16 -16 -17 -18 -17 -17 -17 -16 -17 -16 -18 -16 -18 -16 -18 -16 -17 -15 -16 -15 -17 -15 -17 -15 -17 -14 -17 -13 -15 -15 -16 -15 -15 -14 -15 0 0 -14 -14 -15 -15 -16 -15 -15 -13 -15 -14 -15 -14 -14 -14 -15 -13 -15 -12 -15 -11 -16 -11 -15 -12 -15 -11 -16 -11 -15 -11 -16 -11 -16 -10 -17 -11 -16 -11 -16 -10 -16 -10 -15 -10 -15 -9 -17 -10 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,106375539,0,110,0,0,106.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 21 7 21 6 22 8 21 8 20 9 20 9 19 9 20 10 19 10 20 10 19 11 19 12 19 11 18 11 19 11 18 10 17 9 18 11 18 11 17 11 18 11 16 11 17 10 17 10 17 11 0 0 17 9 18 9 18 9 17 8 17 9 17 7 17 8 17 8 17 8 17 6 17 6 16 7 17 6 18 6 17 5 17 5 17 6 17 5 17 4 16 3 17 4 17 4 17 5 18 4 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,0,6,1,106377371,0,110,0,0,106.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 2 19 4 20 2 20 3 20 1 20 0 20 0 20 0 20 0 20 0 20 -1 20 0 20 -1 20 0 19 -2 20 -1 20 -1 19 -1 18 -1 18 -2 18 -1 18 -1 18 -1 18 -1 17 -1 18 0 0 0 17 1 17 1 17 1 17 1 16 1 16 1 17 2 16 1 17 2 15 3 15 2 16 3 16 3 16 2 15 5 15 6 17 4 15 4 15 4 15 4 15 4 15 4 15 5 15 5 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,106379294,0,110,0,0,106.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -23 3 -24 2 -25 3 -23 1 -24 2 -24 1 -23 0 -24 1 -23 -1 -23 -1 -23 0 -25 -2 -23 -2 -23 -1 -23 -2 -22 -2 -21 -2 -23 -1 -21 -2 -21 -3 -21 -2 -20 -1 -20 -2 -21 -2 -21 -1 0 0 -20 0 -20 0 -21 -1 -19 1 -19 -1 -20 0 -19 0 -19 1 -20 1 -19 2 -19 2 -19 1 -19 2 -19 3 -19 2 -18 4 -19 4 -19 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 4 -18 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,106581612,0,110,0,0,106.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -6 -25 -6 -25 -6 -25 -5 -25 -3 -25 -3 -24 -2 -25 -2 -25 -1 -24 -1 -26 -1 -25 -1 -26 -1 -25 -1 -24 0 -25 0 -24 0 -24 0 -24 0 -23 1 -23 0 -24 0 -22 0 -22 0 -23 -1 -23 0 0 -1 -22 -1 -21 -2 -22 -2 -21 -2 -21 -2 -22 -2 -21 -3 -21 -2 -21 -3 -20 -4 -21 -4 -20 -3 -20 -4 -20 -4 -20 -5 -21 -5 -21 -4 -20 -5 -19 -6 -19 -5 -20 -6 -19 -6 -20 -7 -20 -6 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,106582312,0,110,0,0,107.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 18 -15 18 -15 19 -14 17 -14 18 -13 18 -12 19 -12 18 -13 19 -12 20 -12 20 -10 20 -10 20 -10 19 -10 20 -10 19 -10 18 -11 18 -10 18 -10 17 -10 18 -11 18 -9 17 -9 18 -9 18 -10 0 0 17 -11 17 -11 16 -10 16 -11 15 -11 16 -11 15 -10 13 -12 15 -10 14 -11 13 -11 14 -11 14 -11 14 -12 13 -12 13 -13 13 -13 13 -13 12 -12 12 -13 11 -13 11 -13 12 -13 11 -13 12 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,106582812,0,110,0,0,107.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 16 -13 16 -13 17 -12 16 -12 16 -12 16 -12 17 -12 17 -12 17 -10 17 -10 17 -10 17 -10 17 -9 17 -9 17 -11 17 -9 16 -9 16 -8 15 -9 14 -9 16 -10 15 -9 16 -9 16 -9 16 -10 0 0 15 -10 14 -9 15 -10 13 -10 13 -10 13 -10 12 -10 11 -11 13 -10 11 -11 11 -11 12 -11 12 -11 12 -12 11 -11 10 -13 11 -12 10 -12 9 -12 9 -14 10 -13 9 -13 10 -12 9 -12 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,106583781,0,110,0,0,107.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -12 -21 -11 -20 -10 -22 -9 -21 -9 -22 -9 -22 -8 -22 -8 -21 -8 -21 -8 -22 -7 -22 -7 -22 -7 -22 -6 -22 -5 -21 -6 -22 -4 -20 -6 -22 -5 -21 -5 -21 -5 -21 -5 -19 -6 -21 -6 -21 -6 -19 0 0 -6 -19 -6 -19 -6 -20 -6 -18 -6 -19 -7 -18 -7 -18 -9 -18 -8 -18 -7 -17 -7 -17 -8 -17 -10 -17 -9 -17 -9 -17 -8 -18 -9 -17 -9 -16 -9 -16 -9 -15 -9 -16 -10 -16 -10 -16 -11 -16 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,106586135,0,110,0,0,107.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 17 10 17 11 16 12 15 11 15 12 15 12 14 13 15 13 15 12 14 13 14 13 14 13 13 13 13 14 13 14 13 14 12 12 12 13 12 13 12 13 12 12 12 12 12 12 11 13 12 12 0 0 13 11 13 11 12 11 12 10 11 11 13 11 12 10 12 9 12 9 13 8 13 9 12 9 13 8 14 9 14 7 13 8 15 9 12 8 14 7 14 6 14 7 14 7 14 7 13 7 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,106798912,0,110,0,0,107.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 8 21 9 20 8 21 9 21 7 21 6 21 4 20 6 20 6 21 5 22 5 22 4 22 4 22 4 20 4 22 4 20 3 20 4 21 4 21 3 20 3 20 3 19 4 19 4 20 4 19 0 0 4 17 5 19 6 19 5 18 5 17 5 18 6 17 6 17 6 17 7 17 7 17 7 16 8 15 8 16 7 16 9 16 9 15 9 15 8 15 9 14 8 15 10 14 9 15 11 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106803142,0,110,0,0,107.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -9 19 -9 19 -10 19 -10 19 -11 18 -11 18 -11 18 -11 18 -12 18 -12 19 -13 18 -13 18 -13 17 -12 17 -13 18 -12 17 -12 16 -12 16 -11 15 -12 16 -11 16 -12 15 -11 15 -12 16 -11 16 0 0 -11 16 -10 16 -10 16 -9 16 -9 15 -9 15 -9 16 -9 16 -8 16 -8 16 -7 17 -7 15 -7 16 -6 16 -7 17 -6 17 -5 17 -6 16 -6 16 -5 16 -5 16 -5 16 -5 16 -4 17 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,106887853,0,110,0,0,107.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -17 8 -18 8 -19 7 -18 6 -18 6 -18 6 -18 6 -18 5 -18 4 -19 5 -19 5 -19 4 -19 4 -19 4 -19 4 -18 3 -18 3 -18 2 -18 3 -18 2 -18 2 -16 3 -17 3 -18 3 -17 3 0 0 -17 3 -17 3 -17 4 -15 4 -16 3 -16 5 -17 4 -15 5 -16 4 -15 4 -15 6 -15 5 -16 6 -16 6 -15 6 -15 6 -15 6 -14 6 -15 7 -14 7 -14 6 -14 6 -14 6 -14 7 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,106892655,0,110,0,0,107.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -18 12 -18 13 -18 12 -19 12 -19 12 -20 11 -20 11 -19 11 -19 10 -20 11 -20 10 -20 10 -19 10 -19 10 -20 10 -18 9 -19 9 -19 8 -19 8 -19 9 -18 9 -18 9 -18 9 -18 10 0 0 -17 10 -18 10 -18 10 -16 10 -16 9 -15 10 -17 10 -15 10 -15 12 -15 11 -15 11 -13 12 -14 12 -14 12 -13 12 -13 13 -14 11 -13 13 -13 13 -13 13 -14 13 -13 12 -13 13 -11 13 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,106896135,0,110,0,0,107.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 1 -19 1 -20 2 -20 2 -20 3 -20 4 -19 4 -19 4 -19 4 -19 4 -20 5 -19 4 -19 5 -19 5 -18 5 -19 5 -19 5 -17 4 -18 6 -17 5 -17 5 -17 5 -16 4 -17 4 -18 5 -18 0 0 4 -17 3 -17 3 -17 2 -16 3 -16 3 -17 3 -16 3 -16 3 -17 2 -18 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 -16 -1 -16 0 -17 -1 -16 -2 -16 -2 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,106896709,0,110,0,0,107.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -21 -3 -20 -3 -21 -3 -19 -4 -19 -5 -19 -5 -19 -6 -19 -5 -19 -7 -19 -6 -19 -7 -20 -6 -20 -7 -20 -7 -19 -7 -18 -7 -17 -7 -18 -8 -18 -7 -17 -7 -17 -7 -16 -7 -17 -7 -18 -8 -18 -6 0 0 -17 -6 -17 -6 -18 -6 -16 -5 -17 -6 -17 -5 -17 -5 -16 -6 -17 -4 -17 -4 -15 -2 -17 -3 -17 -4 -17 -4 -16 -4 -17 -3 -17 -3 -16 -3 -17 -3 -16 -3 -16 -3 -17 -3 -17 -3 -16 -2 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106942614,0,110,0,0,107.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 18 -17 19 -16 20 -15 19 -16 20 -15 20 -14 20 -14 20 -14 20 -13 22 -13 21 -13 21 -13 22 -12 21 -12 23 -12 21 -12 21 -11 21 -10 20 -11 20 -11 19 -11 19 -10 20 -10 20 -10 19 -11 0 0 19 -12 18 -11 18 -12 17 -13 17 -11 18 -12 17 -12 17 -12 17 -12 16 -13 17 -14 16 -13 16 -13 16 -13 16 -14 15 -15 16 -14 16 -14 15 -14 14 -15 15 -14 15 -15 14 -14 14 -15 14 -14 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,107115409,0,110,0,0,107.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -8 21 -7 19 -10 21 -9 20 -10 20 -10 18 -10 19 -12 19 -9 18 -11 18 -11 18 -11 19 -12 19 -10 18 -11 18 -12 18 -11 16 -12 17 -11 16 -11 16 -11 16 -10 15 -10 16 -10 17 -11 17 0 0 -9 16 -9 17 -10 17 -8 15 -8 16 -8 16 -9 15 -8 16 -9 16 -6 14 -8 17 -7 16 -6 17 -6 17 -6 15 -7 17 -5 15 -5 16 -5 18 -4 16 -5 17 -6 16 -4 16 -3 16 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107115865,0,110,0,0,107.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 2 21 2 22 1 22 0 21 0 22 -1 22 -1 22 -1 22 -2 21 -2 22 -1 23 -2 21 -2 21 -3 20 -3 22 -3 20 -4 20 -3 19 -4 19 -4 20 -4 18 -4 19 -2 18 -2 19 -2 18 0 0 -3 18 -2 19 -2 18 -1 19 -3 17 -2 17 -2 18 -1 17 -2 18 -2 17 0 17 -1 17 1 17 1 17 0 17 1 18 1 17 2 17 2 18 2 17 1 17 1 16 2 17 3 17 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107116300,0,110,0,0,107.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -13 -17 -15 -18 -13 -18 -14 -18 -11 -19 -12 -20 -11 -20 -11 -20 -11 -19 -11 -21 -10 -20 -11 -20 -11 -20 -10 -19 -9 -21 -9 -19 -9 -18 -9 -18 -8 -19 -8 -19 -8 -19 -8 -18 -10 -18 -9 -19 -8 -18 0 0 -9 -18 -10 -17 -10 -18 -9 -17 -9 -16 -9 -17 -10 -16 -10 -16 -10 -16 -12 -15 -12 -15 -11 -14 -11 -15 -11 -14 -11 -15 -12 -15 -11 -14 -11 -14 -12 -14 -12 -14 -11 -14 -11 -13 -12 -14 -13 -13 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107117280,0,110,0,0,107.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 4 20 3 21 3 21 3 20 1 21 0 21 -1 21 0 21 0 21 0 22 0 22 0 21 0 21 -1 21 -2 21 -1 21 -2 18 -1 19 -2 19 -2 19 -1 19 -2 18 -1 19 -1 19 -1 19 0 0 -1 18 0 19 1 19 0 17 0 18 0 18 0 17 1 18 0 16 2 16 3 18 2 17 2 17 3 17 2 17 3 17 3 17 4 17 3 17 4 16 3 16 4 17 4 16 5 16 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107128367,0,110,0,0,107.68,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 19 -15 20 -16 22 -14 21 -13 20 -13 22 -13 22 -12 22 -12 21 -11 22 -12 22 -11 23 -11 22 -10 22 -10 22 -11 21 -10 20 -10 21 -9 21 -9 20 -9 20 -9 20 -9 19 -9 20 -9 20 -11 0 0 18 -10 18 -10 18 -10 17 -11 17 -10 17 -11 17 -11 17 -11 17 -11 16 -12 15 -13 16 -11 15 -12 15 -12 15 -13 15 -14 15 -13 15 -14 16 -13 14 -14 15 -13 14 -13 14 -13 13 -14 14 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,107330957,0,110,0,0,107.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 12 -20 13 -22 13 -20 14 -22 14 -19 16 -20 16 -18 16 -20 17 -17 17 -19 16 -19 17 -18 16 -17 16 -16 17 -19 15 -17 16 -17 14 -15 16 -16 16 -15 15 -16 16 -15 15 -16 15 -16 15 -15 0 0 15 -15 13 -18 13 -16 14 -18 12 -15 13 -16 13 -16 13 -15 10 -15 12 -18 11 -17 10 -16 11 -17 10 -16 10 -19 9 -18 10 -19 10 -18 11 -18 10 -18 11 -17 8 -17 11 -18 8 -18 8 -17 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,107333683,0,110,0,0,107.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -22 3 -23 2 -22 2 -22 1 -23 1 -22 1 -22 1 -21 0 -23 0 -22 -1 -22 -1 -22 -2 -22 -1 -22 0 -21 -1 -20 -1 -21 -1 -21 -1 -20 -1 -21 -2 -19 -1 -20 -2 -20 -2 -20 -1 0 0 -20 0 -19 0 -19 -1 -19 1 -19 0 -19 1 -19 1 -19 1 -18 2 -19 2 -18 3 -19 2 -18 2 -18 3 -17 3 -18 4 -19 3 -18 3 -18 3 -18 4 -17 4 -18 4 -17 3 -18 5 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,107336461,0,110,0,0,107.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 2 20 4 20 3 21 3 18 0 25 0 24 4 15 -8 23 -8 15 -3 15 2 16 2 17 1 21 1 22 1 20 1 17 1 18 2 19 0 17 1 17 0 18 1 16 2 17 2 17 1 17 0 0 2 17 3 16 3 16 4 15 3 16 3 16 3 16 5 15 4 15 5 15 6 15 6 14 5 14 7 14 7 14 7 14 7 14 8 14 7 13 7 13 7 13 8 14 8 13 9 13 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107341114,0,110,0,0,107.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -15 15 -17 15 -17 14 -17 14 -17 14 -17 13 -17 13 -17 12 -18 12 -19 12 -19 12 -19 13 -19 12 -17 11 -19 12 -18 11 -18 11 -18 10 -17 11 -17 10 -17 10 -17 10 -17 11 -17 11 -17 10 0 0 -16 11 -16 11 -16 12 -15 12 -14 11 -15 11 -15 11 -14 11 -14 12 -14 13 -14 13 -13 12 -13 12 -13 12 -13 13 -13 14 -13 13 -12 13 -13 13 -12 13 -12 13 -11 13 -12 13 -11 14 -12 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,107503572,0,110,0,0,107.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -18 -18 -18 -18 -18 -19 -19 -17 -19 -16 -19 -16 -19 -16 -20 -16 -19 -15 -20 -15 -21 -15 -21 -15 -21 -15 -21 -14 -21 -13 -20 -13 -21 -12 -19 -13 -20 -13 -19 -14 -20 -14 -20 -12 -18 -13 -19 -13 -18 -13 -19 0 0 -14 -18 -14 -17 -14 -18 -14 -16 -14 -17 -15 -17 -14 -16 -15 -16 -14 -15 -14 -14 -15 -14 -15 -13 -16 -15 -17 -13 -16 -14 -17 -14 -17 -14 -17 -13 -16 -12 -16 -12 -16 -12 -17 -13 -17 -12 -18 -12 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107504185,0,110,0,0,107.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -21 -3 -21 -3 -20 -4 -19 -5 -19 -5 -19 -5 -19 -6 -20 -6 -19 -6 -19 -6 -20 -6 -20 -7 -18 -7 -19 -7 -18 -7 -17 -7 -18 -7 -18 -7 -17 -7 -17 -7 -16 -7 -17 -7 -18 -6 -17 -6 0 0 -17 -6 -17 -6 -16 -6 -16 -5 -15 -5 -16 -5 -17 -6 -17 -4 -16 -5 -16 -4 -16 -3 -16 -3 -17 -3 -16 -3 -17 -3 -16 -2 -17 -3 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -3 -17 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107599419,0,110,0,0,108.006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -16 -17 -15 -18 -15 -18 -13 -18 -13 -19 -13 -18 -13 -19 -12 -19 -12 -20 -11 -19 -12 -20 -11 -19 -11 -19 -11 -19 -10 -19 -10 -18 -10 -18 -10 -19 -9 -18 -10 -18 -9 -17 -9 -18 -10 -19 -10 -18 0 0 -9 -17 -11 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -16 -11 -15 -10 -16 -11 -14 -11 -15 -11 -14 -12 -15 -12 -14 -12 -14 -12 -14 -12 -16 -12 -14 -12 -14 -13 -13 -12 -13 -13 -14 -13 -14 -13 -13 -12 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107600062,0,110,0,0,108.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -12 17 -11 17 -11 16 -10 16 -10 16 -9 17 -10 17 -9 18 -9 18 -9 18 -8 18 -8 17 -8 18 -8 17 -8 16 -8 17 -8 17 -8 16 -7 16 -8 15 -7 16 -7 16 -7 15 -8 0 0 15 -9 14 -9 15 -8 14 -9 14 -8 14 -9 14 -10 14 -10 13 -9 11 -9 13 -11 12 -10 12 -9 12 -10 12 -10 11 -11 12 -11 11 -12 11 -12 10 -12 11 -11 10 -12 11 -12 11 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,107602132,0,110,0,0,108.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 18 -12 19 -12 19 -11 19 -11 19 -10 19 -10 19 -9 20 -9 19 -9 20 -9 20 -10 20 -9 20 -8 20 -8 20 -8 20 -9 19 -7 19 -7 19 -7 18 -7 19 -7 17 -6 17 -7 18 -7 18 -8 0 0 18 -8 17 -8 17 -8 16 -9 15 -8 16 -9 16 -9 15 -9 16 -9 14 -10 14 -11 14 -10 14 -10 15 -11 14 -11 14 -12 14 -11 13 -12 13 -12 12 -11 13 -12 13 -12 13 -11 12 -13 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,107603708,0,110,0,0,108.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -7 24 -8 23 -9 23 -8 22 -9 23 -11 23 -10 22 -11 22 -11 21 -12 22 -12 22 -12 22 -12 22 -12 20 -13 21 -12 21 -12 20 -11 20 -11 20 -11 19 -10 19 -11 18 -10 19 -11 19 -10 20 0 0 -9 19 -9 20 -8 20 -9 18 -8 18 -8 19 -7 19 -6 18 -7 20 -6 18 -6 20 -6 18 -6 20 -5 18 -5 18 -4 20 -4 20 -3 18 -4 20 -3 19 -3 19 -3 19 -3 19 -2 19 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,107605614,0,110,0,0,108.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -3 -22 -4 -22 -3 -24 -3 -23 -2 -23 0 -23 0 -22 1 -22 0 -22 0 -23 0 -23 0 -23 1 -22 1 -22 1 -22 2 -22 0 -20 1 -22 2 -21 2 -20 2 -21 1 -19 0 -20 0 -20 0 -20 0 0 0 -20 -1 -20 -1 -20 -2 -19 -1 -18 -1 -19 -1 -19 -2 -18 -1 -18 -3 -17 -4 -18 -4 -17 -4 -18 -4 -19 -3 -17 -5 -18 -5 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -5 -17 -7 -17 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,107821227,0,110,0,0,108.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -12 -17 -12 -17 -11 -18 -9 -18 -9 -18 -8 -18 -9 -18 -9 -19 -8 -19 -7 -20 -8 -19 -7 -19 -8 -18 -7 -19 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -5 -17 -7 -17 -6 -18 -7 -17 0 0 -6 -17 -8 -17 -8 -16 -8 -16 -7 -15 -8 -16 -7 -16 -8 -15 -8 -15 -9 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -15 -9 -14 -10 -13 -10 -14 -10 -14 -10 -13 -10 -14 -12 -13 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107832323,0,110,0,0,108.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 20 -6 22 -5 22 -4 22 -4 20 -4 21 -3 21 -3 21 -2 22 -1 22 -1 22 -1 22 -1 22 0 21 1 22 0 20 0 19 1 19 2 20 0 20 1 20 1 19 1 19 0 19 1 19 0 0 0 18 0 20 0 19 0 19 -1 17 0 19 0 18 -1 18 -1 18 -2 17 -3 18 -2 17 -2 18 -2 18 -2 17 -2 17 -3 19 -3 16 -4 17 -4 17 -4 17 -5 17 -3 17 -3 17 -4 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107833210,0,110,0,0,108.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -17 -14 -19 -14 -18 -15 -17 -15 -15 -16 -16 -16 -16 -15 -15 -16 -16 -16 -16 -17 -16 -16 -15 -17 -15 -16 -15 -17 -14 -18 -14 -17 -13 -16 -13 -17 -13 -16 -13 -16 -13 -16 -12 -15 -13 -16 -14 -17 -13 -15 0 0 -13 -15 -13 -15 -14 -15 -13 -14 -13 -14 -13 -14 -13 -14 -14 -13 -13 -12 -14 -12 -14 -11 -14 -12 -14 -12 -15 -12 -13 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -10 -15 -11 -15 -11 -15 -11 -16 -11 -14 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
