type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107597079,0,110,0,0,108.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 7 -21 8 -22 8 -22 9 -20 9 -19 9 -19 10 -19 11 -19 10 -18 11 -19 11 -18 11 -18 11 -18 10 -18 11 -18 10 -17 10 -17 10 -17 10 -16 9 -17 9 -17 9 -16 9 -16 10 -17 9 -17 0 0 8 -17 8 -17 8 -18 7 -17 7 -17 7 -18 8 -17 7 -18 7 -18 6 -18 5 -19 6 -18 6 -19 5 -19 6 -19 5 -20 6 -20 4 -20 5 -20 5 -20 6 -20 5 -21 6 -20 4 -22 6 -21 5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107646805,0,110,0,0,108.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 17 -8 17 -9 17 -8 18 -8 18 -6 18 -6 18 -5 17 -6 17 -5 18 -6 17 -5 18 -5 17 -5 16 -5 17 -5 16 -5 16 -4 16 -4 15 -4 16 -4 16 -5 15 -4 16 -5 16 -5 15 -5 0 0 16 -6 15 -7 15 -6 14 -7 14 -6 15 -7 16 -6 14 -7 13 -8 13 -9 14 -9 14 -8 15 -8 15 -9 14 -10 15 -10 15 -11 14 -10 14 -10 14 -10 15 -10 15 -10 15 -10 16 -11 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107650456,0,110,0,0,108.089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -10 17 -10 16 -10 16 -11 16 -11 15 -12 14 -11 15 -11 15 -12 14 -12 14 -12 13 -13 14 -12 14 -12 14 -12 13 -11 13 -11 13 -12 12 -11 12 -12 12 -11 12 -10 12 -11 12 -11 13 0 0 -10 13 -10 14 -10 13 -9 14 -9 13 -9 14 -9 14 -9 14 -9 14 -8 14 -8 15 -8 14 -8 16 -7 15 -8 16 -7 17 -8 17 -7 16 -7 16 -7 16 -8 16 -8 17 -8 17 -7 17 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107661512,0,110,0,0,108.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -3 -22 -3 -23 -3 -23 -2 -22 -2 -22 0 -23 1 -22 1 -22 1 -21 0 -22 2 -22 1 -22 1 -21 2 -20 2 -22 1 -21 2 -19 1 -20 2 -19 2 -19 1 -19 1 -18 0 -20 1 -20 0 -19 0 0 -1 -18 -1 -19 -1 -19 -1 -19 -2 -18 -2 -19 -1 -19 -2 -20 -2 -19 -3 -19 -4 -19 -4 -18 -5 -19 -4 -20 -4 -20 -4 -21 -4 -21 -5 -20 -5 -21 -5 -20 -4 -22 -4 -21 -4 -20 -6 -21 -5 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107662644,0,110,0,0,108.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -20 -4 -20 -3 -20 -5 -19 -5 -19 -6 -18 -6 -18 -6 -19 -6 -18 -5 -18 -7 -18 -6 -17 -8 -17 -7 -18 -7 -17 -7 -17 -7 -17 -7 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -17 -6 -17 -6 0 0 -16 -5 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -2 -17 -3 -17 -2 -18 -3 -17 -2 -18 -2 -18 -2 -19 -2 -17 -2 -18 -2 -18 -1 -19 -1 -19 -2 -19 -2 -20 -2 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,107664650,0,110,0,0,108.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 18 -3 20 -3 20 -3 18 -2 18 0 18 0 17 0 18 0 18 0 18 0 18 0 18 1 18 0 17 1 18 1 16 0 16 1 17 0 16 1 16 1 16 0 16 1 17 0 16 0 16 0 0 0 16 -1 16 -1 16 -1 16 -1 16 0 16 -2 16 -2 16 -3 16 -3 16 -4 16 -3 15 -4 17 -4 16 -4 16 -4 17 -5 17 -4 16 -5 16 -4 16 -5 17 -5 18 -4 17 -5 18 -6 18 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107690319,0,110,0,0,108.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 3 -20 3 -20 4 -20 4 -20 4 -18 4 -18 5 -17 6 -19 6 -17 6 -19 6 -19 7 -18 6 -18 6 -17 6 -18 6 -17 5 -15 6 -16 6 -15 6 -15 6 -16 5 -15 6 -15 6 -18 5 -16 0 0 4 -16 4 -16 4 -17 4 -17 5 -16 5 -16 4 -16 4 -17 3 -17 3 -17 2 -17 2 -17 0 -17 3 -18 2 -17 1 -19 2 -20 1 -18 1 -19 1 -19 1 -17 1 -18 3 -18 1 -19 2 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107906079,0,110,0,0,108.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 17 3 19 3 18 4 19 4 17 5 18 6 17 6 17 6 17 6 17 6 17 7 17 7 16 6 15 6 17 7 15 6 16 6 15 5 16 7 15 6 15 6 14 5 15 5 15 5 15 5 0 0 15 4 16 3 15 4 16 3 15 3 16 3 15 4 16 3 15 5 20 3 17 0 16 0 17 0 16 0 18 0 17 0 19 0 16 0 17 0 17 0 17 0 18 0 18 0 19 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,107912794,0,110,0,0,108.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -10 16 -11 17 -12 16 -12 15 -13 14 -13 14 -13 13 -13 14 -13 13 -15 13 -14 14 -14 13 -14 13 -13 12 -14 13 -13 12 -12 11 -13 11 -12 10 -13 10 -13 11 -12 10 -13 11 -12 11 -12 11 0 0 -12 11 -11 12 -12 13 -11 13 -11 12 -12 12 -12 12 -11 13 -11 13 -11 13 -10 13 -10 13 -10 14 -10 14 -10 14 -10 15 -10 14 -9 15 -10 15 -10 15 -11 16 -10 15 -11 15 -10 16 -11 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,107915879,0,110,0,0,108.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -16 -11 -17 -11 -17 -12 -16 -12 -15 -12 -15 -12 -15 -13 -15 -13 -14 -14 -15 -14 -13 -14 -14 -13 -13 -14 -13 -13 -13 -13 -13 -13 -12 -12 -13 -13 -12 -12 -12 -12 -13 -11 -12 -12 -13 -12 -12 -13 -12 -12 0 0 -13 -11 -14 -10 -13 -11 -13 -10 -12 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -9 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -17 -9 -16 -8 -16 -8 -16 -8 -17 -9 -18 -9 -17 -9 -18 -9 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107916566,0,110,0,0,108.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 16 9 16 10 16 10 16 10 14 11 14 11 14 12 14 11 13 12 14 12 13 13 13 12 12 12 12 12 13 12 12 11 12 11 12 11 11 10 11 10 12 11 11 11 11 11 12 11 11 11 0 0 12 11 13 10 12 9 13 9 12 9 12 9 14 9 13 9 13 9 15 9 14 8 14 8 14 8 14 9 15 8 14 7 16 8 15 8 15 8 16 7 15 8 16 7 16 9 17 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,107917006,0,110,0,0,108.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -17 9 -18 9 -18 9 -17 9 -17 7 -17 7 -18 6 -18 6 -18 6 -18 6 -18 6 -18 5 -18 6 -17 5 -18 5 -16 5 -16 5 -17 5 -16 4 -16 4 -16 5 -15 5 -16 5 -16 5 -16 5 0 0 -15 6 -16 6 -16 7 -14 7 -15 6 -16 7 -16 7 -15 7 -16 8 -14 8 -15 8 -14 9 -14 9 -14 9 -14 9 -15 10 -16 10 -14 9 -15 9 -15 10 -16 10 -16 10 -16 10 -15 11 -16 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107940483,0,110,0,0,108.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -15 -16 -15 -17 -16 -18 -15 -18 -13 -18 -12 -19 -11 -19 -12 -19 -11 -18 -12 -19 -12 -19 -12 -18 -12 -18 -11 -19 -12 -18 -11 -18 -10 -17 -11 -17 -10 -17 -9 -17 -10 -17 -9 -16 -11 -16 -11 -17 -11 -16 0 0 -11 -16 -12 -15 -13 -15 -13 -15 -12 -15 -13 -16 -11 -16 -12 -16 -13 -16 -13 -13 -15 -13 -14 -13 -16 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -14 -15 -14 -16 -15 -15 -14 -16 -14 -17 -14 -18 -13 -17 -14 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108163803,0,110,0,0,108.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -9 -17 -9 -19 -9 -19 -8 -19 -7 -19 -7 -19 -6 -18 -6 -19 -4 -19 -6 -19 -5 -20 -5 -19 -5 -19 -3 -18 -4 -19 -5 -18 -4 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -4 -16 -4 -18 -4 -17 0 0 -3 -18 -4 -17 -4 -17 -5 -17 -4 -17 -5 -17 -4 -18 -4 -17 -5 -18 -6 -17 -6 -16 -6 -17 -7 -17 -7 -17 -7 -17 -7 -18 -6 -18 -7 -18 -6 -18 -7 -18 -7 -18 -6 -18 -6 -18 -8 -18 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108170765,0,110,0,0,108.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 11 -18 11 -19 12 -19 12 -18 13 -17 13 -16 14 -16 13 -16 14 -16 15 -17 14 -16 15 -16 14 -15 15 -15 15 -15 13 -14 13 -14 14 -13 13 -13 14 -14 14 -13 13 -12 13 -14 14 -14 13 -14 0 0 13 -14 12 -15 13 -15 11 -15 12 -14 13 -15 13 -15 13 -14 13 -14 11 -16 10 -17 11 -16 11 -16 11 -16 11 -17 11 -17 13 -17 11 -17 12 -17 11 -17 12 -17 12 -17 12 -18 12 -18 13 -18 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108210466,0,110,0,0,108.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 20 5 21 5 21 6 20 6 20 7 19 7 19 8 20 7 19 9 19 9 19 8 19 8 19 9 18 8 18 9 17 8 17 8 17 8 17 8 18 8 17 7 16 8 17 8 18 8 17 7 0 0 18 6 19 6 18 5 18 5 17 5 18 4 17 5 18 3 17 4 17 3 19 3 18 3 18 3 19 2 19 2 19 2 20 2 20 2 20 1 19 1 20 1 21 2 21 3 20 0 20 2 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,108294850,0,110,0,0,108.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -20 -1 -20 -1 -21 -2 -20 -2 -20 -4 -19 -5 -20 -4 -19 -5 -19 -4 -19 -4 -20 -4 -20 -4 -19 -5 -19 -4 -18 -6 -18 -4 -17 -5 -18 -5 -17 -5 -17 -6 -18 -6 -16 -5 -17 -4 -17 -4 -18 -4 0 0 -17 -4 -17 -3 -17 -3 -16 -3 -17 -3 -17 -3 -18 -3 -16 -1 -16 -3 -17 0 -18 1 -18 -1 -17 0 -18 0 -18 -1 -18 -1 -19 0 -18 0 -19 0 -18 -1 -19 -1 -19 0 -19 1 -19 2 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108296436,0,110,0,0,108.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 15 -11 16 -12 17 -12 16 -11 16 -9 17 -9 17 -8 16 -9 16 -8 18 -9 17 -8 17 -8 16 -8 17 -7 17 -7 16 -7 15 -7 16 -7 16 -7 16 -6 16 -6 14 -6 15 -7 16 -7 15 -7 0 0 14 -8 15 -8 15 -8 13 -8 15 -9 14 -9 14 -8 15 -9 14 -10 14 -10 14 -10 13 -10 13 -11 13 -11 13 -11 13 -13 14 -11 13 -12 13 -12 13 -12 14 -12 13 -12 14 -12 14 -13 14 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108305418,0,110,0,0,108.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -22 0 -24 1 -24 0 -24 -1 -22 -2 -23 -2 -21 -3 -22 -3 -23 -4 -22 -3 -22 -4 -22 -4 -22 -3 -20 -3 -22 -4 -19 -3 -20 -3 -20 -4 -20 -4 -20 -4 -21 -3 -19 -3 -19 -3 -20 -3 -20 -2 0 0 -19 -2 -19 -1 -19 -1 -19 0 -19 -1 -20 -1 -19 -1 -20 1 -20 0 -20 3 -19 3 -19 2 -19 3 -19 2 -21 3 -20 3 -22 4 -20 4 -20 4 -20 4 -21 3 -22 4 -22 3 -22 4 -21 4 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108422474,0,110,0,0,108.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 1 19 1 20 0 20 0 20 -1 19 -1 19 -2 19 -2 18 -3 18 -2 19 -2 19 -2 19 -3 19 -2 16 -3 19 -3 18 -2 17 -3 16 -3 16 -2 16 -2 16 -2 15 -2 16 -2 17 -1 17 0 0 -1 16 0 17 0 16 0 16 0 15 1 16 1 17 1 15 1 17 3 16 2 16 2 16 3 16 3 16 3 16 4 17 4 16 4 16 4 17 4 17 4 17 4 18 4 17 5 17 4 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,108422857,0,110,0,0,108.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -20 -7 -20 -7 -21 -7 -19 -8 -19 -8 -18 -10 -17 -9 -17 -10 -17 -9 -18 -10 -18 -10 -18 -9 -17 -10 -16 -9 -16 -11 -16 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -9 -15 -9 -15 -9 -15 -8 0 0 -16 -9 -15 -8 -16 -8 -14 -8 -15 -8 -15 -8 -16 -7 -15 -7 -15 -6 -16 -6 -17 -6 -16 -5 -18 -5 -16 -5 -17 -6 -18 -6 -17 -6 -18 -5 -18 -6 -17 -5 -17 -6 -18 -5 -18 -5 -19 -4 -18 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108505113,0,110,0,0,108.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -4 -20 -4 -20 -3 -21 -3 -20 -2 -20 -1 -20 0 -19 -1 -20 1 -20 1 -20 1 -19 1 -20 1 -19 1 -18 1 -20 1 -17 1 -18 1 -18 2 -18 2 -17 1 -17 1 -17 1 -17 1 -17 2 -17 0 0 0 -17 0 -18 -1 -17 -1 -17 0 -16 0 -18 -1 -17 -1 -17 -1 -17 -2 -18 -2 -17 -1 -16 -2 -17 -2 -16 -3 -18 -4 -17 -3 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -19 -3 -19 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108550582,0,110,0,0,108.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 8 -18 9 -19 9 -18 9 -17 10 -17 10 -17 10 -16 10 -16 10 -16 11 -16 12 -16 11 -16 11 -16 11 -15 11 -16 11 -14 10 -14 10 -14 10 -13 9 -14 10 -14 9 -14 10 -13 10 -14 9 -15 0 0 8 -14 9 -15 8 -15 7 -15 8 -14 8 -15 8 -15 7 -15 7 -15 6 -16 6 -16 6 -15 5 -16 6 -16 5 -17 6 -17 6 -17 5 -17 5 -17 5 -17 6 -18 5 -18 5 -18 5 -18 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,108552584,0,110,0,0,108.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 13 -14 13 -15 15 -15 13 -13 15 -13 14 -12 15 -12 14 -11 15 -11 15 -12 15 -11 15 -11 15 -12 15 -11 14 -11 14 -11 13 -10 14 -10 13 -10 13 -10 14 -10 12 -9 12 -11 12 -11 12 -11 0 0 12 -12 11 -11 12 -12 10 -12 12 -12 11 -12 11 -13 11 -11 9 -16 9 -15 9 -14 10 -12 10 -13 9 -15 9 -13 10 -15 9 -15 10 -15 9 -15 9 -15 10 -15 9 -15 9 -15 9 -17 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108595412,0,110,0,0,109.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 17 -21 16 -22 17 -21 17 -19 18 -18 18 -17 18 -16 18 -17 18 -16 19 -17 18 -17 18 -16 19 -17 19 -15 18 -15 19 -15 16 -14 17 -14 18 -14 18 -13 18 -14 16 -13 17 -15 17 -14 16 -15 0 0 16 -14 15 -15 16 -15 14 -15 15 -14 16 -15 16 -16 14 -16 14 -15 12 -16 12 -18 13 -17 13 -17 13 -18 12 -17 12 -19 13 -18 12 -19 13 -18 12 -18 13 -19 14 -19 14 -19 13 -20 12 -20 13 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108678128,0,110,0,0,109.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 17 14 16 13 16 15 15 15 14 16 14 16 13 16 13 16 13 15 14 16 13 16 13 16 13 16 12 16 12 16 12 16 11 15 11 16 11 15 12 14 11 15 11 14 12 13 12 14 12 14 0 0 12 13 13 12 14 12 13 12 13 12 14 11 14 12 14 11 14 12 14 10 15 10 14 10 16 10 16 11 15 11 16 10 16 11 16 10 17 10 16 10 16 10 17 10 16 10 18 9 17 10 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108685469,0,110,0,0,109.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 10 -17 12 -17 12 -17 12 -16 12 -15 12 -14 12 -14 13 -14 12 -14 12 -14 13 -14 13 -14 13 -14 13 -13 13 -13 13 -13 12 -12 12 -12 12 -11 12 -12 12 -12 11 -11 11 -12 12 -12 11 -12 0 0 11 -12 11 -12 12 -13 10 -13 10 -13 11 -13 11 -13 10 -13 10 -13 8 -14 9 -14 9 -14 10 -15 9 -15 9 -15 9 -16 9 -16 9 -16 9 -15 8 -15 10 -16 10 -16 9 -16 10 -16 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108767620,0,110,0,0,109.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -19 5 -20 5 -21 4 -20 3 -19 2 -20 2 -19 1 -19 2 -19 1 -20 1 -19 0 -19 0 -19 0 -18 0 -19 0 -18 1 -17 0 -17 0 -18 1 -18 0 -18 1 -16 -1 -17 -1 -18 0 -17 0 0 0 -17 1 -18 2 -17 3 -17 3 -17 1 -17 2 -17 2 -17 2 -16 3 -17 4 -16 4 -17 3 -17 5 -17 4 -17 5 -17 6 -18 6 -17 5 -17 5 -17 5 -17 5 -18 6 -18 5 -19 6 -17 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108775030,0,110,0,0,109.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -7 -21 -8 -22 -8 -22 -6 -22 -5 -22 -5 -22 -4 -21 -5 -21 -3 -21 -4 -23 -3 -22 -4 -21 -3 -21 -2 -20 -2 -21 -3 -21 -3 -19 -3 -20 -2 -19 -3 -19 -3 -19 -3 -19 -4 -19 -3 -19 -3 -18 0 0 -4 -18 -4 -18 -5 -19 -5 -18 -5 -18 -6 -19 -6 -19 -7 -18 -6 -18 -8 -18 -9 -18 -8 -18 -7 -18 -8 -18 -8 -18 -10 -19 -9 -19 -9 -19 -10 -18 -9 -19 -9 -18 -9 -19 -9 -18 -11 -19 -9 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108807043,0,110,0,0,109.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -5 18 -6 19 -5 19 -5 19 -4 19 -3 18 -2 18 -3 18 -1 18 -2 18 -1 19 -2 18 -1 17 -1 18 -1 17 -2 16 0 16 -1 18 -1 17 -1 17 -1 15 -1 16 -1 16 -1 16 -2 0 0 16 -2 16 -3 17 -2 15 -4 16 -3 16 -4 16 -3 16 -4 16 -4 15 -5 16 -5 15 -5 16 -5 16 -6 15 -5 16 -6 17 -6 16 -7 16 -6 16 -6 17 -6 17 -7 17 -6 17 -7 17 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,108894119,0,110,0,0,109.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -5 -23 -5 -23 -5 -24 -3 -22 -3 -23 -2 -22 -2 -22 -2 -21 -1 -21 -1 -22 -1 -22 -1 -21 -1 -21 0 -20 -1 -22 0 -21 0 -19 0 -20 0 -20 0 -19 0 -19 0 -18 -2 -19 -1 -20 -1 -20 0 0 -2 -19 -2 -19 -3 -20 -3 -18 -3 -19 -3 -19 -3 -20 -3 -19 -3 -20 -4 -18 -5 -18 -4 -18 -5 -19 -5 -18 -5 -18 -7 -20 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -7 -20 -8 -20 -7 -19 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,108900066,0,110,0,0,109.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 18 9 19 11 19 11 19 10 17 11 17 11 16 13 16 12 16 13 17 13 16 13 16 13 15 12 15 13 15 13 14 12 14 12 14 12 14 12 14 12 14 11 13 12 14 11 15 12 14 11 0 0 14 10 15 10 16 10 16 9 15 9 15 9 15 9 15 8 15 9 15 8 17 7 16 6 17 7 16 8 17 6 17 6 19 7 17 6 18 6 18 5 19 7 19 6 19 7 19 5 18 7 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,108901387,0,110,0,0,109.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -21 -2 -23 -2 -23 -2 -22 -3 -22 -4 -22 -5 -21 -7 -21 -6 -21 -7 -21 -6 -21 -7 -21 -7 -20 -7 -19 -7 -21 -7 -20 -6 -19 -7 -19 -7 -18 -6 -18 -7 -18 -6 -18 -6 -18 -7 -19 -6 -18 -6 0 0 -18 -6 -19 -5 -18 -5 -19 -4 -17 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 -2 -19 -3 -21 -1 -20 -2 -20 -2 -20 -1 -20 -2 -21 -2 -20 -2 -21 -2 -21 -2 -20 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,109026155,0,110,0,0,109.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 17 -13 18 -13 20 -13 19 -12 18 -11 19 -10 19 -9 18 -10 20 -9 20 -10 19 -8 19 -9 19 -8 19 -8 18 -7 18 -8 17 -8 18 -7 18 -7 18 -7 17 -8 15 -7 17 -8 17 -7 16 -8 0 0 15 -9 16 -10 16 -10 15 -10 15 -10 16 -10 16 -10 15 -10 15 -11 14 -12 14 -12 14 -12 15 -12 15 -12 14 -13 14 -14 16 -13 15 -14 14 -13 14 -14 14 -14 15 -13 15 -14 15 -15 14 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,109036043,0,110,0,0,109.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -20 9 -21 9 -22 8 -21 9 -21 7 -21 6 -20 6 -21 6 -21 5 -21 5 -21 5 -21 6 -21 4 -21 4 -21 3 -20 5 -20 5 -21 4 -19 5 -19 4 -20 4 -18 4 -18 5 -19 5 -18 6 0 0 -18 5 -19 6 -19 7 -17 7 -17 6 -18 7 -18 7 -18 7 -17 9 -16 8 -17 10 -16 9 -16 9 -16 9 -16 9 -17 10 -17 10 -17 11 -17 11 -17 11 -17 11 -18 10 -18 11 -17 13 -17 11 -18 11 0 0 0 0 0 0 0 0 0 0 ]
