type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,115221894,0,110,0,0,115.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 21 -6 22 -6 23 -5 23 -5 22 -4 23 -3 22 -3 22 -2 23 -2 23 -2 23 -2 23 -2 22 -1 22 0 23 0 21 -1 21 -1 21 -1 22 0 20 0 21 0 20 0 20 -1 20 -1 21 -1 0 0 19 -1 21 -1 19 -2 19 -2 18 -2 19 -2 19 -2 19 -3 19 -3 18 -4 19 -5 18 -4 19 -4 18 -4 19 -5 18 -6 19 -5 17 -5 19 -5 18 -6 19 -5 18 -6 19 -6 19 -7 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,115224177,0,110,0,0,115.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -19 -1 -21 -1 -21 -2 -21 -3 -21 -3 -21 -4 -20 -4 -20 -3 -20 -5 -21 -6 -20 -5 -21 -5 -20 -6 -19 -6 -21 -6 -18 -5 -19 -5 -18 -6 -19 -5 -19 -5 -18 -6 -17 -6 -19 -6 -18 -6 -18 -5 0 0 -18 -5 -18 -4 -18 -4 -18 -3 -17 -4 -18 -4 -18 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 -1 -18 1 -18 0 -18 0 -18 0 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,115232870,0,110,0,0,115.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -19 -2 -22 -2 -21 -2 -22 -3 -20 -3 -21 -4 -19 -5 -20 -4 -21 -6 -21 -6 -19 -7 -20 -6 -20 -7 -18 -6 -21 -6 -18 -5 -19 -5 -19 -6 -19 -6 -18 -6 -18 -5 -18 -7 -18 -6 -18 -6 -18 -5 0 0 -18 -5 -19 -4 -17 -4 -19 -3 -17 -4 -17 -4 -17 -4 -18 -3 -17 -2 -19 -2 -18 -2 -17 -2 -17 -2 -16 -2 -18 -1 -17 0 -19 -1 -18 0 -19 0 -18 1 -18 0 -18 1 -19 -1 -18 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,115347924,0,110,0,0,115.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -16 11 -18 11 -17 11 -18 10 -17 9 -19 9 -19 8 -18 8 -18 8 -19 9 -18 9 -18 8 -18 8 -18 6 -19 7 -17 7 -18 6 -18 6 -18 6 -18 6 -17 6 -16 6 -17 6 -17 6 -17 7 0 0 -17 7 -16 7 -16 6 -15 7 -14 6 -15 7 -15 7 -15 7 -15 7 -14 8 -14 9 -13 8 -14 9 -13 9 -14 9 -15 10 -14 9 -13 10 -14 9 -14 9 -14 10 -14 10 -13 10 -13 11 -13 11 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,115358514,0,110,0,0,115.793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -10 19 -11 21 -10 20 -12 21 -12 18 -13 19 -13 18 -13 19 -13 19 -14 19 -14 18 -14 17 -14 17 -13 16 -14 18 -12 16 -14 17 -13 16 -13 16 -13 15 -13 16 -13 15 -13 15 -13 16 -12 15 0 0 -11 16 -11 18 -10 16 -11 17 -10 15 -10 17 -10 16 -10 16 -9 16 -8 17 -9 17 -8 16 -8 17 -7 16 -8 18 -6 17 -7 19 -6 17 -7 18 -6 17 -7 17 -6 17 -7 18 -5 18 -6 18 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,115432271,0,110,0,0,115.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 2 -20 2 -20 4 -21 4 -20 4 -20 5 -19 6 -19 6 -20 6 -19 6 -20 6 -20 6 -20 6 -19 7 -18 8 -18 7 -18 6 -17 7 -17 7 -17 7 -17 7 -17 7 -16 6 -17 6 -17 5 -17 0 0 6 -17 5 -17 5 -17 5 -17 5 -16 4 -17 5 -16 4 -16 4 -16 3 -16 2 -16 3 -16 2 -17 2 -16 2 -17 2 -17 2 -18 2 -17 2 -16 2 -17 2 -17 2 -17 1 -18 1 -18 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,115441795,0,110,0,0,115.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 20 -5 21 -4 22 -3 21 -3 19 -2 20 -1 20 -1 20 -1 21 0 20 0 21 0 20 0 21 0 19 1 21 1 19 0 19 1 18 1 18 1 18 1 18 1 18 1 18 1 19 1 18 0 0 0 18 0 18 -1 17 -1 17 0 17 0 17 -1 17 0 17 -1 17 -2 16 -3 16 -3 15 -2 16 -3 16 -3 17 -3 16 -3 18 -4 16 -4 17 -3 17 -5 17 -4 16 -4 17 -4 17 -5 16 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,115478607,0,110,0,0,115.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -7 19 -8 18 -9 19 -8 18 -9 18 -10 17 -10 18 -10 17 -9 17 -10 18 -10 18 -10 17 -10 17 -10 16 -11 17 -11 16 -10 14 -10 15 -11 15 -10 15 -11 14 -10 14 -9 15 -9 15 -9 15 0 0 -9 14 -8 15 -9 15 -7 14 -9 14 -8 14 -8 15 -7 14 -7 15 -6 14 -6 15 -5 14 -5 15 -6 16 -6 15 -5 16 -5 16 -5 15 -5 16 -5 15 -6 16 -6 15 -4 15 -3 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,115562946,0,110,0,0,115.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 13 -15 14 -16 14 -14 15 -14 15 -13 16 -12 15 -13 15 -13 15 -12 16 -12 16 -12 16 -11 16 -11 15 -11 16 -11 15 -11 15 -10 14 -10 15 -10 15 -10 15 -10 15 -9 15 -10 14 -10 14 -11 0 0 14 -10 14 -11 13 -10 13 -11 12 -10 13 -10 13 -11 12 -10 12 -11 11 -11 11 -12 10 -11 11 -12 11 -11 10 -12 10 -13 12 -14 10 -13 11 -12 10 -12 11 -13 10 -13 11 -14 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,115565608,0,110,0,0,116.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -2 25 -2 27 -3 26 -2 26 -3 26 -5 26 -6 25 -5 26 -7 25 -6 26 -6 25 -7 25 -7 24 -7 23 -8 25 -7 22 -8 22 -8 22 -7 23 -8 21 -7 23 -7 21 -6 21 -6 21 -6 21 0 0 -6 21 -5 22 -5 21 -4 21 -5 19 -6 20 -5 20 -4 20 -4 21 -2 20 -2 20 -2 19 -1 20 -2 20 -2 20 -1 21 -1 21 0 19 -1 21 0 20 -1 20 -1 20 -1 20 1 21 0 21 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,115567425,0,110,0,0,116.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 20 -8 21 -9 21 -7 22 -8 21 -6 22 -6 21 -5 21 -6 21 -4 22 -5 22 -4 22 -4 21 -2 20 -3 22 -3 20 -3 20 -3 19 -3 20 -2 20 -3 20 -3 19 -2 19 -2 20 -2 18 -3 0 0 18 -3 19 -4 18 -3 18 -5 16 -4 19 -4 17 -4 17 -5 17 -5 18 -5 17 -6 16 -5 17 -5 16 -5 17 -6 18 -7 17 -8 17 -7 17 -7 16 -7 16 -7 16 -7 17 -8 17 -8 16 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,115602153,0,110,0,0,116.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -1 19 -2 21 -2 20 -3 20 -3 19 -4 20 -4 20 -3 19 -5 19 -5 20 -5 19 -5 19 -6 19 -4 18 -5 20 -5 18 -5 18 -5 17 -5 17 -5 17 -4 18 -4 17 -5 16 -5 17 -4 16 0 0 -3 16 -3 17 -3 17 -3 16 -3 16 -2 17 -2 16 -1 16 -1 16 -1 16 -1 16 0 15 -1 16 0 15 1 16 1 15 1 17 0 15 1 17 2 16 1 16 1 16 2 17 3 16 2 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,115731134,0,110,0,0,116.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -1 -19 -1 -22 0 -20 0 -21 1 -20 1 -20 1 -21 1 -21 3 -21 4 -21 3 -20 3 -20 3 -20 3 -19 3 -20 2 -18 2 -19 3 -18 1 -19 2 -19 2 -19 3 -18 3 -18 3 -18 2 -17 0 0 2 -18 0 -18 0 -17 0 -18 0 -16 0 -17 -1 -18 -1 -16 -3 -15 -3 -18 -2 -17 -2 -17 -2 -16 -2 -16 -4 -17 -4 -16 -3 -18 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -18 -5 -17 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,115741107,0,110,0,0,116.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 21 6 23 6 21 6 22 7 21 8 20 9 20 9 21 10 20 10 21 10 20 9 21 10 20 11 18 10 19 11 18 9 17 9 18 10 18 10 17 11 18 9 17 10 17 10 17 10 17 9 0 0 17 9 18 9 17 8 17 8 16 8 17 8 17 9 16 8 17 7 17 6 18 6 16 6 17 6 17 6 17 5 17 4 18 5 17 4 17 5 17 4 18 5 18 5 18 5 18 4 17 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,115743425,0,110,0,0,116.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 20 -9 21 -10 21 -9 21 -9 21 -8 22 -7 21 -7 21 -6 22 -6 22 -7 22 -8 21 -7 21 -6 21 -5 21 -6 20 -6 19 -5 20 -5 20 -4 19 -4 20 -5 19 -5 18 -6 19 -7 19 -7 0 0 19 -5 18 -6 18 -6 18 -7 17 -6 17 -7 18 -6 17 -6 17 -8 16 -9 16 -9 15 -9 16 -9 15 -8 16 -9 15 -10 15 -9 14 -10 16 -10 16 -10 15 -11 15 -10 16 -10 15 -12 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,115744027,0,110,0,0,116.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 22 -3 23 -3 24 -1 23 -1 23 0 22 0 21 1 22 1 21 1 24 1 22 1 23 1 22 1 21 2 22 3 21 2 19 1 21 2 20 2 21 2 20 3 19 1 19 1 20 1 20 0 0 0 19 0 19 1 20 0 17 -1 17 0 19 0 19 -1 19 -1 18 -1 18 -3 18 -3 17 -3 18 -3 17 -3 17 -3 18 -4 17 -4 17 -5 18 -4 17 -5 17 -5 18 -5 17 -5 17 -7 17 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,115744634,0,110,0,0,116.289,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 16 -11 17 -12 17 -11 18 -11 17 -11 19 -9 18 -8 18 -8 18 -8 18 -9 17 -8 18 -8 18 -8 17 -7 18 -7 17 -7 17 -7 17 -7 17 -6 17 -6 16 -6 16 -6 16 -7 16 -6 16 -7 0 0 16 -7 16 -8 15 -7 15 -8 15 -7 15 -7 15 -7 14 -7 14 -7 14 -9 13 -9 13 -8 13 -9 13 -9 13 -10 13 -10 14 -10 13 -10 14 -9 13 -10 14 -9 13 -10 13 -10 13 -10 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,115772141,0,110,0,0,116.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 18 -8 19 -9 19 -8 19 -8 18 -6 19 -7 18 -6 19 -6 20 -6 19 -7 20 -6 18 -6 19 -5 18 -4 20 -4 18 -5 17 -3 17 -3 17 -3 17 -3 18 -4 17 -4 17 -4 17 -4 17 -4 0 0 17 -4 17 -5 16 -4 16 -5 15 -3 16 -4 16 -4 16 -5 16 -5 15 -6 15 -7 14 -7 15 -7 14 -7 15 -8 14 -7 15 -8 14 -8 15 -7 14 -7 15 -7 15 -7 14 -8 14 -10 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,115989050,0,110,0,0,116.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 13 -15 14 -16 15 -16 14 -15 15 -14 15 -15 14 -13 15 -14 16 -13 17 -13 17 -13 16 -12 17 -12 16 -12 16 -12 15 -12 15 -12 15 -11 14 -11 14 -12 15 -11 14 -11 15 -11 15 -10 14 -11 0 0 14 -12 13 -12 13 -12 12 -12 12 -11 12 -13 12 -13 12 -12 11 -13 12 -13 11 -13 11 -12 11 -13 10 -13 10 -14 10 -14 11 -15 9 -14 10 -14 9 -15 10 -14 9 -15 10 -15 10 -15 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,115990526,0,110,0,0,116.433,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 6 21 5 22 5 22 3 21 3 22 3 21 4 21 3 21 3 21 2 21 3 22 2 22 1 20 1 21 0 21 1 19 0 20 1 21 0 19 0 19 1 19 1 18 1 19 1 18 2 19 0 0 1 18 1 19 1 19 1 16 1 17 3 18 1 19 3 16 5 18 7 16 4 17 4 16 4 16 4 16 3 16 4 17 4 16 5 16 5 16 6 15 6 16 6 16 6 16 7 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,115995378,0,110,0,0,116.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 22 -11 21 -11 21 -12 20 -11 21 -12 19 -13 20 -13 19 -13 19 -14 18 -14 19 -14 19 -14 19 -15 18 -14 17 -15 19 -13 17 -13 17 -13 17 -13 17 -14 16 -13 17 -13 16 -12 15 -13 17 -12 16 0 0 -11 17 -11 17 -10 17 -11 17 -11 16 -10 17 -10 17 -9 16 -10 16 -8 17 -9 18 -9 17 -8 18 -7 17 -8 17 -8 18 -7 18 -6 17 -7 18 -6 17 -7 17 -7 18 -6 18 -6 18 -6 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,116005192,0,110,0,0,116.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -18 -12 -18 -13 -17 -15 -17 -15 -16 -15 -15 -15 -14 -16 -14 -16 -14 -17 -16 -16 -15 -15 -15 -16 -14 -16 -13 -16 -13 -17 -13 -16 -12 -16 -12 -16 -11 -16 -10 -17 -10 -16 -11 -15 -12 -15 -12 -15 -12 -15 0 0 -10 -16 -12 -15 -12 -14 -11 -15 -11 -14 -11 -15 -11 -14 -11 -14 -11 -14 -13 -13 -13 -13 -12 -12 -13 -12 -12 -12 -12 -12 -13 -12 -13 -13 -13 -12 -13 -12 -12 -12 -12 -13 -13 -12 -13 -13 -14 -12 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,116006102,0,110,0,0,116.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -20 -14 -22 -15 -21 -14 -21 -15 -20 -17 -19 -17 -18 -18 -19 -18 -20 -18 -19 -18 -19 -18 -19 -18 -17 -17 -17 -18 -16 -19 -16 -17 -17 -18 -16 -17 -16 -17 -15 -17 -16 -17 -15 -17 -15 -16 -16 -16 -16 -16 0 0 -14 -16 -15 -16 -15 -15 -16 -15 -15 -15 -15 -14 -15 -14 -15 -15 -15 -15 -17 -13 -17 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -13 -16 -13 -17 -12 -17 -12 -17 -11 -16 -12 -17 -13 -17 -11 -18 -11 -16 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,116007041,0,110,0,0,116.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 9 -21 9 -22 10 -21 10 -20 10 -20 11 -19 11 -18 12 -18 12 -19 12 -19 11 -19 12 -19 11 -18 12 -18 12 -18 12 -18 12 -17 12 -17 12 -16 12 -17 11 -16 11 -15 11 -16 10 -17 10 -16 0 0 10 -17 10 -16 9 -16 9 -17 9 -15 10 -17 9 -16 9 -15 8 -16 6 -16 6 -17 7 -16 7 -16 7 -16 6 -17 5 -17 7 -18 5 -18 6 -16 5 -18 5 -18 6 -17 5 -18 4 -18 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,116254221,0,110,0,0,116.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 16 -11 17 -12 18 -11 17 -9 17 -11 19 -9 18 -8 18 -8 18 -8 18 -8 19 -8 18 -7 18 -7 18 -6 20 -7 17 -6 17 -6 17 -6 17 -5 17 -5 17 -6 16 -5 17 -6 17 -6 17 -6 0 0 16 -6 16 -6 16 -7 15 -7 15 -7 16 -7 16 -7 15 -7 15 -7 15 -9 15 -8 14 -8 15 -9 14 -8 14 -8 16 -9 16 -9 15 -9 15 -8 14 -9 15 -8 14 -10 14 -9 14 -10 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,116263409,0,110,0,0,116.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 17 14 18 14 18 15 17 16 16 16 16 16 15 17 15 16 15 17 14 17 15 17 14 17 14 17 13 17 14 18 13 17 13 17 13 17 13 17 13 16 13 15 12 16 13 15 13 15 13 15 0 0 13 14 14 13 15 14 14 14 13 13 13 13 13 13 13 12 14 13 14 12 14 11 14 12 15 12 15 11 14 11 15 11 14 11 15 10 15 11 15 10 15 11 16 11 16 11 16 10 16 9 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,116303667,0,110,0,0,116.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -18 -13 -20 -14 -18 -13 -18 -15 -17 -15 -16 -16 -15 -16 -17 -16 -16 -16 -16 -16 -17 -16 -16 -16 -16 -16 -14 -16 -15 -17 -14 -15 -14 -16 -14 -16 -14 -15 -13 -16 -14 -15 -13 -15 -14 -15 -14 -15 -14 -15 0 0 -14 -15 -14 -14 -14 -14 -15 -14 -13 -14 -14 -14 -14 -15 -15 -14 -14 -14 -16 -12 -15 -12 -16 -11 -16 -12 -15 -11 -16 -12 -15 -11 -16 -12 -16 -11 -16 -12 -16 -11 -16 -12 -16 -11 -17 -11 -16 -10 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,116388144,0,110,0,0,116.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 19 7 18 8 18 8 18 9 18 9 18 10 16 10 17 10 17 10 17 11 16 12 17 11 16 11 15 10 16 12 15 12 15 11 14 10 14 11 14 11 14 10 14 11 14 11 15 11 14 9 0 0 13 10 15 10 14 10 14 9 14 9 15 9 14 9 15 8 15 9 15 8 16 9 14 8 14 8 15 7 14 8 15 7 16 8 15 7 15 8 16 6 15 8 15 7 15 7 16 7 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,116388676,0,110,0,0,116.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -13 16 -15 16 -14 15 -15 15 -15 14 -15 13 -16 13 -15 13 -16 13 -15 14 -15 13 -15 13 -15 13 -16 12 -16 13 -15 11 -15 12 -15 11 -15 11 -15 12 -14 10 -14 11 -15 13 -14 12 0 0 -14 12 -14 12 -15 13 -13 11 -14 12 -13 11 -13 13 -13 12 -12 11 -10 12 -11 13 -10 13 -11 13 -10 14 -11 12 -11 14 -11 13 -10 14 -11 14 -11 13 -11 14 -11 14 -10 14 -10 14 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,116393096,0,110,0,0,116.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -18 16 -20 15 -19 15 -20 14 -21 13 -20 12 -21 12 -22 11 -20 12 -21 11 -21 13 -21 11 -21 11 -21 11 -21 10 -20 9 -20 10 -20 10 -20 10 -20 9 -19 9 -19 9 -19 9 -20 10 -19 10 0 0 -18 10 -18 11 -19 11 -17 11 -17 10 -18 12 -18 12 -17 11 -17 11 -15 11 -16 12 -15 11 -17 13 -15 13 -15 12 -15 13 -15 14 -15 14 -14 13 -14 14 -15 13 -16 14 -15 15 -14 15 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,116514721,0,110,0,0,116.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -19 13 -21 16 -21 14 -21 14 -20 13 -21 12 -21 11 -22 12 -23 11 -22 11 -22 11 -23 10 -22 10 -21 10 -22 10 -21 9 -21 9 -21 10 -20 10 -21 10 -20 10 -20 9 -19 9 -20 9 -19 10 0 0 -19 9 -19 11 -19 10 -18 11 -18 10 -18 11 -17 11 -18 10 -17 11 -17 11 -16 12 -16 11 -16 12 -16 12 -16 12 -16 13 -16 14 -15 13 -15 13 -15 14 -15 13 -15 13 -16 14 -15 14 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,116515413,0,110,0,0,116.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -11 17 -13 18 -12 16 -13 18 -13 15 -14 16 -14 15 -13 15 -15 16 -15 15 -16 16 -15 15 -15 15 -15 13 -16 16 -14 13 -15 14 -14 13 -15 12 -14 13 -14 14 -14 13 -13 12 -14 13 -13 13 0 0 -13 13 -13 14 -12 13 -13 15 -12 11 -12 14 -12 14 -11 14 -14 15 -7 16 -9 15 -11 13 -10 14 -10 13 -11 15 -8 14 -10 16 -9 14 -10 15 -8 15 -10 15 -9 16 -10 16 -8 16 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,116606373,0,110,0,0,117.014,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 0 -21 0 -22 1 -22 1 -23 3 -22 3 -21 3 -21 4 -20 5 -22 6 -21 6 -21 6 -20 7 -20 5 -19 5 -22 5 -19 5 -19 6 -19 6 -19 6 -19 5 -19 6 -18 6 -18 7 -19 5 -18 0 0 5 -18 4 -19 4 -18 4 -18 4 -17 4 -18 4 -18 4 -18 3 -17 3 -18 2 -18 2 -17 2 -18 2 -17 2 -18 1 -18 2 -20 1 -19 1 -18 0 -18 2 -18 0 -17 2 -19 1 -19 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,116608187,0,110,0,0,117.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -13 -18 -12 -17 -13 -18 -12 -19 -10 -19 -10 -18 -10 -18 -10 -19 -9 -19 -10 -20 -10 -19 -9 -19 -9 -19 -8 -19 -10 -21 -7 -17 -9 -18 -8 -19 -8 -18 -8 -19 -9 -18 -8 -19 -8 -17 -7 -18 -8 -18 0 0 -8 -16 -9 -16 -9 -16 -10 -17 -9 -15 -9 -16 -9 -16 -10 -15 -10 -16 -11 -14 -11 -14 -10 -14 -11 -14 -10 -14 -10 -15 -11 -14 -12 -15 -11 -14 -12 -15 -12 -14 -12 -15 -11 -14 -12 -14 -13 -14 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,116612254,0,110,0,0,117.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -20 -14 -22 -15 -20 -16 -20 -18 -18 -18 -18 -19 -17 -18 -18 -18 -18 -19 -17 -19 -18 -18 -18 -19 -17 -18 -16 -19 -17 -18 -16 -17 -15 -18 -15 -17 -15 -17 -14 -18 -15 -17 -14 -17 -15 -17 -16 -16 -15 -16 0 0 -14 -16 -16 -15 -16 -15 -16 -15 -15 -14 -15 -14 -16 -14 -15 -15 -16 -14 -17 -14 -17 -13 -16 -11 -17 -12 -17 -12 -17 -12 -18 -11 -18 -11 -17 -12 -18 -12 -18 -11 -17 -13 -18 -11 -18 -10 -19 -11 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
