type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,128405854,0,110,0,0,128.853,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 24 3 26 3 25 3 27 2 25 0 26 -1 25 -1 24 -2 25 -1 24 -2 25 -2 24 -1 25 -2 25 -3 25 -3 23 -3 23 -3 20 -3 23 -3 21 -3 21 -3 21 -2 18 -1 21 -1 21 -1 20 0 0 -1 20 0 19 0 21 0 17 0 18 1 18 1 19 2 17 1 17 2 16 3 17 3 16 3 17 4 17 4 15 5 17 5 16 5 16 5 16 5 15 5 15 6 15 6 14 7 15 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128406458,0,110,0,0,128.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -16 18 -15 18 -16 18 -16 17 -17 17 -18 15 -18 15 -18 14 -16 14 -18 15 -18 14 -17 14 -17 13 -18 13 -19 13 -18 13 -16 12 -16 12 -16 12 -16 11 -16 12 -15 11 -15 12 -15 12 -15 11 0 0 -14 11 -13 12 -13 12 -12 11 -12 11 -12 12 -11 12 -11 11 -11 12 -10 12 -10 13 -8 12 -9 13 -9 13 -8 13 -8 13 -7 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -5 14 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128407026,0,110,0,0,128.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 19 17 19 18 19 20 17 18 16 19 15 20 14 19 15 20 14 20 15 20 15 20 14 20 13 20 13 20 13 20 12 19 11 18 11 20 10 20 11 19 10 19 10 16 11 17 11 17 12 16 0 0 11 16 11 15 11 16 11 14 11 15 11 15 11 15 11 14 11 13 12 11 12 11 12 12 13 12 13 12 12 11 12 10 13 11 14 9 13 10 12 9 12 10 12 10 13 8 14 9 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128578037,0,110,0,0,128.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 19 -7 19 -6 20 -6 19 -6 19 -4 20 -4 19 -4 19 -4 19 -3 20 -3 20 -3 20 -2 19 -2 18 -2 19 -2 18 -2 17 -2 17 -1 16 -2 15 -1 16 -2 15 -2 16 -1 15 -2 16 -2 0 0 15 -3 15 -3 15 -3 15 -4 14 -3 14 -4 14 -4 13 -4 14 -4 13 -5 14 -6 12 -5 12 -5 12 -5 13 -6 12 -6 12 -6 12 -7 12 -7 11 -7 12 -7 11 -7 12 -7 10 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,128584265,0,110,0,0,129.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 21 -21 20 -20 20 -20 21 -19 23 -17 23 -17 23 -15 23 -16 22 -15 24 -16 25 -14 24 -14 23 -14 22 -13 23 -14 22 -12 22 -12 20 -12 20 -12 20 -11 20 -13 20 -11 19 -12 20 -12 19 -13 0 0 18 -12 18 -13 17 -13 17 -13 16 -13 16 -13 16 -13 15 -14 15 -14 14 -14 14 -15 12 -13 13 -15 12 -15 12 -15 12 -16 12 -16 12 -16 11 -16 11 -16 11 -16 9 -15 11 -16 9 -17 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,128587132,0,110,0,0,129.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 21 16 21 17 23 16 23 15 23 14 23 13 23 12 23 12 23 12 24 12 24 11 23 12 24 11 24 10 23 9 23 9 22 9 22 9 22 8 22 8 22 9 21 7 19 9 20 9 21 9 18 0 0 9 18 10 19 10 19 10 16 9 17 10 17 10 17 10 16 10 16 11 15 11 15 12 14 12 14 13 14 12 14 12 13 13 14 13 12 13 13 13 12 13 12 13 13 14 12 14 12 13 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,128708044,0,110,0,0,129.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -8 24 -7 25 -7 26 -6 25 -5 25 -5 26 -4 24 -3 24 -3 24 -1 25 -2 25 -2 24 -1 24 0 23 0 23 0 23 -1 21 0 22 -1 22 0 21 0 21 0 20 -1 20 -1 20 0 20 -2 0 0 19 -2 19 -2 20 -2 18 -3 18 -2 18 -3 18 -3 17 -4 18 -5 17 -5 18 -6 17 -4 16 -5 17 -5 17 -6 18 -7 17 -7 17 -8 17 -7 16 -8 16 -8 16 -7 16 -7 16 -8 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128711562,0,110,0,0,129.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 21 8 22 9 21 9 21 9 20 10 20 10 18 11 19 11 19 12 19 12 18 11 18 13 18 12 16 12 18 12 16 11 16 11 15 11 15 11 14 12 15 11 15 10 15 10 15 11 15 10 0 0 15 8 15 9 15 9 15 8 15 8 15 8 15 8 14 7 15 6 15 5 16 5 14 5 15 5 15 5 15 4 15 3 16 5 16 3 15 4 15 2 15 3 15 4 15 3 16 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128711871,0,110,0,0,129.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 23 -10 25 -9 25 -7 25 -7 25 -6 25 -6 23 -5 24 -4 24 -3 25 -4 25 -4 24 -2 24 -2 23 -2 24 -2 22 -2 22 -3 22 -1 21 -2 21 -1 21 -2 20 -2 20 -3 20 -2 21 -3 0 0 20 -3 19 -3 19 -3 19 -5 18 -4 18 -5 17 -4 18 -4 18 -6 16 -5 18 -7 16 -6 17 -6 17 -6 16 -8 16 -8 16 -7 16 -8 17 -8 16 -9 15 -9 15 -8 15 -8 16 -9 15 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,128714118,0,110,0,0,129.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -19 -17 -21 -19 -20 -19 -19 -19 -18 -19 -16 -19 -16 -19 -17 -19 -15 -21 -16 -21 -15 -20 -15 -21 -15 -21 -14 -20 -14 -20 -14 -18 -13 -18 -13 -19 -13 -19 -12 -18 -13 -19 -12 -17 -12 -17 -12 -18 -13 -17 0 0 -13 -16 -13 -16 -14 -16 -15 -14 -12 -15 -14 -15 -13 -15 -13 -14 -15 -13 -14 -13 -15 -12 -14 -12 -15 -12 -14 -12 -16 -10 -16 -9 -16 -11 -16 -10 -16 -10 -16 -9 -15 -10 -15 -9 -16 -11 -16 -10 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,128719807,0,110,0,0,129.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 21 13 22 14 21 15 21 15 19 15 19 16 17 15 18 16 17 18 17 17 17 17 17 18 16 18 15 17 16 17 15 16 14 15 14 17 14 16 14 16 15 16 13 14 13 15 13 16 14 14 0 0 14 13 14 13 14 14 15 12 13 12 14 12 14 12 14 12 15 10 15 9 15 10 14 10 15 10 15 10 15 9 16 8 16 9 15 8 16 8 15 6 16 8 16 8 16 8 16 7 15 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,128918167,0,110,0,0,129.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 4 26 5 26 4 28 3 26 1 26 0 26 0 26 -1 25 0 26 -1 26 -1 25 -2 26 -2 26 -2 25 -3 24 -3 25 -3 22 -2 24 -3 23 -2 22 -2 22 -3 20 -2 22 -2 22 -1 21 0 0 -2 20 0 21 0 22 0 19 0 20 1 21 0 20 1 19 1 19 2 18 2 19 2 19 4 19 4 18 3 17 4 18 5 19 5 18 5 18 4 16 5 18 5 17 6 17 7 18 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,128920943,0,110,0,0,129.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 22 -8 23 -7 23 -6 22 -5 24 -5 23 -4 22 -4 23 -4 22 -2 24 -2 23 -3 22 -2 22 -1 21 -2 22 -2 21 -2 21 -2 19 -1 19 -1 19 -2 20 -2 19 -1 19 -2 19 -1 19 -3 0 0 19 -3 17 -2 18 -3 17 -5 17 -3 16 -4 17 -4 16 -5 17 -5 16 -6 17 -6 15 -5 15 -6 15 -6 15 -7 15 -8 15 -7 15 -8 15 -8 14 -9 15 -8 14 -8 14 -8 14 -9 14 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,128921533,0,110,0,0,129.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -11 20 -11 21 -12 21 -11 21 -13 19 -14 19 -14 19 -14 19 -14 18 -15 18 -15 18 -14 18 -15 18 -14 17 -15 17 -15 16 -14 15 -13 15 -13 15 -13 15 -13 15 -13 13 -12 14 -12 15 -12 15 0 0 -12 15 -11 15 -11 16 -10 15 -10 14 -9 15 -9 15 -9 15 -9 15 -8 15 -8 15 -7 15 -6 15 -6 16 -7 15 -6 16 -6 17 -5 15 -6 16 -5 15 -5 15 -5 16 -5 16 -3 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,128922771,0,110,0,0,129.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 8 -26 8 -25 9 -26 9 -25 11 -24 11 -24 12 -23 12 -23 11 -23 12 -23 12 -23 12 -23 12 -22 12 -22 13 -22 13 -21 12 -19 12 -20 12 -20 11 -19 11 -20 11 -18 10 -19 10 -20 10 -19 0 0 9 -19 8 -19 8 -20 8 -18 7 -19 6 -19 6 -20 5 -19 6 -18 4 -19 4 -19 3 -18 3 -19 2 -20 3 -18 3 -19 2 -20 2 -19 2 -19 1 -18 2 -19 1 -19 0 -19 -1 -20 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,128924982,0,110,0,0,129.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -20 17 -20 16 -21 16 -21 16 -22 15 -22 13 -23 14 -23 13 -22 13 -23 13 -23 13 -22 13 -22 12 -22 11 -23 12 -22 11 -21 10 -20 10 -20 10 -20 10 -20 10 -19 9 -19 10 -19 11 -19 11 0 0 -19 10 -17 11 -18 11 -17 10 -16 10 -16 11 -16 11 -16 11 -16 12 -14 13 -15 13 -13 12 -13 13 -13 13 -14 13 -14 14 -13 13 -13 13 -13 14 -12 14 -13 13 -12 14 -11 14 -10 15 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129125190,0,110,0,0,129.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 18 -9 19 -9 19 -8 19 -8 19 -8 19 -7 19 -6 19 -6 18 -5 19 -6 19 -6 18 -5 19 -5 19 -4 19 -4 18 -4 17 -4 16 -3 16 -3 17 -3 17 -3 15 -4 15 -4 16 -4 16 -5 0 0 15 -5 16 -4 16 -5 14 -6 14 -5 14 -5 15 -5 14 -6 15 -6 13 -6 13 -8 13 -7 14 -7 14 -7 13 -8 13 -9 13 -8 13 -9 13 -9 13 -9 13 -9 13 -8 12 -9 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,129129339,0,110,0,0,129.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 17 -20 16 -19 19 -19 17 -17 19 -18 20 -16 19 -16 19 -16 18 -15 20 -16 20 -16 19 -15 19 -15 19 -14 19 -13 19 -14 17 -13 18 -13 17 -12 17 -12 17 -12 16 -12 16 -13 16 -13 17 -14 0 0 15 -14 14 -13 15 -14 14 -14 14 -14 14 -14 14 -14 14 -14 13 -14 11 -15 12 -16 11 -15 11 -16 11 -17 10 -15 12 -17 10 -16 11 -18 10 -17 10 -16 11 -18 10 -17 8 -17 8 -18 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,129132654,0,110,0,0,129.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -24 11 -24 11 -23 12 -23 13 -23 14 -22 14 -21 15 -20 15 -20 14 -19 15 -20 16 -19 15 -19 15 -18 15 -18 16 -19 15 -18 15 -17 14 -17 15 -17 14 -16 14 -17 14 -15 13 -16 13 -16 14 -17 0 0 13 -16 12 -16 11 -16 11 -16 11 -16 11 -16 11 -16 10 -16 11 -16 10 -17 9 -17 9 -17 8 -17 8 -17 9 -17 8 -19 8 -18 8 -18 8 -18 8 -18 8 -18 7 -19 7 -18 6 -19 7 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129139590,0,110,0,0,129.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -25 -8 -24 -9 -26 -8 -25 -7 -27 -5 -24 -4 -25 -2 -25 -4 -25 -3 -26 -3 -25 -2 -25 -3 -25 -3 -25 -2 -24 -2 -25 -2 -22 -2 -22 -2 -22 -2 -23 -1 -23 -2 -22 -1 -21 -3 -22 -3 -22 -2 -20 0 0 -3 -20 -5 -21 -5 -20 -5 -20 -4 -19 -5 -20 -5 -21 -5 -21 -6 -18 -7 -19 -7 -19 -6 -18 -7 -19 -7 -18 -9 -18 -9 -18 -10 -20 -9 -17 -9 -18 -9 -17 -9 -18 -10 -18 -9 -19 -11 -18 -10 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,129310317,0,110,0,0,129.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -10 -24 -10 -25 -10 -26 -9 -25 -7 -25 -7 -24 -6 -24 -7 -24 -6 -25 -5 -25 -5 -24 -5 -25 -5 -25 -4 -25 -5 -24 -5 -23 -4 -22 -4 -24 -4 -22 -4 -22 -4 -23 -3 -21 -4 -23 -3 -22 -4 -21 0 0 -5 -21 -6 -21 -6 -21 -7 -18 -6 -20 -7 -20 -7 -20 -7 -20 -8 -19 -8 -18 -9 -18 -8 -19 -9 -19 -10 -19 -9 -18 -11 -18 -11 -19 -11 -17 -11 -17 -11 -17 -11 -16 -12 -18 -11 -17 -13 -18 -11 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129322595,0,110,0,0,129.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 0 -21 1 -22 2 -21 3 -22 3 -21 4 -21 4 -21 4 -20 4 -21 5 -21 4 -20 4 -20 4 -19 5 -20 5 -19 5 -17 4 -18 5 -18 5 -18 4 -17 4 -17 4 -17 4 -18 4 -18 0 0 4 -17 3 -17 3 -17 3 -17 3 -17 2 -17 2 -17 1 -17 2 -17 1 -16 1 -17 0 -16 1 -17 0 -17 1 -16 1 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -1 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129332991,0,110,0,0,129.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -12 -25 -11 -24 -12 -26 -10 -26 -8 -26 -7 -25 -7 -25 -7 -26 -6 -25 -5 -26 -4 -26 -5 -26 -5 -26 -4 -26 -4 -24 -4 -24 -4 -23 -4 -24 -4 -24 -4 -23 -4 -23 -3 -21 -4 -23 -3 -23 -4 -21 0 0 -4 -22 -6 -22 -6 -22 -6 -20 -6 -21 -6 -22 -6 -21 -7 -21 -6 -20 -7 -20 -8 -19 -8 -20 -8 -20 -9 -20 -8 -19 -9 -20 -10 -20 -10 -18 -10 -18 -10 -18 -10 -19 -11 -19 -10 -19 -11 -20 -10 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129333798,0,110,0,0,129.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 10 -21 9 -21 9 -21 11 -22 12 -21 13 -20 12 -19 12 -20 13 -19 14 -19 14 -19 13 -18 12 -18 12 -18 14 -19 13 -17 13 -16 12 -17 12 -17 12 -16 11 -17 12 -16 11 -16 11 -17 11 -17 0 0 9 -16 9 -18 9 -17 9 -16 9 -16 8 -17 8 -17 8 -17 8 -17 7 -17 6 -18 6 -17 5 -17 6 -18 6 -18 5 -18 4 -19 4 -18 4 -18 5 -18 5 -18 3 -18 4 -19 2 -20 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129504574,0,110,0,0,129.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -22 -8 -22 -9 -21 -10 -20 -9 -19 -10 -19 -11 -19 -11 -19 -12 -19 -11 -19 -11 -19 -12 -18 -12 -18 -12 -17 -12 -16 -11 -16 -11 -16 -12 -16 -12 -16 -11 -16 -11 -15 -10 -16 -10 -16 -11 -15 -10 0 0 -15 -9 -16 -9 -16 -10 -15 -8 -15 -9 -15 -9 -16 -9 -15 -8 -14 -7 -16 -6 -17 -7 -15 -7 -16 -6 -16 -6 -16 -6 -16 -5 -17 -6 -16 -5 -16 -5 -16 -4 -16 -5 -17 -5 -17 -5 -17 -5 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129540821,0,110,0,0,129.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -24 -7 -24 -8 -25 -9 -23 -8 -22 -9 -22 -9 -22 -9 -23 -10 -21 -11 -22 -11 -22 -10 -21 -12 -21 -12 -20 -12 -21 -12 -20 -10 -20 -11 -19 -11 -19 -11 -18 -10 -19 -11 -18 -9 -18 -10 -18 -11 -19 -9 0 0 -18 -8 -19 -9 -18 -8 -18 -8 -17 -9 -18 -8 -18 -8 -18 -7 -19 -6 -18 -5 -18 -5 -18 -6 -18 -5 -18 -5 -18 -4 -19 -3 -19 -5 -19 -3 -19 -2 -19 -1 -19 -3 -19 -3 -19 -2 -19 -2 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129541381,0,110,0,0,129.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -19 17 -19 15 -19 15 -19 15 -19 15 -20 13 -20 13 -20 13 -20 12 -20 12 -21 12 -20 12 -20 11 -20 10 -22 11 -20 10 -19 10 -18 9 -18 10 -19 9 -18 9 -19 9 -18 9 -18 11 -17 10 0 0 -17 10 -17 11 -16 10 -17 11 -15 10 -15 11 -15 10 -15 10 -16 12 -14 12 -14 13 -13 12 -14 12 -13 12 -14 13 -14 14 -13 13 -13 13 -13 14 -12 13 -12 14 -12 13 -12 14 -11 15 -12 15 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129543365,0,110,0,0,130.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 18 14 19 15 18 16 18 16 16 16 17 15 16 16 16 16 15 18 15 17 15 17 15 18 14 18 14 17 13 17 13 16 13 15 13 17 13 16 13 16 13 16 11 14 12 15 13 16 13 14 0 0 13 13 13 14 13 14 13 12 12 13 13 12 13 12 14 11 13 11 15 10 14 10 14 11 14 10 15 10 15 9 15 8 16 10 15 7 15 8 15 7 15 8 16 9 16 8 17 8 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,129700836,0,110,0,0,130.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -22 -6 -22 -6 -23 -7 -21 -7 -21 -8 -20 -8 -20 -8 -20 -9 -19 -10 -20 -10 -20 -10 -20 -11 -19 -11 -19 -10 -19 -10 -18 -9 -17 -8 -17 -10 -17 -9 -17 -10 -17 -10 -16 -9 -16 -9 -17 -10 -17 -8 0 0 -16 -7 -17 -7 -17 -7 -16 -5 -16 -7 -17 -7 -16 -7 -16 -5 -17 -5 -16 -4 -16 -3 -16 -4 -17 -4 -17 -3 -16 -3 -17 -2 -17 -2 -17 -2 -17 -1 -16 -2 -17 -1 -17 -2 -16 -2 -17 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129701271,0,110,0,0,130.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 21 5 20 6 22 7 21 7 20 7 20 8 19 9 19 8 18 9 19 9 19 9 18 9 18 10 17 11 17 10 17 9 16 9 16 10 16 11 15 10 15 10 15 8 16 9 15 9 16 8 0 0 15 7 16 7 16 7 16 6 15 7 15 7 15 7 15 6 15 4 15 5 15 3 14 5 16 4 16 5 15 3 16 3 16 3 16 2 16 3 16 2 16 3 16 2 16 3 16 2 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,129703389,0,110,0,0,130.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -9 -20 -9 -21 -9 -21 -8 -21 -6 -21 -6 -21 -5 -20 -5 -21 -5 -21 -5 -22 -4 -21 -4 -22 -4 -21 -4 -21 -3 -20 -4 -20 -3 -19 -4 -20 -3 -19 -3 -19 -3 -19 -2 -17 -3 -19 -3 -19 -3 -18 0 0 -3 -17 -4 -17 -5 -18 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -6 -15 -6 -15 -6 -15 -7 -15 -7 -16 -7 -15 -8 -15 -8 -16 -8 -15 -7 -15 -8 -14 -8 -15 -9 -15 -9 -15 -9 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129703770,0,110,0,0,130.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -16 19 -16 19 -16 18 -17 18 -18 17 -19 16 -18 16 -18 16 -18 15 -20 14 -20 14 -19 14 -19 14 -18 13 -20 13 -18 13 -18 13 -17 13 -17 12 -17 12 -17 12 -17 12 -16 13 -16 12 -17 13 0 0 -15 12 -15 13 -15 13 -15 13 -14 13 -14 14 -14 13 -13 11 -14 13 -13 14 -13 14 -12 13 -11 13 -12 14 -12 14 -11 15 -12 15 -12 15 -11 14 -11 16 -12 15 -10 14 -11 15 -10 15 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129742988,0,110,0,0,130.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 5 26 6 27 6 28 5 27 3 27 3 27 2 27 2 27 2 26 1 27 1 25 1 26 1 27 1 26 0 26 0 25 -1 23 0 25 0 24 0 24 1 24 0 23 1 23 1 24 1 22 0 0 2 21 3 22 3 23 3 20 3 21 4 21 5 21 5 21 4 20 5 18 6 19 6 20 6 20 8 19 7 18 7 19 8 20 9 18 8 19 9 17 8 17 9 19 10 18 10 19 9 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,129911359,0,110,0,0,130.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 12 -22 11 -23 12 -23 13 -22 14 -21 15 -20 15 -20 15 -20 14 -19 15 -20 15 -20 14 -20 14 -19 14 -19 16 -18 16 -17 15 -16 14 -18 14 -17 14 -16 14 -17 14 -17 12 -17 12 -17 13 -18 0 0 13 -17 11 -16 11 -17 11 -16 10 -17 10 -17 10 -16 9 -16 10 -17 8 -17 9 -17 7 -17 7 -18 7 -18 7 -17 8 -19 5 -18 6 -19 6 -18 6 -18 6 -19 5 -18 4 -18 3 -19 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129914354,0,110,0,0,130.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 20 1 20 3 21 3 19 3 20 4 19 5 18 5 19 5 18 5 19 5 19 5 19 6 18 6 18 6 17 6 18 6 16 6 17 6 16 6 16 6 16 7 15 4 16 6 16 5 17 4 0 0 15 4 15 4 16 4 15 3 15 4 15 4 15 4 15 3 16 2 14 0 16 0 14 1 15 1 15 1 14 0 16 0 15 1 16 -1 15 -1 14 -1 15 -1 15 0 14 -1 15 -1 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
