type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,99085366,0,110,0,0,99.5584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -18 3 -18 2 -19 2 -18 2 -18 2 -17 1 -18 0 -19 0 -19 0 -19 0 -19 0 -20 0 -19 -1 -20 -1 -20 -1 -19 -2 -19 -2 -20 -2 -20 -2 -20 -3 -20 -3 -19 -2 -20 -2 -20 -3 -20 -2 0 0 -20 -2 -21 -3 -20 -3 -19 -1 -20 -2 -20 -2 -21 -3 -20 -2 -20 -1 -20 -1 -21 -1 -20 0 -21 0 -21 -1 -21 0 -21 -1 -22 0 -22 0 -21 0 -22 0 -21 0 -22 -1 -22 -1 -23 0 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,99087886,0,110,0,0,99.6013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -17 2 -16 2 -17 2 -15 1 -17 0 -16 -1 -17 0 -17 -1 -18 0 -17 0 -18 0 -17 0 -17 -2 -18 -1 -17 -1 -17 -2 -18 -2 -18 -3 -18 -3 -18 -2 -17 -2 -18 -2 -18 -3 -18 -2 0 0 -17 -3 -19 -2 -18 -2 -18 -1 -18 -3 -19 -3 -18 -3 -18 -1 -18 -2 -19 -1 -19 -1 -18 -1 -19 0 -18 -1 -19 0 -19 -1 -20 -1 -19 -1 -19 -1 -19 -2 -19 -1 -20 -2 -20 -1 -21 0 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,99088290,0,110,0,0,99.6448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 0 -17 1 -17 1 -16 0 -16 0 -17 1 -18 1 -17 1 -17 1 -17 2 -19 1 -18 2 -17 1 -17 1 -18 2 -17 2 -17 3 -17 1 -17 2 -17 2 -18 0 0 2 -18 1 -18 1 -18 1 -18 1 -17 1 -18 1 -18 1 -18 1 -18 0 -18 -1 -19 0 -17 -1 -18 -1 -18 -1 -19 0 -19 -1 -19 -1 -20 -1 -20 -1 -19 0 -20 -1 -19 -1 -20 -2 -20 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99316100,0,110,0,0,99.7233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -13 -5 -16 -8 -15 -7 -15 -8 -15 -9 -13 -9 -15 -9 -14 -10 -14 -10 -15 -10 -17 -9 -16 -8 -15 -9 -14 -12 -15 -12 -14 -10 -14 -10 -14 -10 -15 -12 -15 -13 -14 -11 -14 -9 -14 -12 -15 -13 -16 -12 0 0 -15 -11 -15 -12 -16 -11 -14 -11 -14 -12 -15 -11 -15 -13 -15 -11 -15 -11 -16 -9 -16 -10 -17 -8 -19 -10 -16 -9 -17 -10 -17 -9 -16 -10 -18 -9 -18 -8 -17 -8 -16 -10 -18 -10 -18 -9 -19 -8 -17 -9 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,99324440,0,110,0,0,99.7627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -16 -3 -18 -3 -17 -3 -17 -2 -17 -4 -17 -5 -17 -5 -18 -5 -17 -5 -18 -5 -19 -5 -18 -6 -18 -6 -17 -6 -19 -6 -18 -5 -17 -5 -18 -6 -18 -7 -18 -7 -18 -6 -17 -6 -18 -6 -19 -7 -19 -7 0 0 -17 -6 -19 -6 -18 -6 -19 -5 -18 -6 -19 -6 -19 -6 -19 -6 -18 -5 -18 -4 -19 -5 -19 -5 -19 -4 -19 -5 -20 -4 -20 -4 -21 -4 -19 -3 -19 -4 -20 -3 -20 -5 -20 -4 -20 -4 -21 -3 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,99324861,0,110,0,0,99.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 7 -12 9 -13 8 -13 9 -11 8 -12 8 -15 7 -14 8 -14 8 -16 8 -16 7 -15 9 -14 6 -16 6 -16 9 -14 7 -17 7 -16 6 -14 5 -16 7 -16 5 -16 6 -16 7 -17 7 -17 7 0 0 -17 6 -16 6 -14 6 -16 5 -16 5 -16 7 -16 6 -16 8 -16 6 -16 8 -15 9 -15 5 -15 7 -15 7 -15 9 -16 8 -15 7 -14 9 -15 9 -16 9 -16 9 -15 8 -17 10 -15 9 -17 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,99325219,0,110,0,0,99.8473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -16 2 -17 1 -18 -1 -17 -1 -18 1 -18 -1 -17 0 -17 -2 -19 -2 -18 -3 -20 0 -21 -4 -19 -1 -17 -4 -19 -3 -20 -4 -19 -3 -20 -2 -20 -6 -19 -5 -19 -4 -19 -6 -18 -4 -20 -4 -20 -2 0 0 -21 -5 -22 -4 -18 -3 -21 -3 -19 -3 -19 -2 -22 -3 -20 -2 -17 -3 -18 -1 -20 -1 -18 -1 -19 -2 -18 0 -20 1 -18 -2 -19 -1 -20 -2 -21 0 -20 -2 -22 -1 -21 -1 -21 0 -23 0 -18 1 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,99496762,0,110,0,0,99.9039,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 15 -3 14 -2 16 -4 14 -1 15 -3 15 -1 15 -3 16 -2 16 -1 17 -2 18 0 16 1 16 0 17 0 17 -1 15 0 17 1 16 2 17 1 17 -1 17 0 16 -1 16 0 17 0 17 0 0 0 18 -1 16 -2 18 -2 17 -2 17 -1 16 -1 17 -1 17 -2 18 -2 17 -1 17 -1 17 -2 18 -2 18 -2 16 -4 17 -2 17 -1 20 -3 17 -5 15 -4 17 -6 16 -3 18 0 20 -5 19 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,99506076,0,110,0,0,99.9354,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -5 14 -5 15 -4 14 -4 15 -4 15 -3 15 -4 16 -4 15 -3 16 -3 17 -3 16 -3 17 -3 16 -2 17 -3 17 -2 15 -2 16 -2 16 -2 15 -3 17 -2 15 -3 16 -2 16 -2 16 -2 0 0 16 -3 17 -3 17 -2 16 -3 16 -2 16 -4 16 -3 16 -3 16 -4 16 -5 16 -6 16 -5 17 -5 17 -5 17 -5 18 -6 17 -5 16 -6 17 -7 16 -7 17 -7 17 -6 17 -7 17 -8 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,99506603,0,110,0,0,99.9749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -3 -18 -2 -18 -3 -19 -2 -18 -1 -19 -1 -18 0 -19 0 -20 0 -18 1 -20 1 -21 0 -20 1 -20 1 -20 2 -20 2 -20 3 -20 2 -20 2 -20 3 -20 2 -19 3 -19 2 -20 3 -21 2 -21 0 0 2 -21 2 -20 2 -20 2 -20 2 -19 2 -20 1 -20 1 -20 2 -21 0 -20 1 -21 0 -20 1 -20 0 -22 1 -21 1 -22 1 -21 1 -22 0 -22 0 -22 0 -22 1 -22 0 -21 -1 -23 0 -22 0 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,99506952,0,110,0,0,100.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -5 15 -4 15 -4 16 -4 15 -2 16 -3 15 -2 16 -3 15 -3 16 -2 16 -3 17 -2 17 -2 16 -2 17 -1 16 -2 17 -1 17 -1 17 -1 17 -1 18 -1 16 -1 17 -1 17 -1 17 -2 0 0 17 -2 17 -2 18 -1 17 -3 16 -1 17 -1 16 -1 17 -3 17 -2 16 -4 17 -4 17 -3 18 -3 18 -3 17 -4 17 -4 18 -4 17 -4 17 -4 17 -4 18 -4 19 -4 18 -4 18 -5 18 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,99670212,0,110,0,0,100.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -1 -12 0 -13 0 -12 0 -12 0 -12 1 -12 1 -12 0 -13 1 -13 1 -13 1 -13 1 -13 2 -12 1 -13 1 -12 2 -12 2 -13 2 -12 2 -12 3 -12 2 -11 2 -12 2 -12 1 -12 0 0 3 -12 2 -12 3 -13 2 -13 3 -12 2 -12 2 -13 3 -13 3 -12 0 -13 1 -13 2 -12 1 -12 1 -13 2 -12 1 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 1 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,99764672,0,110,0,0,100.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 8 15 8 14 8 14 9 13 9 14 10 13 10 13 10 14 10 12 11 13 11 13 10 13 11 13 10 13 12 13 11 13 12 12 11 12 12 12 12 15 11 12 11 12 12 13 13 12 12 0 0 12 11 14 12 14 11 13 11 13 10 15 11 15 11 14 10 14 11 15 11 15 10 14 10 15 10 15 9 14 9 15 9 16 10 15 9 15 9 15 9 15 9 16 9 16 9 17 8 15 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,99816115,0,110,0,0,100.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 19 4 20 4 20 5 20 6 20 5 18 7 18 7 18 8 18 7 19 8 19 8 20 7 19 8 18 9 19 9 18 9 18 10 18 9 18 9 18 10 19 9 18 9 18 9 19 10 19 9 0 0 18 9 19 8 19 9 18 8 18 9 19 8 18 9 18 8 18 7 18 6 18 7 19 7 21 6 19 6 19 7 19 7 19 6 20 6 19 6 19 6 19 7 20 7 20 6 21 5 19 5 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,99840580,0,110,0,0,100.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -22 4 -21 3 -21 2 -21 2 -21 1 -20 1 -21 1 -22 1 -22 1 -22 -1 -22 -1 -22 0 -21 -1 -22 -1 -20 -1 -21 -1 -22 -2 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -22 -2 -20 -2 0 0 -21 -1 -21 -1 -21 -1 -21 -1 -20 -1 -21 -1 -21 -1 -21 0 -21 0 -22 0 -21 1 -20 0 -21 2 -21 1 -22 1 -21 2 -21 2 -19 2 -21 1 -21 2 -21 1 -21 1 -22 2 -23 1 -21 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,99921203,0,110,0,0,100.329,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 10 -12 10 -13 11 -12 10 -12 11 -10 12 -11 11 -11 12 -11 12 -9 13 -9 13 -9 13 -9 13 -10 12 -9 14 -10 12 -12 12 -10 11 -9 12 -9 11 -8 11 -10 13 -9 13 -9 13 -10 13 -10 0 0 12 -11 13 -11 11 -11 13 -12 12 -11 13 -11 12 -10 12 -11 12 -12 12 -13 11 -13 11 -11 12 -10 10 -9 14 -14 11 -13 12 -15 12 -11 13 -12 12 -14 14 -12 10 -13 13 -16 13 -16 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,99921609,0,110,0,0,100.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 4 12 5 13 5 14 6 12 6 12 4 12 7 15 6 13 7 14 9 11 8 10 8 11 7 11 7 13 7 12 7 13 7 13 7 14 7 12 7 11 7 11 8 12 8 11 10 11 8 0 0 12 8 13 7 11 6 13 6 11 7 12 7 14 6 12 6 13 4 13 5 13 6 11 7 13 8 12 6 14 4 15 5 15 6 14 8 14 6 15 5 15 6 16 2 16 6 19 8 16 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,99921984,0,110,0,0,100.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -14 -7 -14 -7 -14 -8 -13 -9 -11 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -14 -12 -12 -11 -12 -11 -13 -9 -11 -9 -12 -10 -11 -10 -13 -11 -11 -11 -11 -9 -11 -10 -12 -12 -13 -11 0 0 -14 -10 -13 -9 -13 -9 -12 -9 -12 -9 -14 -9 -14 -10 -13 -7 -14 -7 -12 -8 -13 -9 -14 -8 -15 -8 -15 -9 -14 -10 -14 -9 -16 -8 -15 -8 -16 -7 -15 -8 -16 -8 -17 -10 -15 -11 -14 -7 -14 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,100047464,0,110,0,0,100.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 13 -6 13 -5 14 -6 14 -6 11 -7 10 -7 12 -7 11 -7 13 -8 12 -8 13 -7 12 -7 12 -8 13 -6 14 -8 14 -7 12 -7 12 -8 11 -8 13 -8 11 -7 11 -9 12 -7 11 0 0 -5 12 -6 12 -8 12 -7 12 -5 11 -5 14 -6 12 -6 13 -6 14 -5 14 -5 14 -5 13 -3 14 -6 13 -7 15 -3 14 -4 16 -6 15 -5 14 -6 15 -7 15 -5 15 -7 16 -3 15 -7 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,100065345,0,110,0,0,100.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -10 11 -12 12 -12 11 -12 11 -13 10 -13 10 -13 10 -13 11 -13 10 -14 10 -14 11 -14 9 -14 10 -14 9 -14 11 -13 10 -13 10 -13 8 -13 9 -14 9 -14 9 -14 9 -14 9 -14 10 -14 11 0 0 -14 10 -14 10 -14 9 -14 11 -13 9 -14 11 -14 10 -14 9 -14 11 -14 13 -13 12 -13 11 -14 12 -14 12 -14 13 -14 13 -15 12 -14 12 -15 13 -14 13 -15 13 -16 12 -15 13 -15 13 -15 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,100066419,0,110,0,0,100.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -8 -16 -8 -16 -9 -15 -9 -15 -10 -15 -10 -15 -11 -14 -10 -15 -11 -14 -11 -14 -10 -14 -11 -15 -10 -15 -12 -14 -12 -14 -10 -15 -11 -15 -10 -15 -11 -14 -12 -13 -11 -15 -11 -15 -11 -15 -11 0 0 -15 -11 -15 -11 -16 -11 -14 -11 -15 -11 -16 -10 -16 -11 -16 -10 -15 -10 -16 -9 -16 -10 -16 -8 -17 -9 -17 -10 -17 -10 -18 -11 -18 -10 -18 -9 -18 -11 -19 -9 -18 -10 -19 -11 -18 -10 -20 -10 -18 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,100182448,0,110,0,0,100.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 0 -15 -1 -18 -1 -15 -1 -17 0 -15 1 -17 2 -17 2 -17 2 -17 3 -17 3 -19 2 -17 3 -17 2 -16 3 -19 2 -16 3 -19 2 -17 2 -18 2 -18 3 -18 4 -19 3 -18 4 -18 3 -18 0 0 3 -17 2 -19 1 -16 2 -20 2 -17 2 -18 2 -18 0 -19 2 -18 2 -19 1 -20 2 -19 2 -19 1 -17 1 -21 0 -19 1 -22 1 -20 0 -20 0 -21 2 -21 -1 -20 1 -22 0 -21 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,100183896,0,110,0,0,100.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -6 14 -8 15 -8 13 -8 14 -8 14 -8 14 -8 13 -8 14 -10 14 -10 15 -11 14 -11 14 -10 13 -10 13 -11 16 -10 14 -11 15 -10 14 -10 14 -11 14 -10 14 -12 14 -11 13 -12 13 -12 13 0 0 -10 15 -10 15 -10 15 -10 15 -9 14 -10 15 -10 14 -9 14 -11 16 -10 17 -10 16 -10 15 -10 16 -9 15 -10 17 -9 17 -10 18 -10 18 -9 19 -9 19 -10 19 -9 18 -10 18 -10 18 -10 18 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,100184478,0,110,0,0,100.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 9 -13 10 -13 9 -12 9 -12 11 -12 12 -12 12 -12 12 -12 11 -12 13 -12 13 -12 12 -12 13 -11 13 -11 13 -12 13 -11 13 -11 13 -12 13 -11 14 -11 13 -11 13 -11 14 -11 14 -11 15 -12 0 0 13 -12 13 -13 13 -14 12 -12 13 -13 13 -13 14 -12 12 -13 15 -14 13 -13 14 -15 13 -13 13 -14 12 -14 13 -14 13 -17 12 -14 14 -16 13 -16 13 -14 14 -15 13 -16 14 -14 13 -16 13 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,100314051,0,110,0,0,100.721,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -13 10 -13 10 -12 10 -12 11 -12 10 -11 11 -11 11 -12 11 -11 13 -12 13 -11 12 -11 12 -11 12 -11 13 -12 13 -12 12 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 13 -11 13 -11 0 0 12 -12 12 -11 12 -11 11 -12 11 -11 11 -13 11 -12 11 -13 12 -14 11 -14 11 -14 11 -13 11 -13 10 -14 11 -15 11 -15 12 -15 11 -15 11 -16 10 -16 11 -16 10 -16 11 -16 11 -16 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,100317059,0,110,0,0,100.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -18 -2 -17 -2 -18 -3 -17 -3 -17 -4 -17 -4 -17 -4 -19 -5 -18 -5 -18 -6 -18 -6 -18 -6 -17 -6 -19 -5 -17 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -7 -18 -7 -18 -6 0 0 -18 -5 -20 -5 -17 -6 -19 -4 -18 -5 -19 -5 -19 -5 -20 -4 -18 -5 -21 -4 -20 -4 -19 -4 -20 -4 -19 -4 -21 -4 -20 -3 -22 -4 -20 -3 -20 -3 -21 -2 -22 -4 -21 -4 -23 -4 -22 -4 -21 -4 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,100355567,0,110,0,0,100.804,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 6 -17 6 -17 7 -16 7 -16 7 -17 8 -17 9 -17 8 -17 9 -15 9 -17 10 -16 9 -16 10 -16 10 -15 10 -17 10 -16 9 -16 9 -16 9 -16 10 -15 9 -16 10 -16 9 -15 10 -16 10 -16 0 0 9 -17 9 -17 9 -17 9 -17 9 -16 8 -16 8 -17 9 -17 8 -18 7 -18 8 -19 8 -17 8 -18 7 -19 8 -19 7 -19 8 -20 8 -20 7 -20 7 -20 8 -21 7 -20 7 -21 8 -21 8 -20 7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,100450230,0,110,0,0,100.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -12 10 -12 9 -11 10 -12 10 -11 10 -11 11 -11 11 -11 12 -10 12 -11 12 -11 12 -10 12 -10 11 -9 12 -11 11 -10 12 -10 11 -10 11 -10 11 -9 12 -10 12 -10 12 -10 12 -10 12 -10 0 0 11 -10 12 -11 11 -11 11 -11 11 -10 12 -11 11 -11 11 -12 11 -12 11 -13 10 -13 10 -12 11 -12 11 -13 11 -14 11 -13 12 -14 11 -14 11 -14 10 -15 12 -15 11 -14 12 -14 11 -15 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,100451237,0,110,0,0,100.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 15 -4 17 -4 17 -4 17 -5 16 -3 17 -3 16 -2 17 -2 18 -1 18 -3 17 -3 17 -3 18 -3 17 -1 18 -3 16 -2 17 -2 17 -1 17 0 17 0 18 -1 17 -1 17 -2 18 -2 17 -2 0 0 16 -2 18 -3 17 -2 18 -4 17 -3 18 -3 18 -2 18 -3 17 -3 19 -3 18 -6 18 -5 17 -5 17 -4 19 -6 18 -6 20 -7 19 -6 19 -5 19 -6 19 -5 19 -5 21 -6 20 -7 19 -6 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,100451609,0,110,0,0,100.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -7 -13 -7 -14 -7 -14 -7 -14 -8 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -14 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -15 -6 -15 -7 -15 -6 -15 -7 -14 0 0 -7 -14 -8 -15 -8 -15 -7 -14 -7 -15 -8 -15 -9 -15 -9 -15 -8 -14 -9 -15 -9 -15 -9 -14 -9 -15 -9 -14 -10 -15 -10 -15 -11 -16 -11 -15 -10 -16 -10 -14 -10 -15 -11 -16 -11 -16 -12 -16 -10 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,100578532,0,110,0,0,100.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 12 -9 13 -10 13 -8 13 -8 13 -8 14 -8 13 -8 14 -8 14 -7 15 -7 15 -7 16 -7 15 -7 13 -6 15 -8 14 -7 14 -7 13 -7 14 -7 14 -7 14 -6 15 -7 15 -7 15 -7 14 -7 0 0 14 -8 15 -8 14 -8 14 -9 14 -8 15 -9 14 -9 14 -9 14 -9 16 -10 15 -10 14 -9 15 -9 14 -8 16 -11 14 -11 17 -11 15 -11 15 -11 15 -12 16 -10 15 -11 17 -12 16 -12 16 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,100636897,0,110,0,0,101.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -1 -19 -2 -16 -3 -16 -3 -17 -3 -16 -5 -16 -4 -17 -4 -17 -3 -17 -3 -17 -4 -17 -3 -17 -4 -19 -4 -17 -4 -16 -4 -18 -4 -16 -5 -18 -6 -18 -6 -17 -5 -18 -5 -18 -5 -18 -4 0 0 -17 -4 -18 -3 -18 -4 -18 -3 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -3 -20 -2 -19 -4 -19 -3 -19 -4 -20 -4 -20 -3 -21 -4 -20 -3 -20 -3 -20 -3 -20 -5 -21 -4 -21 -5 -23 -3 -21 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,100648500,0,110,0,0,101.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -10 12 -10 12 -10 13 -9 14 -10 13 -9 13 -10 13 -9 15 -10 14 -9 14 -9 14 -8 14 -8 15 -9 15 -9 14 -8 14 -9 14 -9 15 -8 15 -9 14 -9 14 -8 15 -9 15 -9 0 0 15 -10 15 -9 15 -9 15 -9 14 -9 15 -10 15 -10 15 -10 15 -11 15 -11 16 -11 15 -11 15 -11 16 -12 15 -11 16 -13 16 -12 16 -13 16 -13 16 -12 17 -13 15 -12 17 -12 17 -13 16 -13 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,100728471,0,110,0,0,101.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -14 0 -14 0 -13 0 -14 1 -14 2 -14 1 -14 2 -14 1 -15 2 -15 1 -15 1 -14 2 -14 2 -16 1 -15 2 -15 1 -15 2 -14 3 -15 2 -15 3 -15 2 -15 2 -16 2 -15 0 0 1 -16 1 -16 1 -16 1 -17 1 -15 3 -16 2 -16 2 -16 2 -17 1 -17 0 -18 0 -16 0 -17 1 -17 0 -18 0 -19 1 -18 0 -19 1 -19 1 -19 1 -19 1 -19 1 -19 0 -19 0 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
