type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,120606100,0,110,0,0,121.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -23 -1 -22 -1 -23 -2 -22 -3 -23 -4 -22 -4 -21 -5 -21 -5 -20 -5 -22 -5 -21 -5 -21 -6 -20 -6 -20 -7 -21 -5 -20 -5 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -18 -5 -18 -5 -17 -5 -18 -4 0 0 -18 -5 -17 -4 -19 -4 -17 -3 -17 -4 -17 -4 -18 -4 -17 -3 -18 -3 -17 -2 -18 -1 -16 -2 -18 -1 -18 -1 -17 0 -18 0 -17 -1 -19 0 -18 0 -18 0 -18 -1 -17 0 -16 -1 -17 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,120606810,0,110,0,0,121.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -25 -4 -25 -4 -25 -5 -24 -6 -24 -7 -24 -6 -23 -7 -22 -7 -22 -9 -23 -8 -23 -7 -22 -9 -21 -9 -21 -10 -21 -8 -21 -9 -19 -8 -20 -9 -20 -9 -20 -9 -19 -9 -18 -8 -20 -9 -19 -9 -19 -7 0 0 -19 -7 -19 -7 -19 -7 -19 -5 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -4 -20 -3 -19 -4 -19 -4 -19 -4 -19 -3 -20 -3 -19 -3 -20 -3 -20 -2 -20 -2 -21 -3 -19 -3 -19 -3 -20 -2 -20 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,120607285,0,110,0,0,121.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 18 15 18 15 19 16 17 15 17 16 15 17 15 17 15 16 15 17 15 17 16 16 15 17 15 17 13 18 13 17 13 16 12 15 13 17 12 17 12 16 11 16 11 14 12 14 13 16 13 14 0 0 13 13 13 13 13 15 12 13 12 13 12 13 12 14 12 13 13 12 13 11 15 10 14 11 14 10 15 11 14 10 15 11 15 10 16 10 15 11 16 10 15 10 15 11 15 10 17 9 15 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,120608097,0,110,0,0,121.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 23 2 23 3 23 5 23 5 23 6 23 5 22 6 22 6 22 7 22 7 22 7 21 8 21 8 20 8 21 8 20 7 20 7 19 8 19 8 19 7 18 7 18 7 18 7 19 7 19 6 0 0 19 5 19 5 19 5 18 4 18 4 19 4 17 4 18 3 18 3 17 2 19 2 18 2 18 2 18 1 18 0 19 0 19 1 19 -1 20 0 18 -2 19 0 18 0 19 0 19 -1 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,120819737,0,110,0,0,121.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -15 23 -15 23 -16 23 -16 22 -17 21 -18 21 -17 20 -18 20 -17 19 -18 20 -19 19 -18 19 -18 18 -18 18 -19 18 -18 17 -17 16 -17 17 -17 17 -16 16 -15 16 -16 15 -15 16 -15 16 -15 17 0 0 -14 16 -13 17 -13 17 -13 16 -12 16 -12 17 -12 17 -11 17 -12 17 -10 17 -11 18 -10 17 -9 18 -9 18 -10 18 -9 19 -8 19 -8 18 -9 19 -8 18 -8 18 -7 19 -7 18 -6 20 -8 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,120822360,0,110,0,0,121.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 18 -20 19 -20 18 -19 20 -19 20 -19 21 -17 20 -17 21 -17 19 -16 21 -16 21 -16 20 -16 21 -15 20 -15 22 -14 21 -14 19 -13 18 -14 18 -13 19 -13 18 -13 19 -13 17 -14 18 -14 17 -14 0 0 17 -14 17 -14 16 -15 16 -14 14 -14 14 -15 14 -14 14 -15 14 -15 13 -16 13 -16 12 -15 12 -16 12 -17 13 -16 13 -17 12 -18 12 -17 12 -17 11 -17 11 -17 10 -17 11 -18 10 -17 11 -18 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,120831312,0,110,0,0,121.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -27 1 -29 0 -27 2 -29 3 -28 3 -28 6 -27 5 -26 6 -27 5 -26 6 -27 6 -26 5 -26 6 -26 7 -25 7 -24 7 -24 8 -22 7 -23 7 -22 7 -23 6 -23 7 -21 5 -21 6 -23 6 -22 0 0 6 -21 5 -22 4 -22 5 -21 4 -21 4 -22 4 -22 3 -21 3 -21 2 -20 1 -21 0 -21 0 -21 1 -20 2 -21 1 -21 0 -22 0 -21 1 -21 0 -21 1 -21 0 -21 0 -21 -1 -21 -1 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,120831702,0,110,0,0,121.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 18 15 18 16 18 17 17 17 17 16 16 17 15 17 15 17 15 18 14 18 14 17 14 18 13 17 14 17 13 17 13 17 12 15 12 17 12 16 12 16 11 15 11 14 12 15 12 15 13 14 0 0 12 14 13 13 13 14 12 12 12 13 13 12 14 13 13 12 14 11 14 10 14 10 14 11 14 11 15 11 14 9 15 10 15 10 15 9 15 9 15 8 15 9 15 10 15 8 16 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,120996428,0,110,0,0,121.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -25 -3 -25 -3 -26 -4 -24 -5 -24 -5 -25 -6 -24 -6 -24 -7 -23 -7 -24 -7 -23 -6 -23 -7 -22 -8 -22 -8 -22 -8 -22 -8 -20 -7 -21 -7 -20 -7 -20 -7 -20 -7 -19 -6 -19 -6 -20 -6 -20 -5 0 0 -20 -5 -19 -5 -20 -4 -19 -3 -19 -4 -19 -4 -19 -4 -19 -3 -19 -2 -18 -1 -19 0 -18 -1 -19 0 -19 -1 -19 0 -20 0 -18 0 -19 1 -19 1 -19 1 -19 1 -18 0 -18 1 -19 2 -18 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,120998834,0,110,0,0,121.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -26 -4 -25 -4 -26 -6 -24 -6 -24 -7 -23 -8 -23 -8 -24 -9 -22 -9 -23 -9 -23 -9 -22 -9 -22 -10 -21 -10 -21 -9 -20 -9 -20 -8 -20 -10 -19 -10 -19 -10 -19 -9 -18 -8 -18 -8 -19 -9 -19 -7 0 0 -19 -7 -19 -7 -19 -6 -19 -6 -18 -7 -17 -6 -18 -6 -19 -5 -19 -4 -18 -3 -19 -3 -18 -4 -18 -4 -19 -3 -18 -2 -19 -2 -18 -2 -19 -1 -19 -2 -19 -1 -18 -1 -18 -2 -18 -2 -19 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,120999291,0,110,0,0,121.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 0 -28 0 -28 -1 -29 -2 -28 -2 -29 -3 -27 -4 -27 -5 -27 -5 -26 -6 -27 -5 -27 -6 -26 -5 -26 -6 -25 -7 -25 -7 -25 -6 -23 -6 -24 -7 -24 -7 -23 -7 -22 -6 -22 -5 -22 -5 -22 -5 -22 -4 0 0 -23 -4 -22 -4 -22 -4 -22 -2 -21 -3 -21 -3 -21 -2 -21 -2 -22 -1 -21 0 -21 1 -20 1 -21 0 -21 1 -20 1 -22 2 -20 1 -21 2 -21 3 -20 3 -21 2 -20 2 -20 2 -21 3 -20 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,121010046,0,110,0,0,121.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -11 -26 -12 -28 -10 -27 -9 -28 -7 -27 -7 -27 -6 -27 -6 -26 -6 -27 -6 -27 -5 -26 -4 -26 -5 -28 -4 -27 -3 -26 -4 -25 -4 -24 -3 -25 -4 -24 -3 -23 -4 -23 -3 -22 -4 -23 -4 -24 -5 -21 0 0 -5 -23 -5 -22 -6 -21 -7 -21 -5 -21 -7 -21 -6 -21 -7 -21 -7 -21 -8 -19 -8 -19 -7 -20 -8 -20 -9 -19 -9 -19 -9 -18 -10 -20 -10 -18 -10 -18 -9 -18 -9 -18 -10 -18 -10 -19 -11 -19 -10 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121182823,0,110,0,0,121.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 1 -31 0 -30 1 -32 2 -29 4 -30 4 -30 4 -29 5 -28 5 -28 6 -29 6 -28 6 -28 7 -28 7 -27 7 -26 7 -26 6 -24 6 -26 6 -25 6 -25 5 -26 6 -22 5 -24 5 -25 5 -24 0 0 5 -24 3 -23 3 -25 3 -22 3 -24 2 -24 1 -23 1 -23 1 -23 -1 -21 -1 -22 0 -22 -1 -22 -2 -23 -2 -22 -2 -24 -3 -23 -3 -23 -2 -22 -3 -21 -3 -22 -4 -23 -3 -22 -4 -23 -3 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,121191219,0,110,0,0,121.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -23 16 -22 16 -22 18 -21 17 -20 18 -21 20 -19 19 -18 20 -18 19 -18 19 -18 19 -18 19 -18 18 -18 18 -17 20 -16 19 -16 18 -15 17 -15 18 -14 17 -14 16 -15 16 -14 15 -16 15 -17 16 -16 0 0 15 -15 14 -16 14 -16 13 -16 13 -16 13 -16 12 -17 13 -16 13 -17 11 -17 11 -17 10 -17 11 -18 10 -19 10 -18 10 -19 9 -18 9 -18 10 -18 9 -19 10 -18 9 -18 8 -18 7 -19 7 -18 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,121191895,0,110,0,0,121.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -24 -4 -25 -5 -25 -6 -24 -7 -24 -7 -24 -7 -23 -8 -23 -8 -22 -9 -23 -8 -22 -9 -22 -8 -22 -9 -21 -10 -21 -9 -21 -9 -20 -8 -20 -9 -19 -9 -19 -9 -18 -9 -18 -8 -18 -8 -19 -8 -19 -7 0 0 -18 -7 -19 -6 -19 -7 -18 -5 -17 -6 -18 -6 -18 -6 -18 -5 -19 -5 -18 -3 -19 -2 -18 -3 -18 -3 -18 -4 -18 -3 -19 -2 -18 -2 -19 -1 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,121228041,0,110,0,0,121.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 20 12 21 12 21 14 19 13 19 13 18 13 17 15 17 15 17 14 17 14 17 15 17 15 17 15 16 15 15 14 15 14 14 13 14 14 14 15 14 14 14 14 14 12 14 12 15 12 14 11 0 0 14 10 15 11 15 11 14 9 14 10 14 10 15 9 15 9 15 9 15 8 16 7 15 8 16 7 16 7 15 7 16 7 17 7 16 6 16 7 16 6 16 6 17 6 16 6 17 5 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,121357891,0,110,0,0,121.765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -18 -13 -19 -15 -18 -15 -18 -16 -17 -15 -17 -17 -15 -16 -15 -17 -16 -17 -16 -16 -16 -16 -15 -17 -14 -17 -13 -17 -15 -17 -13 -15 -13 -16 -13 -16 -12 -16 -11 -16 -12 -15 -12 -14 -12 -14 -12 -14 -13 -14 0 0 -13 -14 -13 -13 -12 -13 -14 -12 -13 -13 -12 -13 -13 -12 -13 -13 -13 -10 -13 -8 -15 -10 -14 -10 -15 -10 -13 -10 -15 -10 -15 -9 -15 -10 -16 -9 -15 -10 -15 -9 -15 -9 -14 -10 -15 -9 -16 -8 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,121363576,0,110,0,0,121.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -23 16 -24 16 -24 15 -24 15 -25 13 -26 12 -25 11 -25 12 -25 10 -26 10 -26 9 -26 10 -25 9 -24 9 -25 10 -24 9 -24 9 -23 8 -23 8 -22 8 -22 8 -21 7 -21 8 -21 9 -21 9 0 0 -20 9 -20 10 -19 11 -20 11 -18 10 -18 11 -19 11 -18 11 -18 11 -17 11 -18 13 -16 12 -16 13 -16 12 -16 14 -16 15 -16 14 -16 14 -16 13 -15 14 -16 14 -14 14 -15 14 -14 15 -15 14 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,121364863,0,110,0,0,121.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 23 -10 23 -10 24 -9 23 -9 24 -8 24 -7 24 -6 23 -6 23 -5 24 -5 24 -5 23 -5 23 -4 22 -4 24 -4 22 -4 21 -4 22 -4 20 -3 21 -4 20 -4 19 -4 19 -4 19 -4 20 -5 0 0 19 -5 18 -6 19 -6 18 -6 17 -6 18 -7 17 -6 17 -6 17 -7 17 -7 17 -9 16 -8 16 -8 16 -9 16 -9 17 -10 16 -9 16 -11 16 -10 16 -10 16 -10 15 -10 15 -10 15 -11 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,121365217,0,110,0,0,121.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 25 2 26 2 25 4 24 4 24 5 24 5 24 5 23 5 24 7 23 7 22 7 22 6 22 7 21 7 23 7 21 6 20 6 20 7 20 7 19 7 20 6 19 6 19 5 19 6 19 4 0 0 19 4 19 3 18 2 18 2 17 3 19 2 19 2 18 1 19 0 18 0 19 -1 18 0 19 -1 18 -1 18 -2 18 -3 19 -2 19 -3 18 -3 18 -4 19 -3 18 -3 18 -3 18 -4 17 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121536440,0,110,0,0,121.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -14 -22 -14 -24 -14 -24 -13 -25 -11 -23 -10 -24 -10 -24 -10 -24 -9 -25 -10 -25 -9 -24 -9 -24 -8 -25 -8 -24 -9 -24 -8 -23 -8 -22 -7 -23 -7 -22 -7 -22 -8 -21 -7 -20 -8 -21 -8 -22 -8 -20 0 0 -8 -19 -10 -20 -9 -20 -10 -19 -9 -19 -10 -19 -9 -19 -10 -18 -11 -17 -12 -17 -12 -16 -11 -16 -12 -17 -12 -17 -13 -16 -13 -16 -13 -17 -13 -15 -13 -15 -13 -15 -13 -16 -14 -15 -14 -16 -14 -15 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,121538508,0,110,0,0,121.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -22 4 -22 3 -22 3 -21 2 -22 2 -21 1 -22 1 -21 0 -22 0 -22 0 -20 0 -21 -1 -19 -1 -21 -1 -20 -1 -19 -1 -19 -2 -19 -1 -18 -2 -19 -1 -18 -1 -18 -1 -18 -1 -18 0 0 0 -18 0 -18 0 -17 1 -17 1 -16 1 -17 1 -17 1 -16 2 -17 3 -17 3 -17 3 -16 3 -16 3 -16 3 -16 4 -16 4 -17 4 -16 5 -16 5 -16 5 -15 5 -16 5 -15 4 -15 5 -15 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121549063,0,110,0,0,122.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -2 14 -2 13 -2 13 -1 13 -1 12 0 13 0 13 0 13 0 13 0 12 0 12 1 11 1 12 1 12 1 11 1 11 1 11 1 10 1 11 1 10 1 10 1 10 0 11 0 0 0 10 0 10 0 10 0 10 -1 9 0 10 -1 10 -1 9 -1 10 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,121549670,0,110,0,0,122.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 23 14 22 14 23 16 21 15 20 16 19 16 19 16 18 17 18 17 19 17 18 17 18 18 17 18 17 18 16 17 16 17 15 16 16 18 15 17 15 17 15 17 14 15 15 16 15 16 16 15 0 0 16 14 15 14 16 15 15 12 15 14 15 13 15 14 15 13 16 12 16 10 17 10 16 11 17 11 17 10 16 10 18 10 17 10 18 8 18 9 17 8 18 9 17 10 18 9 18 8 17 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,121703464,0,110,0,0,122.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 20 -6 21 -6 22 -5 20 -4 21 -3 22 -4 21 -3 21 -2 20 -2 21 -2 21 -2 21 -1 19 -1 19 -1 20 -1 19 -1 19 -1 19 -1 18 -1 18 -1 18 -1 17 -1 18 -2 17 -1 17 -2 0 0 16 -2 17 -2 17 -3 16 -4 16 -3 16 -4 16 -4 16 -4 16 -3 16 -6 16 -6 15 -6 15 -6 15 -7 15 -7 15 -8 15 -7 15 -8 15 -8 14 -8 15 -8 14 -7 14 -8 14 -8 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,121711823,0,110,0,0,122.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -27 -3 -28 -4 -27 -3 -29 -2 -28 -1 -28 0 -27 1 -26 1 -27 1 -26 2 -27 2 -26 2 -26 2 -27 2 -27 3 -24 3 -26 3 -23 3 -26 3 -24 3 -24 2 -24 2 -21 2 -23 2 -23 1 -23 0 0 1 -22 0 -22 0 -24 0 -21 0 -22 -1 -22 -1 -22 -2 -21 -2 -22 -3 -20 -3 -21 -3 -21 -3 -22 -4 -22 -3 -20 -4 -22 -5 -21 -5 -21 -5 -20 -6 -20 -5 -20 -6 -21 -6 -20 -7 -21 -5 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,121715127,0,110,0,0,122.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -6 27 -6 26 -7 28 -7 26 -9 26 -10 25 -11 24 -12 23 -10 24 -10 25 -9 24 -9 24 -10 24 -11 23 -12 22 -12 23 -11 20 -11 23 -11 21 -11 20 -11 20 -10 19 -9 21 -9 21 -9 21 0 0 -9 19 -8 19 -8 21 -7 19 -7 20 -7 20 -8 20 -6 19 -7 19 -4 19 -3 20 -3 20 -3 20 -3 21 -3 19 -3 21 -3 21 -2 21 -3 21 -4 19 -3 20 -3 20 -2 20 0 21 -1 19 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121718904,0,110,0,0,122.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -23 15 -22 15 -24 14 -23 12 -24 13 -24 11 -25 10 -25 10 -23 10 -25 12 -24 11 -24 11 -24 10 -23 9 -24 9 -24 9 -22 8 -23 8 -21 7 -22 7 -21 7 -20 7 -20 9 -20 10 -21 9 0 0 -20 9 -19 10 -19 11 -18 10 -18 10 -18 10 -18 9 -18 10 -18 11 -16 11 -16 13 -15 12 -15 13 -16 13 -15 13 -17 14 -15 13 -15 15 -16 14 -15 14 -15 14 -15 14 -13 14 -13 15 -13 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,121879999,0,110,0,0,122.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -16 -23 -15 -23 -16 -25 -15 -23 -13 -25 -12 -24 -12 -24 -10 -25 -11 -24 -12 -25 -11 -24 -12 -24 -11 -25 -10 -25 -9 -23 -8 -24 -7 -22 -9 -24 -8 -23 -8 -22 -7 -23 -8 -20 -10 -22 -10 -21 -10 -21 0 0 -8 -21 -9 -20 -10 -22 -10 -19 -10 -20 -10 -19 -9 -20 -10 -19 -10 -19 -12 -17 -12 -17 -12 -17 -13 -18 -13 -18 -12 -16 -13 -18 -13 -17 -14 -17 -12 -17 -13 -16 -13 -17 -13 -17 -14 -16 -16 -15 -14 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121883405,0,110,0,0,122.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 18 14 18 14 19 16 16 15 17 16 16 16 15 16 14 16 14 17 15 16 15 17 14 17 14 17 13 17 13 16 14 16 12 14 12 16 12 16 11 16 11 15 11 13 12 14 12 14 13 13 0 0 13 13 12 13 13 14 13 11 12 12 13 12 13 12 12 11 14 11 13 9 14 9 14 9 14 9 15 9 14 8 16 8 15 9 16 8 15 8 15 7 15 8 15 8 15 8 16 7 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,121887383,0,110,0,0,122.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -27 1 -27 0 -28 2 -28 3 -28 5 -27 5 -26 6 -26 6 -26 6 -25 6 -26 7 -26 6 -25 6 -25 7 -24 8 -24 7 -24 7 -23 7 -23 7 -23 7 -23 7 -23 8 -22 6 -22 7 -22 6 -21 0 0 5 -21 4 -22 4 -22 4 -21 4 -21 4 -21 3 -21 2 -22 3 -21 2 -21 1 -21 1 -21 1 -21 0 -21 0 -20 0 -21 -1 -22 0 -21 0 -21 -1 -20 -1 -21 -1 -21 -2 -21 -3 -22 -2 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,121891944,0,110,0,0,122.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -9 -22 -9 -25 -9 -25 -9 -25 -7 -24 -6 -23 -5 -24 -6 -24 -4 -25 -4 -24 -4 -24 -5 -23 -4 -24 -3 -23 -4 -24 -4 -22 -4 -22 -4 -22 -3 -21 -2 -21 -3 -22 -3 -19 -4 -21 -3 -21 -4 -19 0 0 -4 -19 -6 -20 -6 -20 -6 -19 -5 -19 -6 -19 -6 -19 -6 -19 -6 -18 -8 -18 -8 -18 -7 -18 -8 -18 -8 -17 -9 -17 -9 -16 -9 -18 -10 -16 -9 -16 -10 -16 -9 -16 -10 -16 -10 -17 -11 -17 -10 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,122056379,0,110,0,0,122.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -7 -24 -8 -25 -6 -25 -6 -25 -3 -24 -4 -24 -3 -24 -3 -24 -2 -25 -2 -25 -1 -24 -1 -25 -1 -24 -1 -23 -1 -24 -1 -22 -1 -22 -1 -22 -1 -22 0 -22 -1 -22 -1 -20 -1 -21 -1 -22 -1 -20 0 0 -2 -20 -3 -21 -3 -20 -3 -19 -3 -19 -3 -20 -3 -20 -3 -19 -4 -19 -5 -19 -6 -18 -5 -18 -5 -19 -6 -18 -6 -18 -6 -17 -7 -19 -7 -17 -6 -18 -8 -17 -7 -18 -8 -18 -7 -19 -9 -19 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,122063246,0,110,0,0,122.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -3 -24 -4 -25 -2 -25 -2 -26 0 -24 -1 -24 1 -24 1 -24 1 -25 2 -24 2 -24 2 -24 2 -24 2 -23 2 -24 2 -23 2 -22 2 -22 2 -22 2 -21 2 -22 2 -20 1 -21 1 -21 1 -20 0 0 0 -20 -1 -21 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -19 -2 -19 -3 -19 -4 -19 -3 -19 -4 -19 -5 -19 -4 -18 -5 -19 -6 -20 -6 -18 -6 -18 -6 -17 -5 -18 -7 -18 -6 -19 -7 -19 -7 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
