type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,121620875,0,110,0,0,122.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 12 17 12 17 13 19 12 18 11 20 10 19 9 20 9 20 10 20 10 21 10 20 10 21 10 22 9 22 9 22 9 21 8 21 9 22 9 21 7 22 8 21 7 20 8 22 9 22 9 22 0 0 8 21 9 21 10 22 9 19 9 20 9 20 9 20 9 20 9 20 11 18 11 19 10 18 11 19 12 19 11 19 12 19 12 18 12 18 11 19 11 17 11 18 12 17 12 17 13 17 12 16 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,121621371,0,110,0,0,122.059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -8 -17 -8 -16 -8 -16 -9 -15 -10 -16 -10 -15 -11 -15 -11 -17 -11 -16 -11 -17 -11 -16 -12 -15 -12 -16 -12 -16 -13 -14 -11 -15 -13 -14 -12 -15 -12 -14 -13 -14 -12 -15 -12 -15 -13 -16 -13 0 0 -14 -12 -15 -12 -15 -12 -15 -11 -15 -12 -15 -12 -14 -12 -15 -11 -15 -11 -15 -9 -16 -10 -15 -10 -16 -10 -16 -10 -15 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -8 -17 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,121621778,0,110,0,0,122.107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -9 -15 -9 -16 -8 -16 -7 -17 -7 -16 -8 -18 -7 -17 -8 -17 -7 -18 -8 -18 -7 -19 -8 -19 -6 -19 -5 -19 -5 -19 -5 -17 -6 -18 -5 -19 -6 -19 -4 -19 -5 -17 -6 -18 -6 -19 -6 -19 0 0 -5 -19 -5 -18 -6 -19 -6 -17 -5 -18 -6 -19 -6 -18 -7 -18 -6 -18 -7 -16 -8 -17 -7 -17 -8 -17 -8 -17 -7 -17 -7 -19 -8 -16 -8 -16 -8 -17 -7 -15 -8 -17 -8 -16 -9 -15 -10 -15 -8 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,121626899,0,110,0,0,122.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -18 -8 -18 -9 -18 -10 -17 -10 -17 -11 -16 -11 -17 -12 -17 -12 -16 -12 -18 -13 -18 -13 -18 -13 -17 -13 -16 -14 -18 -14 -17 -13 -16 -13 -17 -15 -16 -15 -16 -15 -16 -15 -14 -14 -17 -14 -17 -14 -16 -14 0 0 -16 -15 -17 -13 -16 -14 -17 -12 -16 -13 -17 -14 -16 -14 -16 -13 -15 -13 -16 -11 -18 -11 -17 -11 -17 -11 -17 -11 -17 -10 -18 -11 -17 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -17 -9 -18 -8 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,121819437,0,110,0,0,122.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -21 -4 -21 -6 -21 -5 -21 -6 -21 -8 -21 -8 -21 -8 -21 -8 -22 -7 -22 -8 -22 -9 -22 -9 -21 -10 -22 -10 -22 -10 -20 -10 -21 -10 -21 -11 -21 -12 -21 -13 -21 -10 -21 -10 -22 -11 -22 -11 0 0 -21 -11 -22 -10 -21 -11 -21 -9 -20 -10 -21 -11 -21 -11 -22 -10 -21 -10 -21 -8 -22 -7 -21 -8 -22 -8 -22 -8 -21 -8 -23 -8 -22 -7 -21 -7 -21 -8 -21 -7 -21 -8 -22 -8 -21 -7 -23 -5 -21 -6 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,121824411,0,110,0,0,122.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 7 16 7 16 7 17 6 16 5 18 4 18 4 19 5 19 4 19 5 19 5 19 4 20 4 20 3 20 3 19 3 20 3 18 3 20 2 20 3 20 2 19 1 19 3 20 3 20 3 21 0 0 3 20 4 20 3 21 4 19 3 19 3 20 2 20 3 20 3 19 4 19 5 19 5 18 6 18 6 19 5 18 6 19 7 19 5 19 5 19 5 18 5 19 5 18 7 17 8 17 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,121830882,0,110,0,0,122.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 0 17 1 19 0 17 -1 19 -2 17 -3 19 -4 18 -4 18 -3 20 -5 19 -4 19 -4 20 -5 20 -4 19 -5 21 -5 19 -6 19 -5 19 -5 19 -6 19 -6 20 -7 19 -5 20 -6 20 -7 20 0 0 -6 20 -5 20 -5 19 -5 20 -4 19 -5 19 -6 20 -5 20 -5 19 -4 20 -4 19 -4 19 -3 20 -3 19 -2 20 -2 20 -2 21 -2 19 -2 20 -3 19 -2 19 -2 18 -1 19 -1 19 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,121831734,0,110,0,0,122.341,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 10 -17 8 -19 9 -18 11 -19 12 -18 12 -18 13 -18 14 -18 13 -17 13 -18 15 -18 14 -18 15 -17 14 -17 16 -19 15 -18 15 -18 14 -17 15 -18 15 -17 15 -18 17 -17 16 -17 16 -17 16 -17 0 0 15 -18 15 -18 14 -18 15 -19 14 -17 14 -18 14 -17 14 -18 14 -18 13 -19 13 -19 12 -17 12 -18 12 -18 12 -20 11 -20 11 -21 11 -20 12 -20 11 -20 12 -20 10 -20 11 -20 10 -21 11 -19 10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,121994469,0,110,0,0,122.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -6 17 -7 18 -6 18 -8 17 -9 17 -9 16 -9 17 -9 17 -10 18 -11 17 -10 17 -11 18 -11 17 -12 18 -11 17 -11 17 -11 17 -12 17 -12 17 -12 17 -12 16 -12 17 -13 17 -13 17 0 0 -12 17 -11 18 -11 18 -11 17 -11 16 -11 17 -11 17 -10 17 -11 18 -11 18 -10 19 -9 17 -9 17 -9 17 -9 18 -8 19 -8 19 -8 18 -8 19 -8 19 -9 18 -7 18 -8 18 -6 19 -8 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,121995064,0,110,0,0,122.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -2 -17 -4 -19 -2 -19 -2 -19 -1 -18 0 -20 1 -20 1 -20 0 -21 1 -21 1 -21 1 -20 1 -22 2 -21 2 -23 2 -21 2 -20 2 -21 3 -21 3 -21 3 -22 3 -20 3 -21 3 -21 3 -21 0 0 3 -21 1 -22 2 -21 1 -21 2 -20 2 -21 2 -20 1 -21 2 -20 1 -20 0 -21 0 -19 0 -20 0 -20 -1 -21 -1 -21 -2 -22 -2 -21 -1 -21 -1 -20 -1 -21 -2 -20 -2 -20 -3 -21 -2 -20 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,121995644,0,110,0,0,122.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -18 5 -18 5 -18 4 -18 2 -19 2 -20 2 -20 2 -20 1 -21 1 -22 1 -20 1 -22 1 -21 1 -22 1 -21 1 -20 0 -20 0 -21 0 -21 -1 -22 -1 -21 -1 -21 0 -22 0 -21 -1 0 0 -22 0 -21 2 -21 1 -21 1 -20 0 -21 1 -20 0 -20 0 -19 2 -20 3 -21 3 -19 2 -20 2 -20 3 -21 3 -21 4 -21 4 -21 3 -21 3 -20 3 -21 3 -19 4 -20 4 -20 5 -19 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,122120451,0,110,0,0,122.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -1 -18 -2 -19 -1 -18 1 -19 1 -19 1 -19 2 -20 2 -19 2 -20 2 -20 2 -21 2 -20 3 -20 4 -20 3 -21 3 -19 4 -20 4 -19 5 -20 4 -20 4 -18 3 -20 4 -20 4 -20 0 0 5 -20 3 -19 3 -20 3 -19 4 -19 4 -20 4 -20 3 -19 3 -19 2 -19 1 -20 1 -19 1 -19 2 -19 2 -19 1 -21 0 -19 1 -20 1 -20 1 -20 1 -20 0 -18 0 -18 -1 -19 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122123404,0,110,0,0,122.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -2 -18 -3 -19 -3 -19 -2 -19 0 -19 1 -19 1 -19 1 -20 1 -20 1 -21 2 -21 1 -21 1 -21 2 -19 3 -21 3 -20 3 -19 3 -20 3 -20 3 -19 3 -20 4 -19 3 -21 3 -20 4 -21 0 0 4 -20 2 -20 2 -20 2 -19 3 -19 3 -20 2 -20 2 -19 2 -19 1 -20 1 -20 1 -19 -1 -19 0 -19 0 -20 0 -20 0 -20 -1 -20 -1 -20 0 -19 0 -19 -1 -19 -1 -19 -2 -19 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,122126473,0,110,0,0,122.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 13 10 13 12 13 11 13 12 12 13 12 13 11 14 12 14 12 15 12 15 12 16 11 16 11 16 11 15 12 17 11 15 11 16 10 15 10 15 10 17 10 16 9 16 9 17 9 17 10 16 0 0 10 16 11 17 10 16 11 15 9 15 10 16 10 16 10 15 11 14 10 15 12 15 10 15 11 15 11 14 13 14 12 14 13 14 12 13 12 14 12 14 11 14 12 13 12 14 13 14 11 14 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122250596,0,110,0,0,122.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 18 9 18 10 18 10 18 10 17 11 16 12 16 12 17 13 17 13 18 14 17 14 18 14 17 14 17 14 18 15 17 15 16 14 17 15 16 15 15 15 16 15 15 15 16 15 16 15 16 15 0 0 16 14 16 14 17 14 17 12 16 14 16 14 16 14 16 13 16 13 16 11 18 11 17 11 17 11 18 11 17 11 18 10 18 10 18 10 18 11 18 10 17 11 18 9 18 9 19 9 17 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122261016,0,110,0,0,122.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -20 4 -21 4 -21 4 -22 3 -21 2 -22 2 -22 2 -22 2 -22 0 -23 0 -24 -1 -23 -1 -24 -1 -22 0 -25 0 -23 -1 -23 0 -22 -1 -23 0 -23 -1 -23 0 -23 -2 -23 -2 -23 -2 -23 -1 0 0 -22 0 -24 1 -23 1 -23 1 -21 0 -22 1 -22 0 -22 1 -23 2 -22 1 -22 2 -21 1 -21 2 -21 3 -22 4 -21 4 -23 3 -21 4 -21 4 -20 5 -21 4 -20 4 -21 4 -20 4 -20 4 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,122261930,0,110,0,0,122.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 9 -19 9 -20 9 -20 10 -20 10 -18 11 -19 11 -19 12 -19 11 -19 13 -19 13 -18 14 -19 13 -19 13 -18 15 -19 14 -18 13 -18 13 -18 13 -18 14 -18 14 -18 14 -17 14 -17 14 -18 14 -17 0 0 13 -17 13 -19 13 -18 13 -18 13 -17 13 -18 13 -17 12 -18 12 -17 12 -18 11 -19 11 -17 11 -18 10 -17 11 -19 10 -20 10 -20 10 -19 10 -19 10 -19 10 -19 9 -18 10 -19 8 -20 9 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122413219,0,110,0,0,122.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 13 11 14 11 13 12 13 12 12 12 12 14 11 13 11 14 12 14 12 14 12 14 13 15 12 15 11 15 11 16 11 16 10 14 10 15 10 16 10 17 10 16 9 15 10 16 10 16 11 16 0 0 9 16 11 16 10 16 11 14 10 15 10 16 9 16 10 15 10 15 10 14 11 14 11 13 11 14 11 14 11 14 11 13 12 13 12 13 11 14 10 13 11 13 10 13 11 12 13 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,0,6,1,122527521,0,110,0,0,122.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -2 -23 -3 -23 -2 -24 -3 -23 -2 -24 0 -24 0 -24 1 -24 0 -24 1 -25 2 -25 2 -25 2 -26 1 -24 4 -24 3 -25 2 -24 2 -25 3 -24 2 -24 3 -25 3 -24 3 -25 3 -25 3 -25 0 0 2 -25 2 -23 2 -24 1 -24 2 -24 1 -23 1 -24 1 -24 1 -23 1 -23 0 -24 0 -22 0 -23 -1 -23 -2 -23 -1 -24 -3 -23 -2 -23 -3 -24 -4 -23 -1 -23 -3 -22 -3 -22 -4 -22 -3 -22 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,122530658,0,110,0,0,122.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -6 -18 -6 -20 -6 -20 -4 -20 -4 -20 -3 -19 -3 -19 -2 -21 -4 -21 -3 -22 -3 -21 -3 -22 -3 -22 -2 -21 -1 -22 -1 -22 -1 -21 -2 -21 0 -21 0 -22 0 -21 0 -21 -1 -22 -1 -22 0 -21 0 0 0 -21 0 -21 -1 -21 -1 -21 -1 -20 -1 -21 -1 -20 -1 -20 -1 -22 -1 -21 -2 -21 -2 -21 -3 -20 -3 -21 -2 -20 -3 -21 -3 -20 -2 -20 -3 -20 -3 -20 -2 -20 -4 -20 -4 -20 -5 -20 -4 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,122570764,0,110,0,0,123.014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -18 -3 -19 -5 -19 -4 -19 -5 -19 -5 -19 -5 -19 -7 -18 -6 -19 -6 -21 -6 -21 -6 -20 -7 -19 -8 -19 -9 -19 -8 -19 -8 -20 -8 -18 -9 -20 -9 -19 -10 -18 -9 -19 -9 -19 -9 -19 -8 0 0 -18 -9 -19 -8 -19 -9 -17 -8 -18 -9 -19 -9 -19 -9 -19 -8 -18 -9 -19 -7 -19 -6 -18 -7 -20 -7 -19 -7 -18 -8 -19 -7 -19 -7 -19 -6 -19 -7 -18 -5 -19 -6 -18 -7 -19 -6 -19 -5 -17 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,122611678,0,110,0,0,123.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -10 15 -10 14 -9 16 -9 16 -9 16 -8 17 -8 16 -9 18 -10 18 -8 17 -9 18 -9 18 -8 18 -8 18 -8 17 -8 17 -7 18 -7 18 -6 18 -7 17 -6 18 -8 18 -7 18 -7 0 0 18 -7 17 -7 19 -8 17 -8 17 -7 18 -7 18 -8 17 -8 17 -8 17 -10 18 -10 16 -9 16 -10 15 -9 16 -10 17 -10 15 -10 16 -10 17 -10 16 -9 16 -9 16 -10 15 -10 15 -11 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,122644811,0,110,0,0,123.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -10 14 -10 15 -10 14 -11 14 -13 13 -13 13 -13 14 -12 13 -13 14 -13 15 -13 14 -14 14 -15 13 -15 14 -14 14 -13 13 -14 13 -15 13 -15 12 -15 13 -15 12 -14 13 -14 13 -15 14 0 0 -15 13 -14 13 -15 14 -14 13 -13 13 -14 13 -14 12 -14 13 -14 14 -13 14 -13 15 -13 14 -12 15 -12 14 -12 14 -12 16 -11 15 -12 15 -12 15 -12 15 -12 15 -11 14 -11 14 -9 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,122647320,0,110,0,0,123.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 5 -19 4 -21 5 -20 5 -20 6 -20 7 -21 7 -20 7 -21 8 -19 8 -22 8 -21 8 -22 9 -21 9 -20 10 -21 10 -21 9 -20 10 -21 10 -21 9 -20 10 -20 11 -19 10 -21 11 -21 11 -20 0 0 10 -20 9 -20 9 -20 9 -21 10 -20 10 -20 10 -19 9 -21 8 -20 9 -21 8 -21 8 -20 7 -20 8 -20 7 -21 7 -22 6 -20 6 -21 6 -21 6 -21 7 -22 6 -20 7 -20 5 -21 6 -20 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122808208,0,110,0,0,123.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 9 15 10 14 10 15 10 15 8 16 7 16 7 17 7 17 8 17 9 18 8 19 9 19 8 19 8 19 8 19 7 20 6 18 7 19 6 19 5 20 6 20 6 19 7 20 8 20 6 20 0 0 6 20 7 20 7 20 7 19 7 19 7 19 6 20 6 18 6 18 8 18 9 19 8 17 9 17 9 17 9 17 9 18 11 18 10 17 9 18 9 17 9 18 10 17 10 16 12 16 11 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,122808774,0,110,0,0,123.244,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 11 12 10 13 12 13 11 12 12 11 13 11 13 11 13 12 14 12 14 12 14 14 15 12 15 11 16 11 16 10 15 10 15 11 16 10 17 9 17 8 17 9 16 11 16 10 16 10 16 0 0 10 16 10 16 10 18 11 14 10 16 10 16 9 16 9 16 12 15 12 15 11 14 11 15 12 14 12 15 11 14 12 16 11 14 11 14 11 16 11 15 11 14 11 15 11 12 14 13 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,0,6,1,122809794,0,110,0,0,123.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 15 3 16 5 16 4 17 5 14 5 16 7 17 6 16 7 17 7 17 8 17 7 16 9 17 8 16 8 18 10 16 9 17 9 16 9 16 10 16 11 16 11 15 10 17 9 17 11 16 10 0 0 16 11 17 11 17 10 16 9 15 10 17 10 16 11 16 11 16 8 17 8 18 8 16 8 17 8 15 8 17 9 17 8 18 8 16 7 18 8 17 6 17 7 17 8 17 6 18 6 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122819957,0,110,0,0,123.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 12 10 13 10 13 10 14 8 13 8 14 8 14 8 15 8 16 7 16 8 16 8 17 8 17 7 16 8 17 7 16 7 17 7 17 7 16 6 17 7 17 6 18 7 18 6 18 6 18 0 0 6 17 7 16 7 17 7 16 7 16 7 16 7 17 7 17 8 16 8 16 8 16 8 15 8 15 9 15 9 15 9 15 10 16 10 15 9 15 10 14 9 15 10 14 10 15 10 15 10 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,122825496,0,110,0,0,123.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -17 -5 -18 -5 -18 -6 -17 -6 -17 -6 -18 -6 -17 -7 -18 -7 -18 -7 -18 -8 -19 -7 -19 -8 -19 -8 -19 -9 -20 -9 -19 -10 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -17 -9 -18 -9 -18 -11 -18 -10 0 0 -18 -10 -18 -10 -19 -10 -18 -9 -17 -10 -17 -9 -18 -9 -18 -8 -18 -9 -19 -8 -19 -7 -18 -7 -19 -8 -20 -7 -18 -7 -19 -7 -18 -6 -18 -6 -19 -6 -18 -6 -18 -6 -19 -6 -19 -5 -20 -5 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,122829195,0,110,0,0,123.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -18 -11 -18 -11 -18 -11 -17 -11 -18 -12 -17 -13 -17 -13 -17 -14 -17 -13 -17 -14 -18 -15 -19 -16 -18 -16 -19 -17 -17 -17 -18 -16 -15 -17 -16 -17 -17 -16 -16 -18 -18 -17 -14 -17 -16 -17 -16 -17 -17 -17 0 0 -17 -17 -17 -16 -17 -17 -16 -15 -16 -16 -16 -16 -18 -16 -17 -16 -16 -16 -17 -14 -17 -15 -17 -14 -18 -15 -19 -15 -16 -14 -19 -15 -17 -14 -18 -13 -19 -13 -17 -13 -18 -13 -18 -12 -18 -11 -19 -11 -19 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,123055526,0,110,0,0,123.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -15 10 -15 10 -16 9 -15 9 -16 9 -17 9 -18 8 -19 9 -17 9 -18 9 -19 9 -19 8 -19 8 -19 7 -20 7 -20 7 -19 7 -19 7 -19 6 -20 7 -19 6 -19 6 -18 7 -19 7 -19 7 0 0 -18 7 -19 7 -19 7 -18 8 -18 7 -18 7 -18 7 -17 7 -18 7 -17 8 -17 9 -17 8 -17 10 -16 9 -17 9 -17 10 -17 10 -15 10 -16 10 -16 10 -15 10 -15 10 -14 10 -15 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,123060799,0,110,0,0,123.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -17 -11 -17 -12 -18 -13 -16 -12 -16 -13 -16 -13 -16 -14 -15 -15 -16 -14 -17 -15 -16 -15 -17 -16 -17 -17 -16 -17 -15 -16 -16 -17 -15 -16 -15 -17 -15 -17 -14 -17 -15 -17 -13 -16 -15 -17 -15 -17 -15 -17 0 0 -14 -16 -15 -15 -16 -16 -14 -14 -14 -15 -16 -14 -14 -15 -15 -15 -15 -15 -15 -13 -17 -14 -16 -13 -17 -13 -18 -13 -16 -13 -17 -13 -16 -13 -17 -12 -16 -13 -17 -12 -17 -12 -17 -12 -17 -11 -18 -10 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,123061175,0,110,0,0,123.546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -16 15 -16 14 -16 15 -17 14 -19 14 -19 13 -19 13 -20 13 -18 13 -21 14 -22 13 -22 14 -21 13 -21 12 -23 13 -22 12 -22 11 -22 12 -21 11 -22 11 -22 11 -22 11 -21 11 -21 11 -22 12 0 0 -21 11 -21 12 -21 12 -21 12 -20 11 -21 12 -20 12 -19 11 -20 12 -18 13 -20 14 -19 13 -18 13 -18 14 -18 13 -18 14 -18 15 -17 15 -18 15 -18 14 -17 15 -17 14 -16 13 -16 15 -15 14 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,123196997,0,110,0,0,123.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 17 -9 16 -9 19 -8 18 -8 19 -7 20 -6 19 -6 20 -7 18 -6 21 -6 21 -6 21 -6 22 -6 20 -5 21 -6 22 -5 20 -5 21 -5 20 -4 20 -3 21 -4 20 -5 20 -5 20 -5 21 -5 0 0 20 -4 20 -5 21 -5 19 -6 19 -5 20 -5 20 -4 19 -5 19 -5 17 -7 18 -8 18 -7 18 -8 18 -8 17 -8 18 -10 18 -8 18 -9 18 -8 17 -8 17 -8 17 -8 16 -9 16 -10 15 -9 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,123198129,0,110,0,0,123.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 15 -17 14 -17 15 -17 14 -17 17 -17 18 -14 19 -14 19 -14 18 -15 18 -16 18 -17 19 -17 18 -16 19 -14 20 -14 20 -15 18 -14 20 -14 21 -12 21 -11 20 -12 19 -11 19 -15 19 -15 20 -15 0 0 19 -13 19 -14 19 -14 18 -15 19 -14 19 -13 19 -12 18 -13 19 -13 15 -14 15 -16 15 -15 14 -15 16 -15 16 -15 16 -17 15 -16 16 -18 16 -16 16 -16 16 -15 15 -15 13 -16 13 -18 12 -17 12 -18 0 0 0 0 0 0 0 0 0 0 ]
