type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,105027039,0,110,0,0,105.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -2 21 -2 22 -3 22 -3 21 -5 21 -5 21 -5 20 -6 20 -5 20 -6 21 -6 20 -6 20 -6 20 -6 18 -7 20 -6 19 -6 18 -6 18 -6 17 -7 17 -6 18 -5 17 -5 17 -5 18 -5 17 0 0 -4 17 -4 18 -4 18 -4 16 -3 15 -3 16 -3 17 -3 15 -3 16 -1 15 -1 16 -1 16 -1 16 0 16 -1 15 0 16 0 16 1 15 1 16 1 15 1 16 1 15 1 15 3 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,105033904,0,110,0,0,105.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 26 -10 26 -9 26 -11 27 -11 25 -12 24 -12 23 -13 23 -14 23 -14 23 -14 23 -13 23 -14 22 -15 22 -14 21 -16 22 -14 21 -14 19 -15 20 -15 19 -15 18 -15 19 -14 18 -14 19 -14 18 -13 19 0 0 -13 18 -13 18 -12 20 -12 18 -11 17 -12 18 -12 18 -12 17 -11 18 -9 17 -9 19 -9 18 -9 18 -8 18 -8 18 -8 19 -8 19 -7 18 -8 19 -7 18 -7 19 -7 18 -7 19 -6 19 -6 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,105106464,0,110,0,0,105.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 17 20 17 18 18 20 16 20 14 21 13 22 13 21 13 21 12 21 14 21 13 21 12 22 12 21 11 21 12 21 11 21 10 19 10 20 10 20 9 19 10 19 10 19 10 19 10 18 11 18 0 0 10 18 11 18 12 18 10 16 11 16 10 16 10 16 10 15 11 15 12 14 12 13 11 12 12 14 13 14 12 12 13 12 13 12 14 12 13 12 13 12 13 12 13 11 14 11 15 10 13 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,105149827,0,110,0,0,105.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 12 -20 12 -20 12 -20 12 -19 12 -18 13 -18 13 -18 14 -18 14 -17 15 -17 14 -17 14 -16 14 -16 13 -16 14 -16 14 -15 13 -15 13 -15 13 -15 13 -16 13 -15 12 -14 12 -13 13 -14 12 -14 0 0 12 -13 11 -15 11 -14 10 -15 10 -14 9 -14 10 -14 9 -14 10 -14 8 -15 8 -15 8 -14 8 -14 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 6 -16 5 -16 5 -16 4 -16 5 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,105155876,0,110,0,0,105.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -21 -13 -20 -14 -22 -15 -20 -15 -19 -16 -18 -16 -18 -18 -17 -17 -17 -17 -18 -17 -18 -18 -17 -17 -16 -18 -16 -17 -16 -18 -15 -17 -15 -16 -15 -17 -14 -17 -14 -16 -14 -17 -12 -15 -14 -16 -14 -17 -15 -15 0 0 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -14 -14 -13 -14 -13 -14 -11 -14 -11 -14 -11 -15 -11 -15 -11 -14 -11 -16 -10 -16 -10 -15 -9 -16 -10 -16 -9 -16 -9 -16 -10 -15 -8 -15 -9 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,105160034,0,110,0,0,105.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 24 16 25 16 25 16 23 18 22 18 22 18 21 18 21 19 20 18 20 19 20 19 19 19 19 19 18 19 19 20 19 18 16 19 17 19 17 19 16 18 16 17 15 17 16 17 17 18 16 16 0 0 17 15 17 15 17 15 15 14 16 15 16 14 16 13 16 13 17 14 16 12 16 12 16 11 17 11 17 10 17 10 19 9 18 9 17 9 18 9 18 8 18 8 19 8 19 8 20 7 17 7 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,105302309,0,110,0,0,105.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 0 -26 -1 -28 -1 -28 -3 -27 -3 -25 -5 -26 -7 -25 -7 -25 -7 -25 -7 -26 -6 -25 -7 -26 -6 -25 -7 -24 -7 -25 -8 -24 -8 -23 -9 -23 -8 -22 -8 -22 -9 -23 -9 -21 -8 -21 -7 -22 -7 -22 -6 0 0 -21 -7 -22 -5 -21 -7 -20 -5 -20 -6 -20 -6 -20 -6 -20 -5 -20 -4 -19 -3 -20 -2 -19 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 0 -19 0 -20 0 -19 -1 -19 0 -18 0 -19 0 -19 2 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,105302787,0,110,0,0,105.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 21 -7 22 -7 22 -6 22 -6 22 -5 22 -5 22 -3 22 -4 22 -2 23 -2 22 -2 22 -2 22 -2 20 -1 22 -2 20 -2 20 -1 20 -1 20 -1 19 -1 20 -2 19 -1 19 -1 19 -1 19 -2 0 0 18 -2 19 -3 18 -2 17 -4 17 -3 17 -4 18 -3 16 -4 17 -4 16 -4 16 -4 15 -5 16 -5 15 -6 16 -6 15 -7 15 -7 14 -7 15 -7 14 -7 15 -8 14 -8 15 -8 15 -8 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,105305787,0,110,0,0,105.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -11 23 -11 24 -12 23 -13 23 -15 22 -15 22 -15 20 -14 20 -15 20 -15 21 -15 20 -15 20 -16 19 -16 19 -16 19 -15 18 -15 17 -15 17 -15 17 -15 16 -14 16 -14 15 -14 16 -15 17 -14 16 0 0 -13 16 -12 17 -12 17 -11 17 -12 16 -12 16 -12 16 -11 16 -11 16 -9 16 -8 17 -9 16 -8 17 -8 16 -9 17 -7 17 -7 18 -6 17 -8 17 -7 16 -8 17 -7 17 -7 17 -5 18 -5 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,105313555,0,110,0,0,105.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -5 -26 -4 -28 -4 -27 -2 -27 -1 -26 -1 -26 0 -26 0 -26 0 -27 0 -27 1 -26 1 -26 1 -26 2 -25 2 -26 2 -24 2 -24 2 -23 2 -23 2 -23 2 -23 3 -21 2 -22 2 -24 2 -22 0 0 1 -22 0 -22 0 -21 -1 -21 0 -20 0 -21 0 -21 -1 -21 0 -20 -2 -20 -3 -20 -3 -18 -2 -19 -3 -18 -3 -18 -5 -19 -4 -19 -4 -18 -5 -19 -5 -18 -4 -19 -5 -19 -5 -19 -6 -19 -6 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,105470225,0,110,0,0,105.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 15 18 17 20 14 20 15 21 13 20 13 21 10 21 11 21 10 22 11 22 10 21 10 22 10 22 9 20 9 22 10 20 9 20 8 20 7 20 7 20 7 19 6 19 8 19 7 19 8 18 0 0 8 17 9 17 9 17 10 16 8 17 9 17 9 16 8 15 9 15 10 15 10 15 10 14 10 14 11 14 10 14 12 12 12 14 12 12 12 13 11 12 11 12 12 12 12 13 13 12 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,105479672,0,110,0,0,105.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -10 -24 -11 -24 -10 -25 -10 -25 -8 -24 -7 -24 -7 -23 -7 -24 -6 -24 -5 -24 -7 -24 -5 -24 -6 -25 -5 -23 -5 -25 -5 -23 -4 -21 -5 -22 -5 -22 -5 -21 -4 -22 -4 -21 -5 -21 -5 -22 -5 -20 0 0 -6 -20 -7 -21 -7 -20 -6 -19 -7 -19 -6 -19 -6 -19 -7 -18 -8 -18 -9 -17 -9 -16 -9 -16 -9 -17 -10 -16 -9 -16 -10 -16 -11 -16 -11 -15 -11 -15 -11 -14 -11 -15 -11 -14 -12 -14 -13 -14 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,105509946,0,110,0,0,105.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -18 -17 -20 -18 -19 -19 -18 -19 -17 -19 -16 -20 -15 -20 -16 -19 -15 -21 -14 -22 -14 -21 -14 -20 -13 -21 -12 -21 -13 -21 -12 -20 -12 -20 -11 -19 -12 -20 -11 -19 -12 -19 -10 -18 -11 -18 -11 -19 -11 -18 0 0 -11 -17 -13 -17 -12 -17 -12 -17 -11 -16 -12 -16 -12 -16 -12 -16 -12 -14 -13 -15 -13 -15 -12 -13 -13 -14 -12 -13 -13 -13 -14 -13 -15 -13 -14 -12 -15 -11 -13 -11 -14 -13 -14 -11 -14 -12 -15 -12 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,105559930,0,110,0,0,106.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -27 -10 -28 -10 -28 -9 -30 -8 -29 -6 -29 -4 -28 -4 -28 -4 -28 -4 -27 -6 -29 -5 -28 -5 -28 -4 -29 -3 -28 -2 -28 -3 -27 -2 -25 -2 -26 -1 -25 -2 -25 -2 -25 -2 -23 -3 -24 -3 -23 -4 -25 0 0 -2 -23 -4 -22 -4 -23 -4 -22 -3 -22 -4 -23 -3 -22 -3 -21 -5 -22 -7 -19 -8 -20 -6 -19 -7 -20 -7 -19 -8 -19 -9 -19 -8 -19 -9 -18 -8 -19 -10 -18 -9 -18 -8 -19 -9 -18 -11 -18 -10 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,105655212,0,110,0,0,106.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -6 23 -7 24 -7 24 -8 23 -8 23 -10 22 -10 21 -10 21 -11 21 -9 22 -10 21 -10 22 -10 21 -10 20 -13 20 -11 20 -11 19 -11 19 -11 18 -11 17 -11 18 -10 17 -8 18 -10 18 -10 18 0 0 -9 17 -8 18 -9 18 -7 18 -8 17 -8 17 -8 17 -7 16 -7 17 -5 16 -4 17 -4 16 -4 17 -4 17 -4 17 -4 17 -3 17 -2 16 -4 16 -3 17 -3 17 -3 17 -1 18 0 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,105656062,0,110,0,0,106.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -6 24 -6 24 -7 24 -8 24 -7 23 -9 21 -10 21 -10 21 -10 22 -9 23 -9 22 -10 21 -10 22 -11 21 -12 20 -11 20 -10 19 -11 19 -11 18 -11 18 -11 18 -10 17 -10 18 -10 19 -9 18 0 0 -9 17 -8 18 -9 18 -8 18 -8 16 -8 16 -8 17 -6 17 -8 15 -5 17 -5 17 -4 16 -5 18 -4 17 -5 16 -5 18 -4 17 -2 15 -4 17 -3 16 -3 17 -3 17 -3 17 -1 17 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,105665279,0,110,0,0,106.138,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 24 1 24 1 25 0 25 -1 24 -2 24 -3 24 -4 23 -3 23 -4 23 -4 24 -4 23 -4 23 -4 23 -4 22 -5 22 -4 22 -4 21 -4 21 -4 21 -4 20 -3 20 -4 19 -3 19 -4 20 -4 19 0 0 -2 19 -3 20 -2 20 -1 18 -2 18 -1 18 -2 19 -1 17 -1 18 1 17 1 17 1 17 2 17 2 17 2 16 3 17 4 18 3 16 3 17 3 17 4 17 4 16 4 17 5 16 4 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,105773027,0,110,0,0,106.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 12 -22 13 -22 13 -21 14 -22 14 -20 14 -20 15 -19 15 -19 15 -18 16 -19 16 -18 16 -18 16 -17 16 -17 17 -18 14 -17 15 -16 15 -16 15 -16 14 -16 14 -16 14 -14 15 -15 15 -15 14 -15 0 0 13 -14 12 -16 12 -15 12 -16 11 -14 12 -16 11 -15 11 -15 11 -15 10 -16 9 -16 9 -14 8 -16 9 -15 8 -16 7 -16 8 -17 7 -16 7 -17 7 -17 8 -16 6 -17 7 -17 6 -17 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,105783507,0,110,0,0,106.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 3 -25 3 -25 5 -26 4 -25 5 -24 6 -24 8 -23 8 -23 7 -22 8 -23 8 -24 8 -23 7 -23 9 -21 9 -21 9 -21 8 -20 9 -20 8 -20 9 -20 9 -19 7 -19 8 -19 8 -20 7 -20 0 0 8 -19 7 -19 7 -19 6 -18 6 -18 6 -18 6 -18 5 -17 6 -18 4 -18 4 -18 3 -18 3 -17 2 -18 4 -17 3 -18 2 -18 1 -18 3 -17 1 -17 2 -18 1 -18 1 -18 0 -19 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,105818501,0,110,0,0,106.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -28 2 -31 2 -30 5 -31 5 -30 5 -28 5 -27 6 -27 6 -28 6 -28 7 -27 7 -27 8 -27 8 -27 8 -27 9 -26 9 -26 9 -24 9 -24 9 -24 8 -24 8 -24 6 -22 9 -22 8 -23 7 -23 0 0 6 -22 6 -22 6 -22 5 -21 5 -21 5 -22 5 -22 3 -21 4 -21 2 -21 2 -21 2 -20 3 -21 2 -21 1 -20 1 -22 1 -20 0 -21 -1 -20 -1 -20 -1 -20 -1 -21 -2 -20 -3 -21 -2 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,105862796,0,110,0,0,106.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 21 10 22 10 22 11 21 12 20 13 20 13 18 13 19 13 18 15 19 15 18 15 19 14 18 15 17 14 16 15 16 14 16 14 16 14 15 14 15 14 16 14 14 13 16 14 15 14 15 13 0 0 15 12 16 12 15 12 15 10 14 11 15 11 14 11 15 11 15 10 15 9 16 9 15 8 15 8 15 8 15 7 17 7 16 6 15 7 16 6 15 5 15 6 15 6 16 6 17 6 15 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,105938618,0,110,0,0,106.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -20 13 -22 14 -22 13 -22 12 -22 12 -23 12 -22 11 -23 11 -23 10 -23 10 -24 10 -24 9 -23 9 -23 8 -24 9 -22 8 -22 8 -22 8 -22 8 -22 8 -21 7 -21 6 -20 7 -21 7 -20 7 0 0 -20 7 -19 8 -19 8 -19 8 -17 7 -18 9 -17 8 -18 8 -18 8 -16 9 -16 10 -16 9 -16 9 -16 10 -15 11 -15 11 -15 11 -14 11 -14 12 -14 11 -14 11 -14 11 -14 12 -14 12 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,105947218,0,110,0,0,106.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -19 15 -20 15 -21 15 -21 14 -21 14 -22 13 -22 13 -22 12 -22 12 -22 12 -22 13 -22 12 -22 13 -21 11 -23 11 -21 11 -21 10 -20 10 -21 10 -20 10 -20 10 -20 9 -20 9 -20 10 -19 10 0 0 -18 10 -18 10 -18 10 -17 11 -17 10 -16 10 -17 11 -16 10 -16 11 -15 11 -15 13 -14 12 -14 12 -13 12 -13 13 -13 13 -13 14 -12 13 -13 13 -11 14 -13 14 -12 14 -11 14 -11 15 -11 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,105980888,0,110,0,0,106.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -5 -26 -4 -25 -4 -27 -3 -25 -1 -26 -1 -25 0 -25 0 -26 -1 -24 -1 -26 0 -26 1 -26 0 -25 1 -26 1 -25 1 -25 0 -22 2 -24 1 -23 1 -23 1 -23 1 -20 1 -22 0 -23 0 -22 0 0 -1 -23 -1 -21 0 -23 -1 -20 -1 -21 -2 -20 -2 -20 -2 -20 -2 -20 -4 -18 -4 -18 -4 -19 -5 -20 -6 -20 -4 -17 -6 -19 -6 -19 -7 -18 -7 -18 -7 -17 -6 -17 -7 -18 -7 -17 -8 -18 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106075255,0,110,0,0,106.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 14 20 13 20 13 21 12 21 11 21 11 22 10 21 10 21 9 21 9 22 9 22 8 22 8 22 8 22 7 23 6 22 7 20 8 21 7 20 6 20 7 20 6 20 7 20 6 20 7 19 0 0 6 18 8 19 7 19 7 18 6 18 7 18 7 18 8 16 7 17 8 16 8 16 8 15 8 15 9 15 9 14 10 16 10 16 10 14 10 15 10 13 10 13 10 14 10 14 11 14 10 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,106077892,0,110,0,0,106.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -20 14 -20 14 -21 16 -21 16 -19 16 -18 16 -17 17 -17 17 -18 17 -16 17 -17 18 -17 18 -17 17 -16 17 -15 19 -15 19 -16 16 -14 21 -14 16 -15 16 -15 16 -14 16 -13 16 -14 16 -14 16 -14 0 0 15 -14 14 -14 15 -15 14 -14 14 -14 14 -14 14 -15 12 -15 12 -14 11 -15 11 -16 11 -15 11 -15 10 -15 10 -15 10 -16 10 -16 9 -16 9 -16 8 -16 9 -16 8 -16 8 -16 7 -17 7 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,106085201,0,110,0,0,106.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 21 -11 20 -11 22 -12 21 -11 23 -9 22 -8 22 -8 23 -8 22 -7 22 -9 21 -8 23 -9 22 -8 22 -7 21 -6 22 -7 20 -7 22 -6 21 -5 21 -5 21 -5 19 -5 20 -8 20 -7 20 -7 0 0 20 -7 19 -6 20 -7 18 -7 18 -7 19 -7 18 -6 17 -7 17 -7 16 -8 16 -9 16 -8 16 -10 16 -10 15 -9 16 -10 16 -10 15 -10 15 -10 14 -10 15 -10 15 -10 13 -10 13 -12 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106086133,0,110,0,0,106.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -25 -3 -25 -3 -25 -4 -25 -4 -24 -5 -24 -6 -24 -7 -23 -7 -23 -6 -25 -6 -24 -6 -24 -6 -24 -7 -23 -8 -23 -8 -23 -7 -21 -8 -21 -8 -20 -8 -21 -9 -20 -9 -20 -7 -20 -7 -21 -6 -21 -7 0 0 -20 -7 -20 -5 -20 -6 -20 -5 -19 -6 -20 -6 -19 -6 -19 -5 -19 -6 -18 -3 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 -19 -2 -19 -1 -18 -1 -18 -1 -19 -2 -18 -1 -18 -1 -18 1 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106242235,0,110,0,0,106.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -22 4 -22 4 -24 3 -22 2 -22 1 -22 1 -22 1 -23 0 -22 1 -23 0 -23 0 -22 0 -22 0 -22 -1 -22 -1 -22 -1 -20 -1 -21 -1 -20 -1 -20 -2 -20 -1 -19 -2 -19 -1 -20 -1 -19 0 0 0 -20 0 -19 0 -19 0 -18 1 -17 0 -18 1 -18 0 -17 1 -18 1 -17 3 -17 3 -16 3 -16 3 -17 3 -16 3 -17 4 -16 4 -16 4 -16 5 -15 6 -16 5 -16 5 -15 5 -16 6 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106243134,0,110,0,0,106.684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -20 11 -20 10 -21 10 -20 8 -21 8 -20 9 -21 9 -21 7 -20 7 -21 7 -22 7 -20 6 -22 5 -21 6 -22 5 -21 6 -19 4 -20 5 -19 5 -19 6 -19 5 -17 5 -18 4 -19 5 -19 6 0 0 -18 6 -18 5 -19 5 -17 5 -17 5 -16 6 -16 5 -17 8 -18 5 -15 6 -15 8 -14 7 -16 7 -15 7 -14 6 -15 8 -14 9 -13 8 -13 9 -13 8 -14 10 -14 9 -13 9 -13 9 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106247122,0,110,0,0,106.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -8 23 -9 23 -11 23 -11 23 -12 22 -12 21 -12 21 -12 21 -11 21 -12 22 -13 21 -12 21 -12 21 -12 20 -13 20 -13 19 -12 19 -12 19 -12 18 -12 18 -12 18 -12 17 -10 18 -11 18 -11 18 0 0 -10 18 -9 18 -10 18 -9 17 -9 17 -9 18 -9 17 -8 16 -8 17 -6 17 -6 17 -5 17 -6 17 -5 18 -5 18 -5 18 -4 18 -4 17 -4 18 -3 17 -3 17 -4 18 -2 17 -1 18 -1 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106382927,0,110,0,0,106.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 3 -22 4 -22 5 -22 5 -21 5 -21 6 -22 6 -20 7 -20 7 -19 8 -21 7 -20 7 -21 7 -20 6 -19 7 -20 7 -19 7 -18 7 -18 7 -17 7 -18 7 -18 7 -17 7 -18 7 -18 7 -18 0 0 6 -17 5 -18 6 -18 4 -17 6 -17 5 -17 5 -17 5 -17 4 -16 2 -17 2 -17 3 -16 2 -17 2 -17 1 -16 1 -17 1 -17 0 -16 0 -17 0 -16 1 -17 0 -16 0 -16 -2 -18 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,106387959,0,110,0,0,106.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -16 -16 -17 -15 -16 -17 -16 -17 -15 -16 -14 -18 -13 -17 -13 -18 -12 -18 -14 -19 -13 -18 -13 -18 -12 -18 -11 -18 -12 -18 -12 -18 -11 -17 -11 -17 -10 -17 -10 -17 -10 -17 -9 -16 -11 -17 -11 -16 -10 -16 0 0 -10 -16 -11 -14 -11 -15 -12 -14 -11 -14 -11 -15 -11 -14 -10 -14 -10 -13 -12 -12 -13 -12 -11 -12 -13 -12 -12 -12 -12 -11 -13 -11 -13 -12 -12 -11 -13 -11 -13 -11 -12 -12 -14 -11 -13 -11 -15 -10 -15 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,106389385,0,110,0,0,106.872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -23 -9 -24 -9 -24 -10 -23 -10 -22 -11 -22 -12 -21 -13 -21 -12 -21 -13 -21 -14 -20 -14 -21 -14 -19 -14 -19 -13 -21 -14 -20 -13 -19 -13 -19 -14 -18 -13 -18 -13 -18 -13 -16 -13 -18 -12 -17 -13 -18 -13 0 0 -18 -12 -18 -11 -18 -11 -18 -10 -17 -11 -17 -11 -17 -10 -17 -9 -17 -9 -17 -8 -18 -9 -17 -8 -18 -8 -18 -7 -18 -7 -18 -5 -18 -6 -18 -5 -19 -5 -19 -5 -18 -5 -19 -5 -18 -6 -19 -5 -18 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,106389875,0,110,0,0,106.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -6 23 -4 24 -5 24 -4 25 -3 23 -2 24 0 23 0 23 -2 24 1 24 -1 24 1 24 1 24 1 21 0 24 0 21 1 22 1 22 1 21 1 19 3 20 1 21 1 21 2 21 1 20 0 0 0 18 0 21 -1 20 -1 21 -2 19 -1 18 -2 19 -2 18 -2 19 -2 19 -4 18 -3 18 -3 18 -5 16 -3 17 -5 17 -6 18 -6 16 -6 17 -5 17 -6 16 -5 16 -6 18 -6 18 -8 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 ]
