type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,133477811,0,110,0,0,133.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 26 11 24 13 26 12 23 12 23 14 22 15 21 15 22 15 21 13 21 13 21 13 20 13 21 14 20 13 19 15 19 14 17 12 18 12 18 13 16 12 17 13 16 11 16 11 17 9 17 10 0 0 17 9 16 9 17 10 16 7 16 8 16 8 16 7 16 6 17 6 15 4 18 4 16 3 17 3 16 3 17 3 16 0 17 2 17 1 16 2 16 1 16 1 16 1 16 0 17 -2 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,133479056,0,110,0,0,133.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 24 -2 25 -2 24 -2 23 -1 24 0 24 1 24 1 23 1 22 1 24 1 22 2 22 2 22 2 21 3 21 3 21 3 19 3 19 1 18 3 19 2 18 2 17 2 18 1 18 1 18 1 0 0 16 1 17 0 17 0 15 -1 15 -1 16 -1 15 -1 15 -2 15 -2 14 -3 14 -4 14 -4 14 -4 15 -5 14 -5 13 -5 14 -6 13 -6 13 -5 13 -6 14 -5 13 -7 12 -7 12 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,133573227,0,110,0,0,133.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 26 2 25 2 27 3 25 3 25 5 24 6 23 6 23 7 23 6 24 5 24 6 23 5 23 6 22 6 22 7 22 7 20 6 21 7 19 6 20 6 19 6 18 5 19 4 19 4 19 4 0 0 18 3 18 3 18 3 17 2 17 2 17 2 17 2 17 0 17 1 15 -1 17 -1 15 -2 16 -1 16 -2 15 -1 17 -3 16 -3 16 -3 16 -3 15 -4 15 -4 16 -4 15 -5 16 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,133573617,0,110,0,0,134.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -7 24 -7 23 -7 25 -8 23 -11 22 -9 22 -10 21 -10 22 -11 21 -11 21 -11 21 -10 20 -11 20 -11 19 -12 20 -11 18 -10 18 -10 19 -11 17 -11 17 -10 16 -10 16 -9 16 -9 16 -7 16 0 0 -8 16 -7 15 -7 16 -7 15 -6 15 -5 15 -5 14 -3 14 -5 15 -4 14 -3 15 -3 15 -3 15 -3 15 -2 13 -2 15 -1 14 -1 16 -1 15 -1 15 0 14 0 15 0 14 0 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,133578893,0,110,0,0,134.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -27 5 -26 4 -28 2 -27 1 -27 0 -26 -1 -25 -2 -25 -1 -25 -2 -25 -2 -25 -2 -25 -2 -25 -3 -24 -3 -24 -3 -24 -3 -22 -3 -22 -5 -21 -4 -21 -4 -21 -5 -19 -3 -20 -2 -20 -4 -20 -2 0 0 -20 -2 -18 -2 -19 -1 -18 0 -18 -1 -18 -1 -19 -1 -18 0 -18 0 -17 1 -17 3 -16 2 -17 2 -17 3 -17 3 -17 3 -17 3 -16 3 -16 3 -16 4 -16 3 -16 4 -16 4 -17 5 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,133581799,0,110,0,0,134.093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -25 7 -26 7 -26 6 -26 5 -25 4 -26 3 -23 2 -24 3 -24 3 -25 2 -24 2 -24 1 -24 1 -23 0 -24 1 -23 0 -21 1 -22 0 -21 1 -21 0 -20 0 -18 0 -20 1 -19 2 -19 1 0 0 -18 2 -18 3 -18 3 -17 4 -17 2 -17 4 -17 4 -17 4 -16 4 -15 4 -16 5 -14 6 -15 6 -15 6 -14 6 -14 7 -15 7 -14 8 -14 8 -13 8 -14 7 -14 8 -13 9 -14 10 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,133736267,0,110,0,0,134.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 22 6 22 7 22 8 21 8 21 8 20 9 19 9 19 10 18 9 18 10 18 10 19 10 18 9 18 10 18 10 17 10 15 9 17 9 16 9 15 9 16 8 14 8 15 7 15 8 15 7 0 0 15 6 15 6 15 6 15 5 15 6 14 4 15 4 14 4 15 4 14 3 15 2 14 2 15 3 15 2 14 1 16 2 15 0 15 0 15 1 15 0 15 0 15 0 15 0 15 -1 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,133739330,0,110,0,0,134.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -25 3 -26 3 -26 1 -24 1 -25 0 -24 -1 -24 -2 -24 -2 -23 -1 -23 -2 -24 -2 -24 -3 -23 -2 -23 -3 -23 -4 -22 -4 -20 -4 -21 -4 -20 -4 -20 -4 -21 -4 -19 -3 -19 -2 -19 -2 -19 -1 0 0 -19 -2 -19 -2 -19 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -16 2 -16 1 -16 2 -17 2 -17 2 -16 2 -17 2 -16 3 -16 3 -17 3 -16 3 -17 4 -17 3 -16 4 -16 5 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,133742017,0,110,0,0,134.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 26 -16 27 -16 27 -17 27 -18 24 -18 24 -19 22 -21 21 -20 21 -19 20 -20 21 -20 21 -19 21 -20 21 -19 19 -19 19 -18 18 -18 18 -18 17 -17 17 -19 16 -18 16 -16 15 -16 16 -14 17 -15 17 0 0 -15 16 -13 17 -14 16 -12 18 -13 17 -12 17 -13 17 -12 16 -12 17 -9 17 -8 18 -8 17 -8 19 -9 18 -7 17 -7 18 -6 19 -7 18 -7 19 -6 18 -7 19 -7 18 -6 18 -5 20 -5 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,133745418,0,110,0,0,134.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -19 19 -20 19 -20 19 -21 17 -21 17 -21 16 -21 14 -21 15 -21 14 -21 15 -21 16 -21 14 -21 14 -20 13 -20 14 -19 13 -18 11 -20 12 -18 12 -19 11 -18 12 -17 11 -17 12 -16 12 -16 12 0 0 -15 12 -15 12 -14 13 -12 12 -14 12 -13 13 -13 13 -11 13 -12 13 -10 12 -11 14 -10 13 -10 15 -10 15 -9 15 -9 15 -9 15 -8 16 -8 15 -7 15 -8 15 -8 15 -6 16 -7 17 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,133900084,0,110,0,0,134.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -25 -2 -25 -2 -26 -3 -26 -4 -24 -4 -23 -5 -23 -5 -23 -6 -23 -5 -23 -6 -22 -6 -23 -6 -22 -7 -21 -6 -21 -7 -20 -7 -20 -6 -21 -6 -19 -7 -20 -6 -19 -7 -18 -5 -18 -5 -18 -6 -18 -5 0 0 -18 -5 -18 -3 -18 -4 -18 -3 -17 -3 -18 -3 -17 -3 -17 -3 -17 -2 -17 -1 -18 0 -17 -1 -17 1 -17 0 -17 0 -18 1 -17 1 -17 2 -17 2 -17 2 -18 1 -18 1 -17 2 -18 3 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,133907573,0,110,0,0,134.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 20 15 19 16 20 17 18 17 18 17 17 18 16 18 16 18 15 17 16 18 15 17 15 17 15 18 15 18 14 18 13 17 12 16 13 17 12 16 12 16 12 16 12 14 12 15 12 14 13 14 0 0 13 13 13 13 13 13 12 11 12 12 13 12 13 11 12 10 13 11 13 9 14 9 14 9 15 9 15 8 15 9 15 9 15 8 16 8 16 8 15 7 17 8 16 7 16 7 16 7 16 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,133912783,0,110,0,0,134.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 23 8 24 8 23 9 22 10 20 10 21 11 19 11 20 12 20 11 20 12 20 12 19 12 19 12 16 10 19 12 17 11 17 11 17 10 16 10 16 11 16 10 15 10 14 10 16 9 16 10 0 0 15 7 15 7 16 7 15 6 14 7 16 7 15 7 14 6 15 5 15 5 16 4 15 4 15 4 16 3 16 4 16 2 16 2 15 2 17 1 15 2 17 2 17 0 17 2 17 1 16 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,133946849,0,110,0,0,134.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 7 22 6 23 5 23 5 23 3 22 3 21 3 22 3 22 2 21 1 22 2 22 1 22 1 21 1 20 0 22 1 20 1 19 0 19 0 19 0 19 0 19 0 17 0 18 0 18 1 16 0 0 2 17 1 17 2 16 2 15 2 16 3 16 3 17 4 16 4 16 5 15 5 15 4 15 4 16 5 15 5 14 6 15 6 15 7 15 7 14 7 14 6 15 6 15 6 15 7 14 6 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,133947430,0,110,0,0,134.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -12 -21 -13 -21 -12 -21 -11 -21 -10 -21 -9 -22 -8 -21 -9 -21 -9 -21 -8 -21 -7 -21 -8 -21 -8 -20 -7 -20 -7 -20 -6 -19 -5 -19 -6 -19 -6 -18 -5 -18 -5 -19 -5 -17 -6 -18 -6 -17 -7 -17 0 0 -6 -16 -8 -16 -7 -16 -8 -16 -7 -16 -7 -16 -8 -15 -8 -15 -8 -14 -9 -14 -10 -14 -9 -14 -10 -13 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -10 -14 -11 -13 -11 -14 -10 -13 -12 -13 -12 -13 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,133948089,0,110,0,0,134.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -6 -28 -7 -29 -8 -28 -9 -27 -10 -26 -11 -25 -11 -24 -12 -24 -12 -23 -13 -22 -13 -23 -12 -23 -12 -23 -12 -21 -12 -23 -13 -20 -12 -21 -12 -20 -12 -20 -11 -18 -12 -19 -11 -18 -11 -19 -10 -19 -10 -18 -9 0 0 -18 -9 -19 -8 -19 -7 -20 -8 -18 -8 -19 -8 -18 -7 -18 -7 -18 -6 -18 -5 -18 -4 -19 -4 -18 -4 -18 -3 -19 -4 -18 -3 -19 -3 -19 -3 -18 -2 -18 -3 -19 -3 -19 -2 -20 -2 -20 -1 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,134208032,0,110,0,0,134.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -26 0 -26 1 -28 1 -27 2 -27 3 -25 3 -25 4 -25 5 -25 5 -24 5 -25 7 -24 5 -25 6 -24 6 -22 6 -24 5 -22 6 -22 5 -22 5 -21 6 -21 4 -21 5 -20 4 -21 4 -21 4 -20 0 0 3 -20 3 -20 2 -19 2 -19 2 -19 2 -19 1 -19 1 -19 0 -18 -1 -18 -1 -18 0 -18 -1 -18 -1 -18 -2 -18 -3 -19 -3 -20 -3 -18 -3 -18 -3 -19 -3 -18 -4 -18 -3 -19 -4 -20 -4 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,134250870,0,110,0,0,134.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 20 11 20 13 20 14 19 12 18 14 18 13 18 14 17 14 16 14 16 15 16 15 16 14 15 14 15 14 15 15 16 13 14 13 14 13 14 13 13 13 14 13 13 11 13 10 13 12 14 11 0 0 14 10 14 10 14 9 14 9 13 9 14 8 14 7 14 8 13 6 14 5 15 5 13 6 14 5 14 4 15 4 16 2 16 2 15 3 15 4 15 2 15 3 16 3 15 3 16 3 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,134283486,0,110,0,0,134.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -9 -23 -8 -25 -7 -24 -6 -24 -5 -23 -5 -24 -5 -23 -4 -23 -4 -23 -4 -24 -4 -23 -3 -23 -2 -23 -2 -21 -2 -22 -2 -22 -2 -20 -2 -20 -2 -19 -2 -19 -2 -20 -3 -19 -2 -19 -2 -19 -3 -19 0 0 -3 -17 -3 -18 -4 -18 -4 -16 -4 -16 -5 -16 -4 -17 -5 -16 -6 -16 -7 -16 -8 -15 -7 -14 -7 -15 -7 -15 -7 -15 -8 -15 -8 -16 -9 -14 -9 -15 -9 -14 -9 -15 -9 -14 -9 -15 -10 -15 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,134320755,0,110,0,0,134.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -18 17 -18 17 -20 16 -20 16 -20 14 -20 13 -20 13 -19 13 -19 13 -20 12 -20 12 -20 12 -20 12 -19 11 -20 11 -19 11 -18 10 -19 10 -18 11 -17 9 -17 10 -15 9 -16 11 -17 11 -15 11 0 0 -15 11 -15 11 -14 12 -13 11 -14 11 -13 11 -12 12 -12 11 -12 12 -11 12 -11 13 -11 13 -11 13 -11 13 -9 13 -9 14 -9 14 -9 14 -9 14 -8 13 -8 14 -9 14 -8 14 -8 15 -7 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,134363144,0,110,0,0,134.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -12 -27 -13 -26 -13 -26 -15 -24 -16 -24 -15 -22 -16 -22 -17 -23 -17 -21 -16 -22 -17 -22 -17 -21 -17 -21 -17 -20 -17 -20 -17 -20 -17 -18 -16 -19 -17 -18 -16 -17 -15 -17 -15 -16 -13 -17 -14 -18 -14 -19 -13 0 0 -17 -13 -17 -12 -18 -12 -17 -11 -17 -11 -17 -11 -17 -10 -17 -9 -17 -10 -17 -8 -18 -8 -18 -7 -19 -7 -19 -7 -18 -6 -20 -6 -18 -6 -20 -5 -19 -6 -18 -5 -19 -6 -19 -5 -18 -5 -19 -3 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,134409447,0,110,0,0,134.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -26 -5 -27 -4 -26 -3 -26 0 -25 0 -25 0 -24 0 -25 1 -25 0 -26 1 -24 0 -24 1 -24 2 -23 1 -24 1 -22 1 -21 2 -21 1 -20 2 -20 1 -20 2 -19 1 -19 1 -19 1 -19 0 0 0 -19 -1 -19 -1 -18 -1 -17 -1 -17 -2 -18 -2 -18 -2 -18 -3 -17 -4 -17 -5 -16 -4 -16 -4 -17 -4 -16 -5 -17 -6 -16 -6 -17 -5 -16 -6 -16 -6 -16 -6 -16 -7 -15 -6 -17 -8 -16 -7 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,134410008,0,110,0,0,134.869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -19 -17 -20 -18 -18 -18 -19 -19 -17 -19 -17 -19 -15 -19 -16 -19 -14 -19 -17 -20 -15 -20 -15 -20 -14 -19 -13 -18 -14 -19 -13 -18 -14 -18 -12 -17 -12 -16 -12 -16 -12 -16 -12 -16 -13 -16 -12 -16 -12 -15 0 0 -13 -13 -13 -13 -13 -13 -14 -12 -13 -12 -14 -12 -13 -12 -13 -11 -14 -11 -15 -10 -15 -10 -14 -10 -15 -9 -15 -8 -16 -8 -15 -8 -16 -8 -15 -8 -16 -7 -16 -7 -16 -7 -17 -6 -16 -7 -16 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,134410412,0,110,0,0,134.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -19 -18 -18 -18 -20 -18 -20 -17 -20 -15 -20 -15 -20 -14 -20 -14 -21 -13 -21 -13 -21 -13 -21 -13 -21 -12 -20 -11 -20 -12 -21 -11 -19 -11 -18 -10 -19 -11 -18 -11 -18 -10 -17 -10 -17 -10 -18 -10 -17 -11 -16 0 0 -11 -15 -11 -15 -10 -16 -12 -14 -11 -14 -11 -14 -11 -14 -12 -13 -12 -12 -13 -12 -13 -12 -11 -12 -13 -11 -13 -11 -14 -11 -13 -11 -15 -11 -14 -10 -14 -10 -15 -9 -15 -10 -14 -10 -14 -10 -15 -10 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,134574997,0,110,0,0,134.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -20 -17 -19 -18 -19 -19 -18 -18 -19 -18 -19 -22 -15 -21 -14 -18 -16 -19 -19 -21 -14 -20 -14 -19 -16 -19 -12 -19 -14 -20 -14 -17 -14 -16 -13 -17 -12 -17 -12 -16 -14 -16 -12 -17 -13 -15 -14 -15 -14 -14 0 0 -12 -12 -15 -13 -15 -14 -14 -10 -12 -11 -15 -10 -16 -12 -13 -15 -13 -9 -15 -8 -17 -9 -13 -7 -14 -7 -15 -5 -18 -7 -19 -11 -15 -7 -16 -4 -18 -5 -14 -5 -15 -5 -16 -3 -17 -5 -18 -6 -16 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,134578923,0,110,0,0,135.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -23 -10 -24 -10 -25 -9 -26 -9 -24 -7 -25 -7 -24 -7 -24 -6 -24 -5 -24 -5 -25 -5 -24 -4 -24 -3 -24 -3 -23 -4 -23 -4 -22 -3 -21 -3 -21 -3 -21 -3 -20 -4 -21 -3 -19 -3 -20 -3 -20 -4 -19 0 0 -5 -19 -5 -18 -5 -18 -6 -16 -6 -17 -6 -17 -6 -16 -6 -16 -7 -16 -8 -15 -9 -15 -8 -15 -8 -15 -9 -15 -9 -14 -10 -15 -10 -14 -10 -13 -10 -13 -11 -13 -10 -13 -11 -13 -11 -13 -12 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,134579377,0,110,0,0,135.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 0 -27 1 -26 2 -27 2 -25 3 -25 5 -25 4 -24 6 -24 4 -23 4 -25 4 -24 5 -23 5 -23 6 -22 6 -22 6 -22 5 -20 5 -21 5 -19 5 -19 5 -20 4 -18 3 -19 4 -20 3 -20 0 0 2 -19 2 -19 2 -20 1 -17 1 -17 1 -17 1 -18 0 -17 0 -17 -1 -16 -3 -17 -2 -17 -3 -17 -4 -17 -3 -16 -4 -18 -4 -17 -5 -16 -5 -18 -5 -16 -5 -16 -4 -16 -5 -16 -7 -17 -5 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,134579819,0,110,0,0,135.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -8 24 -7 24 -7 25 -6 25 -6 24 -5 24 -4 23 -3 24 -3 23 -2 24 -2 23 -1 23 -2 23 -1 22 -1 23 0 22 0 21 -1 20 0 20 -2 19 -1 20 -1 18 -1 18 -2 18 -1 18 -2 0 0 18 -2 17 -3 17 -3 17 -3 16 -4 16 -3 16 -4 16 -5 16 -5 15 -5 15 -6 14 -5 15 -7 15 -6 15 -7 15 -8 15 -8 14 -9 14 -8 13 -9 14 -9 14 -9 13 -9 15 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,134580267,0,110,0,0,135.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 26 0 26 -1 26 0 25 1 24 2 25 3 23 3 23 3 22 3 24 4 23 5 23 4 22 5 22 4 21 5 21 6 19 5 19 5 19 5 18 5 19 4 17 4 18 4 18 5 18 4 0 0 17 4 18 2 17 3 17 2 17 2 17 1 17 1 16 0 16 0 15 -1 16 -1 16 0 16 -1 16 -2 15 -1 16 -2 15 -3 16 -2 16 -4 15 -3 16 -3 15 -4 15 -4 16 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,134790088,0,110,0,0,135.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -6 -25 -6 -26 -5 -28 -4 -25 -3 -26 -2 -25 -1 -25 -1 -24 -1 -25 -2 -25 -2 -25 -1 -24 -1 -24 0 -24 0 -23 -1 -22 0 -21 0 -22 1 -21 1 -21 1 -21 0 -19 -1 -20 -1 -20 -2 -20 0 0 -2 -19 -3 -19 -3 -19 -3 -17 -2 -18 -2 -18 -3 -18 -4 -17 -4 -16 -5 -16 -6 -16 -6 -15 -7 -16 -7 -16 -6 -15 -8 -16 -7 -16 -9 -15 -7 -15 -8 -14 -8 -15 -8 -15 -9 -14 -10 -14 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,134795019,0,110,0,0,135.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -23 -17 -24 -17 -23 -17 -25 -16 -25 -14 -25 -14 -25 -12 -25 -12 -25 -11 -24 -12 -26 -11 -25 -10 -26 -11 -25 -10 -24 -10 -24 -10 -23 -9 -21 -8 -24 -9 -22 -9 -22 -9 -22 -8 -20 -9 -21 -9 -20 -10 -20 0 0 -9 -19 -9 -18 -10 -19 -10 -16 -10 -17 -10 -18 -10 -16 -12 -16 -11 -16 -12 -15 -13 -14 -12 -14 -13 -14 -13 -13 -13 -14 -14 -14 -14 -13 -15 -12 -15 -13 -15 -12 -14 -13 -14 -13 -14 -12 -15 -12 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,134798701,0,110,0,0,135.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 23 4 26 4 24 4 26 6 23 6 24 7 22 8 23 8 23 9 23 9 21 9 23 8 22 8 20 8 22 9 19 7 19 8 19 8 18 8 18 8 18 7 18 7 17 7 17 6 16 6 0 0 16 5 17 5 17 4 17 4 16 4 17 3 16 3 16 3 16 2 16 1 16 0 15 1 16 0 15 -1 16 -1 15 -2 17 -1 15 -2 16 -2 15 -3 16 -2 16 -3 17 -2 16 -4 15 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,134804292,0,110,0,0,135.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 21 -13 23 -14 23 -12 22 -12 21 -10 22 -10 22 -9 23 -9 22 -8 23 -9 22 -8 23 -7 22 -7 21 -7 22 -7 21 -6 19 -6 19 -6 19 -6 19 -6 19 -6 18 -5 18 -6 18 -6 17 -7 0 0 16 -7 17 -8 16 -8 16 -8 15 -7 15 -8 14 -8 14 -9 13 -9 13 -9 13 -10 13 -9 12 -10 12 -10 12 -11 11 -11 13 -12 11 -12 11 -12 11 -12 11 -11 11 -12 11 -12 11 -13 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,134974864,0,110,0,0,135.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 13 -22 14 -22 15 -21 14 -20 15 -20 15 -19 15 -18 16 -18 15 -17 16 -17 17 -17 17 -17 16 -17 16 -16 16 -17 15 -15 15 -14 14 -15 14 -14 14 -15 14 -15 12 -13 14 -14 13 -14 13 -14 0 0 11 -14 11 -15 11 -15 9 -14 9 -14 9 -16 9 -14 8 -15 8 -14 7 -15 7 -16 7 -15 7 -16 6 -16 6 -15 5 -16 6 -17 5 -16 4 -16 4 -16 4 -17 4 -16 4 -16 4 -17 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,135009312,0,110,0,0,135.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -19 -16 -20 -17 -19 -18 -18 -18 -17 -18 -16 -18 -16 -18 -16 -19 -16 -18 -15 -19 -16 -19 -15 -19 -14 -19 -14 -18 -14 -19 -13 -19 -12 -17 -13 -18 -12 -16 -12 -16 -12 -17 -11 -15 -11 -15 -13 -15 -12 -15 0 0 -12 -14 -13 -13 -13 -13 -13 -12 -12 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -9 -15 -9 -14 -10 -14 -9 -14 -8 -14 -9 -15 -8 -15 -7 -15 -8 -15 -8 -15 -6 -15 -8 -16 -7 -15 -8 -15 -7 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
