type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,109864623,0,110,0,0,110.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -17 -3 -19 -3 -17 -4 -19 -4 -17 -4 -18 -5 -18 -5 -18 -5 -18 -6 -19 -6 -18 -6 -19 -6 -17 -6 -18 -6 -19 -6 -18 -5 -19 -6 -18 -5 -19 -6 -18 -7 -19 -6 -18 -7 -19 -6 -19 -7 -18 -7 0 0 -18 -6 -20 -5 -19 -6 -21 -6 -18 -6 -20 -7 -20 -7 -19 -6 -20 -6 -20 -5 -21 -5 -19 -5 -20 -6 -20 -5 -21 -6 -20 -5 -22 -6 -21 -6 -21 -6 -20 -5 -20 -7 -21 -5 -21 -7 -21 -5 -20 -7 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,109865059,0,110,0,0,110.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 18 -6 18 -6 18 -5 19 -4 18 -4 19 -4 19 -3 19 -3 20 -3 20 -3 20 -2 19 -2 20 -2 19 -1 22 -2 19 -2 20 -3 20 -2 21 -4 20 -2 22 -2 20 -2 20 -2 21 -1 20 -2 0 0 23 -3 22 -3 20 -3 20 -4 21 -2 22 -3 21 -3 22 -3 24 -4 22 -2 22 -3 22 -1 22 -3 22 -3 22 -4 21 -5 24 -5 21 -5 22 -4 20 -5 21 -4 22 -6 23 -4 22 -4 22 -2 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,109865476,0,110,0,0,110.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -9 -18 -10 -17 -9 -17 -10 -17 -10 -18 -8 -18 -8 -18 -9 -18 -9 -17 -9 -19 -8 -19 -9 -20 -9 -19 -9 -18 -9 -21 -8 -19 -8 -19 -8 -19 -7 -20 -7 -19 -9 -20 -8 -21 -9 -21 -8 -21 -8 -20 0 0 -8 -21 -10 -21 -10 -21 -10 -19 -9 -21 -9 -20 -9 -20 -9 -21 -11 -21 -11 -21 -11 -21 -11 -20 -11 -20 -11 -21 -11 -21 -11 -21 -11 -22 -12 -21 -10 -21 -11 -20 -9 -21 -11 -19 -11 -22 -12 -20 -10 -21 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,110000863,0,110,0,0,110.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 18 -3 20 -2 20 -2 20 -3 20 -1 18 -2 19 -1 20 -2 20 0 21 -1 20 0 20 0 21 1 19 0 22 1 20 0 21 0 21 0 20 0 20 0 21 -1 21 0 20 1 22 0 21 -1 0 0 21 -1 23 -2 22 -1 23 -2 21 -1 22 -1 23 -3 22 -2 22 -3 22 -2 22 -2 22 -2 23 -2 22 -4 24 -4 24 -4 24 -3 23 -4 23 -2 23 -3 23 -3 23 -2 25 -2 24 -3 23 -2 22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,110005679,0,110,0,0,110.441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -18 -9 -20 -8 -19 -8 -18 -9 -18 -9 -18 -10 -17 -10 -19 -10 -18 -10 -18 -10 -19 -11 -18 -11 -18 -10 -17 -11 -19 -12 -17 -11 -18 -11 -18 -10 -18 -11 -17 -11 -18 -10 -19 -11 -19 -10 -20 -12 -18 -11 0 0 -20 -11 -20 -12 -20 -11 -20 -10 -19 -11 -20 -12 -20 -11 -21 -10 -20 -12 -21 -10 -21 -10 -21 -11 -21 -9 -21 -10 -22 -11 -22 -11 -22 -11 -21 -10 -21 -11 -21 -11 -21 -11 -23 -11 -22 -11 -22 -11 -20 -12 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110006248,0,110,0,0,110.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -1 -18 -1 -18 -2 -17 -2 -17 -3 -17 -2 -16 -3 -17 -2 -18 -2 -19 -3 -18 -3 -18 -3 -18 -4 -19 -4 -18 -3 -18 -4 -18 -3 -18 -3 -19 -4 -18 -4 -19 -4 -18 -3 -19 -4 -19 -4 0 0 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -20 -3 -20 -2 -20 -3 -20 -2 -20 -2 -21 -2 -20 -2 -21 -2 -21 -2 -21 -2 -22 -2 -22 -2 -21 -2 -20 -2 -21 -1 -21 -3 -21 -2 -21 -2 -21 -2 -22 -3 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,110006854,0,110,0,0,110.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -13 -12 -14 -12 -13 -12 -12 -13 -11 -13 -12 -13 -11 -12 -12 -14 -11 -13 -12 -14 -12 -13 -12 -13 -13 -14 -12 -13 -13 -15 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -15 -11 -14 -12 -15 -13 -16 -13 -14 0 0 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 -14 -15 -14 -15 -14 -14 -13 -15 -14 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -16 -15 -16 -15 -14 -15 -16 -15 -16 -15 -15 -15 -16 -15 -15 -16 -16 -15 -15 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110184936,0,110,0,0,110.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 8 13 8 14 8 13 7 15 7 14 6 15 5 14 5 15 6 15 7 16 6 16 6 15 7 15 5 14 7 16 6 15 5 15 6 16 5 16 5 15 6 15 5 15 6 15 6 16 6 16 0 0 5 16 7 17 7 16 7 16 6 16 7 17 7 17 7 17 7 17 7 17 8 17 8 17 9 17 8 17 8 17 9 18 9 19 8 18 8 18 8 18 8 18 6 18 8 19 9 18 8 17 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110186018,0,110,0,0,110.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 17 6 19 6 19 8 18 7 18 8 17 9 16 8 17 9 17 8 17 7 18 9 18 9 19 8 17 8 18 10 17 9 17 9 17 9 17 10 17 10 17 10 17 10 18 8 18 8 18 9 0 0 18 9 21 8 20 9 18 8 19 9 19 10 20 10 19 8 18 9 19 8 21 7 20 7 21 7 20 8 21 8 21 7 22 9 21 7 21 10 21 8 21 10 21 10 21 9 23 8 21 8 20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110189881,0,110,0,0,110.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -20 1 -20 1 -20 2 -20 0 -19 -1 -20 -2 -19 -1 -19 -1 -20 -2 -21 -2 -21 -1 -21 -2 -21 -2 -20 -2 -22 -2 -19 -2 -21 -2 -21 -3 -22 -1 -21 -3 -21 -2 -20 -2 -21 -4 -21 -2 -21 -2 0 0 -22 -2 -22 -1 -23 -1 -21 -1 -21 -2 -22 -2 -23 -1 -22 -1 -23 0 -22 0 -23 0 -23 0 -23 0 -23 0 -23 -1 -24 1 -24 1 -23 0 -23 -1 -24 0 -23 -1 -24 0 -25 -1 -24 0 -23 -1 -23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,110299710,0,110,0,0,110.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 15 5 17 5 15 6 16 6 15 5 16 6 15 6 15 6 15 7 15 7 15 7 15 7 15 7 14 7 16 7 15 7 16 7 15 7 16 7 15 7 16 7 15 8 15 7 16 8 16 7 0 0 16 6 17 6 17 7 17 6 17 6 18 7 17 6 16 6 18 6 19 5 19 5 17 6 18 6 18 6 19 6 19 5 20 6 19 4 19 6 19 5 19 6 19 6 20 7 20 6 19 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110300176,0,110,0,0,110.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 18 2 20 3 19 4 19 3 18 6 19 5 19 5 19 5 18 6 18 6 19 5 19 6 19 6 19 6 19 6 17 7 18 6 19 5 19 6 19 7 19 6 19 7 20 6 19 6 19 6 0 0 20 6 20 6 20 6 21 4 20 6 20 5 20 6 19 6 21 6 21 5 22 4 20 5 21 5 21 5 22 5 22 4 23 5 21 5 22 6 21 5 22 6 22 6 22 6 23 5 22 5 21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110300741,0,110,0,0,110.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -8 14 -9 15 -8 15 -8 15 -7 15 -8 14 -7 15 -7 14 -6 16 -7 15 -7 16 -8 16 -7 16 -7 16 -6 16 -7 15 -7 16 -7 15 -7 16 -7 16 -7 16 -6 17 -6 16 -6 17 -7 0 0 17 -7 17 -8 18 -7 17 -7 17 -7 16 -9 18 -8 16 -9 18 -9 16 -11 17 -9 17 -9 18 -8 17 -9 19 -8 18 -9 18 -9 18 -10 18 -9 17 -11 18 -9 18 -9 18 -9 19 -9 18 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,110411200,0,110,0,0,110.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -17 6 -18 8 -17 6 -19 7 -19 5 -18 6 -18 4 -19 5 -19 5 -19 5 -18 6 -20 6 -19 6 -19 5 -20 5 -18 6 -19 5 -19 5 -19 5 -20 5 -20 5 -19 5 -19 6 -19 6 -20 6 0 0 -19 6 -19 7 -20 7 -19 7 -20 6 -20 7 -21 6 -20 7 -20 8 -20 9 -20 9 -19 8 -20 8 -20 8 -20 8 -20 9 -22 9 -21 10 -21 9 -21 9 -21 8 -21 8 -22 9 -22 11 -21 9 -21 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110411846,0,110,0,0,110.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -2 -20 -2 -21 -1 -20 -1 -19 1 -19 1 -20 0 -19 -1 -19 0 -20 -1 -20 0 -20 -1 -20 0 -20 0 -21 0 -20 1 -19 1 -20 2 -20 2 -19 1 -19 2 -19 0 -21 0 -20 0 -21 0 0 1 -21 -1 -20 0 -22 -1 -22 1 -21 0 -21 1 -23 0 -22 0 -21 -2 -20 -2 -23 -2 -21 -2 -22 -1 -22 -2 -23 -2 -24 -1 -23 -1 -24 0 -23 0 -23 0 -23 1 -23 0 -24 -2 -24 -1 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110412235,0,110,0,0,110.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 6 13 7 14 6 14 6 14 5 13 5 16 5 15 5 15 5 14 5 16 5 15 5 15 5 15 5 14 5 16 5 15 4 16 5 15 4 16 5 16 5 16 4 16 4 16 4 16 5 16 0 0 5 16 7 17 5 16 6 16 5 16 6 18 6 18 6 16 6 17 7 18 8 17 6 16 7 17 7 17 8 18 8 18 7 19 7 18 7 18 7 17 6 18 6 18 6 19 7 19 6 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110530963,0,110,0,0,110.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -9 16 -10 14 -10 15 -10 14 -10 14 -10 14 -9 14 -11 14 -12 15 -11 14 -11 14 -11 15 -11 14 -12 16 -12 15 -11 15 -11 15 -11 14 -12 14 -11 15 -11 15 -12 16 -12 15 -11 15 0 0 -11 16 -11 16 -11 16 -11 17 -11 16 -11 17 -11 17 -10 17 -11 18 -10 17 -10 18 -11 17 -10 18 -11 18 -12 19 -11 19 -12 19 -11 19 -11 19 -10 18 -12 19 -12 19 -13 19 -12 19 -12 18 -12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,110531718,0,110,0,0,110.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -11 -15 -13 -15 -11 -15 -13 -15 -12 -15 -11 -16 -10 -15 -11 -16 -11 -16 -11 -16 -11 -14 -11 -16 -12 -16 -9 -15 -11 -17 -11 -15 -12 -16 -12 -16 -11 -16 -12 -16 -11 -16 -10 -15 -12 -15 -12 -16 -13 -16 0 0 -13 -15 -13 -15 -15 -16 -15 -16 -12 -15 -14 -16 -14 -16 -14 -16 -14 -16 -14 -18 -17 -16 -16 -15 -16 -15 -16 -15 -16 -16 -17 -16 -16 -17 -17 -15 -17 -16 -16 -16 -17 -16 -17 -16 -17 -16 -18 -16 -16 -16 -16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110537392,0,110,0,0,111.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -11 17 -12 17 -11 16 -11 16 -12 16 -12 15 -11 16 -11 16 -11 16 -11 18 -11 16 -13 17 -12 16 -13 17 -13 16 -12 16 -13 16 -12 16 -14 17 -13 17 -12 15 -13 16 -12 16 -13 17 0 0 -13 18 -13 17 -13 18 -11 19 -13 18 -12 19 -14 18 -13 19 -13 19 -11 19 -11 20 -11 20 -11 21 -11 20 -11 20 -12 22 -11 21 -12 21 -12 21 -12 21 -13 21 -14 20 -12 21 -12 22 -12 21 -12 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,110671773,0,110,0,0,111.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -9 13 -7 14 -8 13 -6 14 -6 13 -6 14 -6 14 -6 14 -6 14 -8 14 -7 14 -7 14 -7 16 -7 14 -6 13 -6 15 -7 15 -6 14 -6 15 -7 14 -6 15 -8 15 -7 16 -7 0 0 16 -6 15 -8 16 -8 15 -8 15 -6 15 -8 16 -8 15 -7 16 -8 15 -9 15 -10 16 -9 16 -9 16 -9 16 -9 16 -9 18 -10 15 -8 18 -8 16 -9 17 -7 17 -8 18 -8 17 -9 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,110674602,0,110,0,0,111.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -7 14 -6 14 -7 13 -6 13 -6 15 -4 15 -4 13 -4 14 -6 15 -6 13 -7 14 -5 15 -6 14 -5 15 -6 15 -5 14 -4 15 -6 15 -4 16 -6 16 -5 15 -4 15 -6 16 -5 16 -6 0 0 16 -6 15 -6 17 -7 16 -6 16 -5 17 -6 17 -5 16 -6 16 -6 16 -6 18 -7 16 -7 16 -7 16 -7 17 -6 18 -6 18 -7 18 -7 18 -6 17 -6 18 -6 18 -6 17 -6 17 -7 19 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,110675201,0,110,0,0,111.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -1 19 -2 19 -1 18 -5 18 -3 17 -3 18 -3 18 -3 18 -2 19 -2 19 -2 20 -4 17 -3 18 -3 21 -3 20 -4 18 -2 18 -5 20 -5 18 -4 19 -4 19 -2 20 -4 20 -3 20 0 0 -4 19 -2 20 -3 20 -2 22 -2 20 -3 20 -5 21 -4 21 -5 21 -3 21 -3 24 -2 21 -2 22 -2 21 -2 22 -3 23 -3 22 -4 24 -5 23 -4 23 -5 22 -4 22 -5 22 -3 23 -3 22 -4 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,110793978,0,110,0,0,111.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -19 -3 -19 -2 -20 -4 -20 -3 -19 -5 -19 -4 -18 -4 -19 -5 -19 -4 -20 -4 -20 -5 -20 -5 -20 -3 -20 -3 -22 -5 -20 -5 -20 -5 -21 -5 -21 -4 -21 -3 -21 -3 -20 -4 -21 -4 -22 -4 -22 -5 0 0 -21 -2 -22 -3 -22 -2 -22 -3 -20 -3 -23 -3 -22 -1 -22 -2 -22 -2 -23 -1 -24 -3 -23 -1 -23 0 -24 0 -24 0 -25 0 -24 -1 -24 -1 -24 0 -23 0 -23 -1 -24 -1 -23 -2 -24 1 -23 -1 -23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,110794487,0,110,0,0,111.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -19 0 -18 1 -17 -2 -18 0 -17 0 -16 0 -18 0 -17 -1 -18 -1 -18 -1 -19 -1 -18 -2 -18 -1 -19 -2 -18 -1 -20 -1 -19 -1 -18 -1 -18 0 -20 0 -19 -2 -19 -2 -20 -1 -19 -1 0 0 -20 1 -20 1 -19 -1 -21 0 -19 1 -20 1 -20 0 -19 1 -20 3 -19 2 -20 1 -21 1 -22 3 -19 2 -21 1 -21 1 -22 2 -21 2 -22 2 -21 3 -21 2 -21 3 -21 2 -22 1 -22 1 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,110795056,0,110,0,0,111.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 11 11 12 9 12 12 12 10 13 10 13 11 13 9 13 10 13 11 14 11 13 12 13 11 13 10 14 10 15 10 14 10 13 9 15 9 14 10 14 9 16 9 14 11 14 10 16 12 16 0 0 10 15 11 15 11 16 11 15 10 15 10 15 11 17 11 16 8 19 14 19 12 16 13 15 12 14 12 15 11 16 11 17 11 17 12 17 11 17 11 17 11 18 10 17 11 17 12 17 10 17 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,110921075,0,110,0,0,111.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 13 10 13 9 13 9 13 9 13 8 13 8 14 9 14 8 13 8 15 9 15 8 15 8 15 9 14 9 16 9 15 8 15 8 15 8 15 10 15 9 14 8 15 9 16 9 16 8 16 0 0 8 15 9 15 10 15 10 14 9 15 8 15 9 16 9 14 11 15 12 13 10 15 11 14 10 15 11 15 11 15 10 15 12 16 11 15 10 16 11 15 10 16 10 14 11 16 12 16 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110927690,0,110,0,0,111.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -1 -18 -1 -19 -1 -19 0 -18 1 -20 1 -19 1 -19 1 -20 1 -20 1 -20 0 -21 1 -19 2 -20 3 -21 2 -20 1 -20 2 -19 2 -19 2 -19 1 -20 3 -19 2 -20 3 -21 2 -21 0 0 2 -20 1 -21 1 -20 1 -21 2 -19 2 -21 1 -21 1 -20 2 -21 0 -22 0 -21 0 -21 1 -21 1 -21 0 -21 -1 -22 0 -22 0 -21 0 -22 0 -22 1 -21 0 -21 0 -22 0 -22 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,110931554,0,110,0,0,111.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 13 -12 13 -12 14 -11 15 -11 14 -11 15 -11 16 -11 15 -12 17 -11 16 -11 16 -11 16 -12 16 -10 16 -10 18 -10 16 -11 17 -10 17 -10 18 -10 16 -9 16 -10 17 -10 17 -10 17 -11 17 -12 0 0 17 -11 17 -12 17 -11 16 -13 16 -11 17 -12 17 -12 16 -12 16 -12 16 -13 16 -14 16 -13 17 -13 16 -14 17 -14 16 -14 18 -14 15 -14 16 -14 16 -15 17 -13 17 -14 17 -14 17 -14 17 -13 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,110961520,0,110,0,0,111.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -20 -4 -21 -2 -21 -4 -22 -5 -21 -5 -21 -6 -19 -6 -21 -7 -21 -4 -22 -6 -22 -5 -21 -5 -22 -5 -22 -6 -23 -6 -21 -7 -22 -7 -21 -7 -22 -6 -22 -5 -21 -7 -21 -6 -23 -6 -22 -6 -22 -6 0 0 -23 -6 -23 -5 -25 -5 -23 -6 -23 -5 -23 -6 -24 -5 -24 -5 -22 -4 -24 -4 -24 -3 -22 -3 -23 -4 -23 -2 -24 -5 -23 -4 -23 -3 -24 -3 -24 -3 -24 -3 -24 -3 -23 -4 -24 -3 -24 -4 -23 -3 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,111098617,0,110,0,0,111.508,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 19 0 21 0 21 -1 21 0 20 1 21 4 20 4 19 2 20 2 22 2 22 2 21 2 21 3 21 3 22 4 21 2 21 5 21 4 22 4 21 5 21 5 21 5 22 4 22 3 23 5 0 0 22 5 23 3 23 4 22 3 22 4 23 4 23 6 23 4 22 5 23 3 24 2 23 3 24 2 24 4 23 4 24 2 25 4 24 2 24 5 22 5 22 5 23 4 23 5 24 3 23 3 22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,111104766,0,110,0,0,111.536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -19 2 -19 0 -20 0 -19 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -21 -1 -21 -1 -21 -1 -20 -3 -22 -2 -21 -3 -20 -2 -21 -2 -21 -3 -21 -4 -21 -4 -21 -3 -21 -2 -22 -3 -21 -2 0 0 -21 -3 -22 -2 -22 -2 -21 -2 -20 -2 -22 -3 -22 -3 -21 -2 -22 -3 -22 -1 -22 -1 -21 0 -22 -1 -22 0 -23 -2 -22 -1 -23 -1 -23 -1 -23 -1 -22 -2 -22 -4 -22 -3 -23 -3 -23 -1 -21 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,111109388,0,110,0,0,111.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 13 -8 15 -9 14 -9 17 -9 15 -8 16 -7 14 -6 16 -8 16 -7 16 -8 17 -7 17 -7 16 -8 16 -8 18 -8 16 -7 17 -8 17 -7 17 -7 16 -7 17 -8 16 -6 17 -7 17 -7 17 -8 0 0 17 -7 17 -8 17 -9 17 -9 16 -8 18 -9 17 -9 17 -10 17 -8 17 -10 17 -9 17 -10 17 -10 15 -10 18 -10 17 -10 19 -11 16 -10 17 -10 17 -10 17 -9 16 -9 19 -10 18 -10 16 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,111109817,0,110,0,0,111.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -17 -11 -16 -12 -16 -12 -15 -13 -16 -14 -15 -13 -15 -14 -14 -13 -17 -15 -16 -15 -16 -15 -15 -14 -15 -15 -15 -16 -16 -14 -15 -15 -16 -15 -14 -14 -15 -16 -16 -15 -15 -14 -16 -15 -15 -15 -15 -15 0 0 -15 -15 -16 -15 -15 -14 -17 -15 -16 -14 -17 -14 -16 -14 -18 -15 -17 -14 -17 -14 -19 -14 -16 -15 -17 -13 -17 -13 -18 -13 -19 -13 -19 -15 -19 -13 -17 -13 -17 -13 -18 -14 -18 -13 -18 -15 -20 -14 -18 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,111266901,0,110,0,0,111.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -15 -14 -16 -14 -16 -14 -14 -15 -14 -15 -14 -17 -12 -17 -13 -16 -13 -16 -15 -17 -15 -17 -15 -16 -14 -17 -14 -17 -15 -17 -14 -17 -14 -17 -14 -17 -14 -18 -13 -18 -13 -18 -12 -18 -16 -16 -15 -18 -14 -17 0 0 -15 -18 -15 -17 -16 -16 -16 -16 -15 -17 -16 -18 -15 -18 -15 -18 -15 -17 -17 -16 -19 -16 -16 -16 -17 -15 -16 -16 -19 -16 -18 -16 -18 -17 -18 -17 -17 -16 -17 -17 -15 -18 -15 -16 -16 -16 -19 -16 -17 -16 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,111269676,0,110,0,0,111.721,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 18 3 20 4 19 5 20 4 17 5 19 6 19 7 19 5 19 7 20 5 20 6 20 7 20 5 18 6 21 8 19 6 19 7 20 6 20 8 19 6 19 6 19 8 20 7 19 6 20 7 0 0 20 7 22 5 21 6 21 5 19 5 21 6 21 6 21 5 20 5 22 4 22 2 21 3 22 3 21 3 23 3 22 3 24 3 22 4 22 4 22 3 22 5 21 3 22 4 23 2 20 3 21 3 0 0 0 0 0 0 0 0 0 0 ]
