0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.2750225,17.552113,17.853788,18.437471,18.412903,18.132044,18.149231,17.51124,18.092442,19.17277,18.475693,19.41542,20.12124,19.386229,19.67551,20.700077,19.426336,18.571583,19.432966,19.228765,19.09973,18.628521,17.75993,18.793612,19.957672,18.392513,0.0,18.82115,18.041243,17.732439,17.97159,17.801317,18.457432,17.399286,17.466558,17.602924,18.56694,17.75612,17.48091,18.054346,17.631725,18.452147,19.927988,19.031857,18.556778,18.49673,18.341856,18.898056,18.939152,18.871998,18.415186,19.625658,19.777946,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.775588,17.249208,17.806398,18.82685,18.906744,18.465847,18.380054,17.780582,18.099447,19.459898,19.102495,19.833788,20.829004,20.129248,20.327831,20.733536,19.774374,19.025652,19.817842,19.165646,19.129713,18.577307,18.27009,19.411234,20.045668,18.960485,0.0,18.816961,17.992775,18.040909,17.709942,17.897572,18.895735,17.720905,17.759476,18.359526,18.601715,17.465118,17.922176,18.751942,18.613169,18.551422,20.213999,19.057615,18.579699,18.472942,18.60582,19.573654,19.589176,19.257444,18.913279,19.762877,20.56934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.231745,17.270126,18.212694,19.003532,19.156103,18.479513,18.538473,18.298416,18.356768,19.458912,19.563007,20.267344,21.060478,20.266424,20.404552,20.829851,19.934265,19.313074,19.882298,19.181183,19.141989,18.530441,18.024038,19.460379,20.48978,19.164215,0.0,18.020433,18.376757,18.545946,18.029806,17.725206,19.080643,17.636658,18.002825,18.990526,18.750568,17.684263,18.168146,18.794104,18.555202,18.983885,20.461832,19.17192,18.837496,18.647188,18.394934,19.809063,20.0115,19.258327,19.4831,19.85672,20.461874,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.872854,17.456463,18.200989,19.084171,18.417055,18.657309,17.970219,18.19992,18.774544,19.423363,19.651274,20.06534,20.840813,20.213905,20.089355,20.41789,19.856678,19.021147,19.681059,18.621315,19.030642,18.359589,17.687223,19.434889,20.054771,19.022358,0.0,17.92871,18.598246,18.909025,17.979023,17.50254,18.675241,17.771297,17.707277,19.112146,18.353853,17.868967,18.093872,18.6856,18.652227,18.554834,20.463282,18.666988,18.778519,18.548864,17.979973,19.646164,19.900988,18.920958,19.138258,19.860876,20.218462,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.345076,17.64964,18.294006,19.34049,18.288914,19.290539,17.915756,18.85792,19.29057,19.625006,20.049364,20.233387,20.737293,20.15764,19.612803,20.646088,19.889265,19.220222,19.30327,18.870367,19.319874,18.501366,17.950409,19.758074,19.982101,19.060799,0.0,18.156883,19.008636,19.428843,18.270472,17.43075,18.594585,18.103458,17.73969,19.815731,18.601345,18.073658,18.204062,18.704332,18.937141,18.500858,20.593584,18.495777,18.871891,18.843962,18.013313,19.71829,19.708881,18.836756,19.28889,19.918936,20.20757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.349941,17.313179,18.041195,18.932978,17.469254,19.364502,17.632393,18.651997,19.347815,19.190304,19.975975,20.191227,20.495323,19.906239,18.82646,20.148518,19.634417,18.782564,18.65761,18.525885,18.9581,18.250296,17.599821,19.29311,19.503584,19.167429,0.0,18.17221,19.453041,19.336494,18.211763,16.98117,18.115843,18.169102,17.308151,19.612051,18.295517,17.980106,18.143173,18.426111,18.76907,18.223467,20.344524,18.281422,18.48868,18.779781,18.06882,19.460484,19.122736,18.36552,19.204502,19.500652,20.008743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.320837,16.886345,17.723497,18.522015,17.033047,18.98037,17.456419,18.648132,19.293133,18.531118,19.289377,19.311546,19.71447,18.941868,18.473583,19.22789,19.275625,17.998253,18.372536,18.363604,18.433916,18.263084,17.45125,18.64665,18.873034,18.96417,0.0,17.854815,19.347242,18.657082,17.850885,16.845924,17.664272,18.168102,17.197508,19.313448,17.586016,17.971918,17.258873,17.67997,18.391296,17.595045,19.72832,17.899042,18.083418,18.279535,17.743523,19.405443,18.69681,17.737621,18.776985,19.16058,19.286377,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.318354,16.65508,17.629934,18.279852,16.718706,18.767124,17.724232,18.356136,19.103046,18.239874,19.028084,19.514845,19.766432,18.802004,17.802917,19.215818,19.073935,18.153957,18.080105,18.225372,18.215424,18.329626,17.494566,18.858585,18.187899,18.883627,0.0,18.193565,19.402248,18.287943,18.042866,16.538694,17.284122,18.269426,16.913225,19.391655,17.679152,18.190907,16.863739,17.283855,17.621199,17.577633,19.205519,18.016228,18.193317,18.469412,17.996422,19.006039,17.850609,17.572514,18.305733,18.620548,18.84756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.717672,16.654112,17.797558,17.909472,16.951769,18.37416,18.059834,18.643354,19.038002,18.221115,18.502108,19.341963,20.066319,18.436659,18.411392,19.113014,18.745914,18.3823,18.024006,18.071243,18.507998,18.606613,18.047722,18.326557,18.067425,18.928411,0.0,18.382097,19.180033,17.505371,18.310928,16.038582,17.031199,18.18948,17.514854,18.969759,18.035917,18.56335,16.363596,17.104599,17.083918,17.896368,18.58291,17.838339,18.333687,18.141893,18.761568,18.820364,17.484108,17.106642,17.891909,18.673016,18.701496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.658491,16.326174,17.547281,18.44751,17.697264,18.408974,18.299782,18.108866,18.771154,19.079716,18.89424,19.145954,20.103565,18.51281,18.993444,18.926489,18.826828,18.676298,18.419376,18.692633,18.576736,19.26608,18.334017,19.090973,18.544495,19.138592,0.0,18.632341,19.369974,17.274937,17.390902,16.534718,16.868021,18.250967,17.653631,18.131575,17.780252,18.142075,16.599546,17.021751,17.546204,17.281273,17.884342,18.105648,17.884033,18.17971,18.73785,18.792908,17.786402,16.911476,18.206135,18.93031,18.37825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.763774,16.802986,17.729515,18.874004,18.399612,18.648552,18.715843,18.10658,18.608273,19.623997,19.322287,19.911453,19.904186,18.992302,19.482492,19.495266,18.898985,19.21524,18.664434,18.931726,18.73369,19.925306,18.743195,19.450684,19.194984,19.920267,0.0,18.762045,19.52666,17.838547,17.660189,17.13707,17.183172,18.707415,17.927612,18.779438,18.112396,18.596914,17.305794,17.740314,18.500206,17.733442,18.378267,18.891975,18.006992,18.68307,19.179976,19.43813,18.339855,17.18851,18.904762,19.124973,18.87555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.723229,16.758265,17.439426,18.595377,18.531422,18.140242,18.30808,17.8602,18.266539,19.337006,19.218204,19.621899,19.276327,18.784576,19.45321,19.205286,18.292894,18.712225,18.377827,18.848032,18.830296,19.78331,17.956203,18.84303,19.09438,19.363844,0.0,18.083797,19.29543,17.952538,17.344948,17.026947,17.133295,18.437763,17.501083,18.248606,17.594234,17.991295,17.053688,17.482685,18.14158,17.565264,18.127079,18.550219,17.58601,18.196266,18.494484,18.660545,18.564184,16.97021,19.004028,18.994139,18.229046,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.986491,16.79533,16.967228,18.537777,18.157806,17.902266,17.797337,17.557894,18.073591,19.447334,19.585142,19.674877,19.088333,19.029064,19.733229,19.779268,18.21776,18.88798,18.510773,19.016165,18.70728,19.52037,17.677597,19.290598,18.750875,19.011898,0.0,18.422422,19.13541,18.479631,17.365347,17.736006,17.438475,18.729036,17.498781,18.392746,17.501518,17.98925,17.175112,17.689772,18.379187,17.262028,17.90117,19.00961,17.622204,18.196344,18.080551,18.258606,18.631575,17.105999,19.421223,19.176073,18.326042,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.336557,16.829721,16.984621,18.650888,17.852057,17.616877,17.636354,17.680117,17.948238,19.295473,19.917868,19.58411,19.15981,19.221804,19.4123,20.30585,18.199709,19.065388,18.47255,19.003067,18.499954,19.481897,17.387415,19.396412,18.908386,18.786057,0.0,18.547201,18.760643,18.653158,17.291426,18.177305,17.631369,18.695457,17.52917,18.233501,17.59047,17.66126,17.46687,18.082867,18.326982,17.108217,17.98072,19.016026,17.572237,18.157076,17.713186,18.01069,18.65587,17.570265,19.694866,19.423414,18.545008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.722211,16.016882,16.407076,17.900015,17.267866,16.763128,16.752098,16.906412,17.344652,18.269375,19.341076,18.875977,18.891918,19.11389,18.290339,19.70613,17.983982,17.934399,17.935757,18.33213,17.604607,18.350325,16.47529,18.630617,18.0642,18.223698,0.0,18.01359,18.145779,18.453321,16.612488,17.89513,17.332865,17.908752,16.664886,17.107758,16.873716,16.750597,16.903847,17.339937,17.665314,16.555128,17.520273,18.52275,16.88358,17.6809,16.73491,17.31863,17.961647,17.270517,19.383568,18.634346,18.060778,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.226911,15.901338,16.16794,17.639763,16.764921,16.244122,16.929146,17.055069,17.398571,17.583977,19.051859,18.942928,18.531225,18.941122,17.584211,19.317936,18.309696,17.289688,18.497612,17.999146,17.215746,18.066605,16.109375,18.326353,17.769377,18.09893,0.0,17.507402,17.566008,18.188242,16.336098,17.82238,17.302977,17.319517,16.779705,16.864359,16.584352,16.39867,16.237793,16.494616,17.3322,16.392357,17.67095,18.114996,17.094368,17.637802,16.39792,17.004654,17.611393,17.274847,19.038918,18.09375,17.860195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.068845,15.457253,15.949049,17.060532,16.257736,16.075327,16.878824,17.233654,16.802822,16.895515,18.640491,18.895292,19.022738,18.532059,16.398817,19.427582,18.09061,16.956642,17.7816,17.603722,16.598879,17.412691,16.060879,17.72624,17.128876,17.632824,0.0,17.210752,16.968904,17.572483,16.209711,17.054552,16.644255,16.599712,16.398037,16.537048,16.380852,15.925965,15.5593,15.787574,16.533672,15.892107,17.184816,17.371466,16.772207,17.33976,16.138134,16.287752,16.833515,17.139349,18.539297,17.336197,17.676695,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.282836,15.694676,15.921784,16.481703,16.46289,16.291664,17.056429,17.825651,16.687727,16.694471,18.290985,18.638807,19.38244,18.281803,16.711025,18.950994,17.884521,17.332388,17.808441,17.363369,16.621906,17.59113,16.17219,16.69031,16.925041,17.432611,0.0,17.053255,16.523298,17.460533,16.204004,16.738947,16.48269,16.089874,16.76036,15.8790865,16.450409,16.028814,15.292171,15.392591,16.277788,15.844479,16.92942,17.38998,16.579159,17.24584,16.255102,16.181255,16.871864,17.108936,18.54726,16.893026,17.15668,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.9969425,15.386007,15.950504,16.897837,16.710577,16.397268,17.54143,17.697947,16.902847,17.39008,18.594984,18.437935,19.010729,18.227785,16.90916,18.7322,18.002743,17.215424,18.285185,17.706354,16.751425,17.61181,16.708319,17.005507,17.767103,17.382614,0.0,16.888126,16.791943,17.992922,15.864679,17.158356,16.506098,16.29987,16.822226,15.558448,16.240894,16.240812,15.727647,15.939652,16.485962,15.539683,16.584969,17.570492,16.718296,17.3913,15.86608,16.313643,17.16539,17.199902,18.751196,16.833838,17.216354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.233753,15.343138,16.046862,16.662569,17.21483,16.461588,17.758198,18.08162,17.112223,17.746725,18.572096,18.24827,18.563307,18.500656,17.485523,18.611464,17.915445,17.127205,18.268341,17.834892,17.569292,17.835243,17.314405,16.589771,18.341698,17.51078,0.0,16.760231,17.187662,18.340088,16.192883,16.844465,16.752737,16.640503,16.993048,15.991188,16.575693,16.570238,15.9218855,16.491182,16.574863,16.070152,16.775784,17.521185,16.522121,17.760668,16.064377,16.865202,17.549053,17.727062,18.814137,16.83929,17.639643,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.300835,15.370484,16.076765,16.923485,17.454922,16.68636,17.547268,17.843164,17.634558,17.607018,18.535105,17.941769,18.414219,18.641743,17.746094,18.764143,18.218325,17.203041,18.43533,18.210464,17.894243,17.966185,17.17381,16.796621,18.679296,17.310953,0.0,16.868876,17.513395,18.557337,16.008385,16.921051,17.30749,17.180262,16.994156,16.392834,16.547258,17.134338,15.814637,16.562857,16.46048,16.482515,17.37439,17.446667,16.44773,17.893923,16.327879,17.268702,18.115213,18.270239,18.909458,17.107832,17.875353,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.007364,15.894873,17.086212,17.43345,18.170864,17.316998,17.998579,18.04841,18.906336,18.178055,19.181372,18.492336,18.560734,19.306461,18.844454,20.003792,18.833824,18.06058,19.428118,19.019732,18.384926,18.571325,17.872042,17.942417,19.090796,17.67321,0.0,17.497238,18.168299,18.727468,17.332632,17.324728,18.210356,17.843912,17.943548,17.58271,17.657146,18.047026,16.561861,17.105398,16.649273,17.440258,17.882631,18.617455,17.069801,18.297888,17.292889,17.776367,18.413076,19.106998,19.676054,18.159649,18.49483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.184158,16.80888,18.403389,18.293602,19.107794,18.01029,18.919037,18.849295,20.275204,18.284584,19.664547,19.026728,18.949726,19.934874,19.2981,20.751534,19.627653,18.828907,20.150959,19.569693,18.878494,19.19763,18.315363,18.59001,19.620632,18.208765,0.0,18.036104,18.53205,18.683346,17.965445,17.289751,18.646412,18.601875,18.620157,18.155052,18.446737,18.369455,17.259628,17.508093,16.625765,18.430937,18.288422,19.070152,17.41157,18.464254,17.96084,18.302275,18.76496,19.741426,19.989199,18.94692,19.03244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.36328,16.709137,18.495918,18.441233,19.489086,18.022749,18.649796,18.287521,20.61862,18.470833,19.362394,19.391424,18.810062,20.37768,19.358973,20.48618,19.595478,18.832361,20.213882,19.774355,18.80641,18.893295,18.434818,18.991625,19.649069,18.185808,0.0,17.865181,18.444073,18.824747,17.81524,17.082355,19.15002,18.28603,18.382635,17.895512,18.280252,18.278854,17.36618,17.334438,16.749008,18.794905,18.377289,19.461817,17.587337,18.652643,17.869535,18.133368,18.91776,19.903862,20.200281,18.744324,18.755142,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.19656,17.122505,18.745123,18.467787,19.274708,17.95207,18.831543,18.238014,20.615925,18.561737,19.139294,20.591015,18.85278,20.481335,18.987623,20.554321,19.871363,18.818106,20.066772,19.594812,18.621117,18.93717,18.64343,19.172144,19.83706,18.457434,0.0,17.92783,18.621042,18.613089,17.583817,17.03578,19.055399,18.262642,18.44529,18.035881,17.967138,18.220974,17.542524,17.10112,16.484262,18.733,18.538107,19.733204,17.547638,18.442938,18.290627,18.150888,19.168652,20.093636,20.348274,18.870546,18.826935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.966668,16.501957,18.536533,17.9966,19.08771,18.321377,18.797976,18.539171,20.1256,18.628319,19.017454,20.350382,19.265102,19.777357,18.557835,20.645779,19.247545,19.016258,19.161198,19.289293,18.142786,18.421608,18.257072,19.073195,18.995153,18.253063,0.0,18.075563,18.65674,18.269897,17.527945,16.322811,18.438036,17.828278,18.081427,17.7299,17.833643,18.103207,16.965214,16.814032,16.646616,18.705904,18.261566,19.61608,17.294424,18.21792,18.000397,17.819174,19.018492,19.593618,20.175053,18.635777,18.556879,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.376377,16.813244,17.631678,18.356527,18.757526,18.607029,18.347166,18.381527,19.770853,18.725292,19.4967,20.660032,19.402079,19.398674,18.61297,20.192787,19.085615,18.973005,18.596794,18.417713,17.693256,18.630787,18.676853,18.387783,18.838926,18.531813,0.0,18.228363,18.474695,18.209753,17.375837,16.596369,18.432041,17.559828,17.66101,17.246883,17.595638,18.420835,17.02343,16.652973,16.801369,18.855635,18.036272,19.627308,17.622482,18.26797,17.705774,17.554516,19.050135,19.289717,19.911446,18.176449,18.155912,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.752188,16.256073,16.998325,18.047312,18.31155,18.09505,18.321205,18.287157,19.104511,18.991112,19.7509,20.517626,19.321516,19.379938,18.740871,20.144209,18.74602,18.201023,18.300089,18.09661,17.82337,18.348434,18.447699,18.304752,19.00785,18.335985,0.0,17.948692,18.39302,18.026571,17.33478,16.832672,18.243034,17.226349,17.512815,16.925358,17.226902,17.876286,16.743486,16.549343,17.195496,18.494951,17.79243,19.441723,17.95475,17.824823,16.975922,17.306398,18.847956,18.995407,19.921787,18.211557,18.308613,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.687414,16.193521,16.267376,17.836267,17.598701,17.972101,18.2101,18.516724,18.754503,19.405725,19.667963,20.144855,19.2766,19.14754,18.62709,19.629547,18.558407,17.639023,17.85526,17.745012,18.377739,18.018684,17.765156,18.007864,19.159128,18.099842,0.0,17.731272,18.027466,17.933455,16.936302,16.721796,18.237215,16.896086,17.105286,16.8297,17.011463,17.76071,16.480299,17.009117,17.402994,17.768768,17.895723,19.320438,17.874428,17.763147,16.930477,17.21523,18.88752,19.351393,19.749659,17.966476,18.393179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.342316,16.3291,15.896557,17.88372,17.154451,18.553164,17.95438,18.207415,18.207813,19.275095,19.756077,19.968143,19.621395,18.750555,18.346338,19.716091,18.834654,18.243864,17.716124,17.882517,18.317904,17.906092,17.90342,18.311056,19.060034,18.124165,0.0,17.82879,17.589544,17.552746,16.602537,16.953,17.968857,17.048132,16.942411,17.415283,17.175074,18.444124,16.323538,16.948103,17.639984,17.512402,18.486504,19.201899,18.002884,17.938572,17.208834,17.595795,18.645819,19.508621,19.130342,18.003212,18.178936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.615488,16.42806,16.02284,17.450638,17.285559,18.74368,18.60714,18.720766,18.257933,18.81611,19.8133,19.82689,19.626303,18.983063,18.567673,20.259516,19.194933,18.263102,18.060837,17.927685,18.951176,18.028938,17.570772,18.186155,18.706905,18.055262,0.0,17.801888,17.427492,17.295446,16.99473,16.599293,18.116093,17.251352,16.938164,17.390057,17.21389,18.502754,16.539286,17.154654,17.801056,17.109863,19.02068,19.110844,18.308535,17.715084,17.4751,17.765697,18.286255,19.194849,18.665855,18.213116,18.207577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.776104,17.042929,16.667723,17.534029,17.506006,18.59612,18.782167,19.559551,18.086697,18.407688,19.737707,19.67641,19.847813,19.381865,18.946476,20.329573,19.465733,18.606968,18.52727,18.418661,19.111141,18.068693,17.57253,18.360426,18.731844,18.17393,0.0,18.025116,17.30321,17.340889,16.941391,16.668194,17.69247,17.926317,16.873417,17.259623,17.291,18.193523,16.756975,17.322475,18.026585,16.89709,18.748571,18.901651,18.499905,17.781752,17.524527,17.696089,18.620794,19.187716,18.965076,18.379316,18.386635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.807165,16.75252,16.965017,17.331379,17.456522,18.412989,18.90182,19.55856,18.028624,18.666224,19.650307,19.863838,20.294825,19.94386,19.310957,20.159887,19.616556,18.816254,18.656328,19.110416,19.224216,17.97284,17.688354,18.307611,18.628613,18.522537,0.0,17.975447,17.572039,17.471247,16.668854,17.126385,17.868391,17.97708,16.830654,17.113506,17.293041,18.05098,17.02581,17.940676,18.383032,16.523478,18.76243,18.87924,18.54938,18.130062,17.804289,17.610523,18.791925,19.71228,19.089056,18.560184,18.684183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.220703,16.403767,17.665695,17.094276,17.51376,17.679436,18.724226,19.553932,18.023642,17.980665,19.3425,19.694494,20.353561,20.127756,19.029367,20.087893,19.83044,18.475752,18.27958,18.944267,18.778538,17.765692,17.329535,18.059277,18.418442,18.706448,0.0,17.83834,18.272755,17.271503,16.382187,16.726809,17.26861,18.608446,16.924284,16.961658,17.008715,17.842335,16.947086,17.898495,17.7968,16.161156,18.409708,18.675844,18.112207,18.266098,18.051994,17.829782,18.965591,19.517878,18.887707,18.942604,18.895657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.971539,15.643833,17.887823,17.021776,17.726942,17.705952,18.980051,19.75137,18.401726,17.880316,19.598036,19.32549,20.383522,19.96424,19.135752,20.311205,19.404724,18.409428,18.324453,18.714607,18.798368,17.572996,17.136261,18.004847,18.060852,18.707235,0.0,17.948587,18.481812,17.141048,16.666475,16.49533,17.40457,18.557196,17.203106,17.092625,17.598637,17.946121,16.929485,17.908632,17.870989,16.758259,17.839878,18.754381,18.170757,18.916374,17.844458,17.717688,19.176994,19.349308,18.668192,18.901297,18.730717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.989864,15.896847,17.796711,17.827206,17.6949,17.42084,18.556479,18.854116,18.652794,18.03486,19.8854,19.153214,20.338043,19.966034,19.20379,20.18899,18.705095,17.617458,18.37965,18.550837,18.312775,18.015558,17.512232,17.765236,18.206554,18.507082,0.0,17.729609,18.706179,17.133524,16.820408,16.868204,17.56764,18.602081,17.113804,16.92418,17.30622,17.592697,16.719166,17.74177,17.758286,17.037258,17.214825,18.820126,17.71763,19.05386,17.582495,17.915987,19.175001,18.950422,18.601793,18.397024,18.4586,0.0,0.0,0.0,0.0,0.0
