0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.3178215,15.955971,15.631436,16.195808,16.048168,15.896227,17.058268,17.940191,18.421104,17.858566,17.327528,17.778479,19.584412,18.242237,15.956004,19.46193,17.020304,16.699974,17.29139,17.384336,17.142015,16.895975,15.136919,16.337759,16.863775,15.9792795,0.0,15.184734,16.427515,16.187428,16.266068,15.546732,16.140102,17.521751,15.665898,15.163204,16.839256,16.250658,15.816068,15.37782,15.984545,16.826437,15.700081,17.89761,16.057703,16.494051,17.488506,17.373392,16.883434,18.247156,18.989285,17.923351,17.315449,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.760386,15.533767,15.512078,16.169851,16.232557,15.568648,16.630953,17.781763,18.045622,17.497433,16.586605,17.323687,19.672915,18.543377,16.160278,19.648945,17.18053,16.928843,17.148643,17.099794,16.547998,17.062801,15.093851,15.899714,16.377789,15.043245,0.0,15.379273,16.555584,15.33124,16.303028,15.058009,16.06806,17.020977,15.274397,15.075042,17.099787,16.293472,15.488991,14.912562,15.834083,16.709442,15.672698,18.076454,15.991724,16.419012,17.386776,17.555141,16.901684,18.181831,19.41491,17.836737,16.660769,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.4809065,15.573101,17.061695,16.944801,16.863636,16.729702,17.330181,17.922285,18.332592,17.651052,17.553171,18.437096,19.851036,18.87639,17.12716,20.012115,17.064615,17.94665,17.588099,18.096834,16.850225,17.745304,15.302687,16.03266,16.823221,15.874327,0.0,15.865771,16.564445,16.10132,16.691128,15.58697,16.391415,17.231272,15.799375,15.099943,17.310387,16.610214,15.6592245,14.915113,15.765557,16.531122,15.826584,18.237036,16.010813,17.276651,17.14431,17.878613,17.4146,18.641697,19.412617,18.105417,16.604372,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.193384,14.760319,17.622095,17.76451,17.12043,17.235752,17.550758,17.615946,17.757627,17.398521,17.83999,18.735914,19.336613,18.554192,17.554966,19.715666,16.916594,17.681488,17.428257,18.200218,16.599955,17.69724,14.729713,15.584496,16.74771,16.233988,0.0,15.345758,16.219324,16.495508,16.504023,15.411282,16.71086,17.070505,15.487929,15.265114,17.676802,16.275616,15.287874,14.701711,15.543561,16.726133,15.309298,17.909615,15.785805,17.565828,16.871788,17.399912,17.070189,18.470263,19.381496,17.526274,16.45011,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.449816,14.814706,18.7916,18.440678,17.490906,17.849186,18.40593,17.889492,18.041746,18.196068,18.594631,19.883295,19.407022,18.978758,18.641876,19.380648,17.722324,18.229662,18.137295,18.443398,17.027624,17.87216,14.95086,16.39441,17.98835,17.095331,0.0,16.074097,16.647713,17.757792,17.091919,15.672705,16.93102,17.509712,15.944048,15.668142,18.058474,16.2512,15.255092,15.072389,15.964837,16.839558,16.015606,17.759762,15.923969,18.020184,17.35934,17.119598,17.276936,18.132404,19.251871,17.425415,16.71671,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.02681,15.160405,19.581095,19.3881,17.649006,18.447016,18.15506,18.37975,17.88377,18.64519,19.209269,20.39349,19.478596,18.990503,19.2299,19.061972,17.866552,18.01647,18.07526,18.152708,17.278168,17.582638,15.005557,16.544706,18.389482,17.359093,0.0,16.290592,16.453001,18.728529,17.123413,15.850082,16.470057,17.120749,15.700408,15.604377,17.687355,16.296116,15.235365,15.4924965,15.810011,16.825823,16.352674,17.496515,15.834291,18.051807,17.30389,17.006393,16.983192,17.600443,19.137438,17.014906,16.42457,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.523829,15.328369,20.012596,20.134197,17.79905,18.998219,19.04051,18.727472,17.640535,19.330576,19.719765,21.113165,19.497437,19.499289,19.7457,18.941858,18.50424,18.440332,18.838818,18.350937,17.899912,17.489023,15.193152,16.964983,18.60754,18.307074,0.0,16.473276,16.938337,18.789366,17.88957,16.021473,16.656704,17.41818,15.750588,16.094852,17.837143,16.925318,15.542246,15.77319,15.67322,16.637796,16.859587,17.839695,16.186378,18.19214,17.714785,16.637152,17.222998,18.048887,19.011156,16.836306,16.785412,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.065048,16.399601,20.056404,20.313238,18.214434,18.908508,19.501665,18.86333,17.686863,19.45039,20.487932,21.787315,19.981318,19.496782,19.800154,19.661566,19.033356,18.800077,19.533602,18.607094,18.819433,17.599506,15.796907,17.4566,19.398119,19.12408,0.0,16.816044,17.429482,18.933815,17.902225,16.720137,16.706833,17.430763,15.993264,16.273897,17.607254,17.580507,15.7626915,16.685976,16.219004,16.69336,17.400072,17.569101,16.752016,18.578545,17.279099,17.312515,17.157972,17.765448,18.988977,16.77266,17.400839,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.456747,17.493559,19.399923,19.968838,18.316385,18.22553,19.100449,19.009212,17.795795,19.29466,20.891582,21.411459,20.295101,19.714815,20.005968,19.758492,19.97903,18.556736,19.536215,18.615099,19.422918,17.116968,16.509125,17.754139,19.092169,19.60272,0.0,16.983818,17.444353,18.96539,17.756622,16.741642,16.88257,17.259224,16.38943,16.111658,17.515064,17.313011,16.25518,16.845463,16.331745,16.810242,17.124397,17.096666,16.678282,18.628096,17.470573,17.012,16.73365,17.39803,18.685461,16.495005,17.742125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.92076,18.212057,18.586279,19.615158,18.821783,18.514576,18.710913,19.164051,18.422262,19.374613,20.5396,21.1342,20.38168,20.174093,19.636135,20.505165,20.43527,18.64534,19.50663,18.64826,19.486126,17.652195,17.111345,17.877724,19.382751,19.27282,0.0,17.260595,17.498575,18.774734,17.56767,16.663565,17.755064,17.389135,16.920345,16.442333,17.274704,17.71115,16.624588,17.018446,16.585342,17.25211,17.600355,17.31694,17.086357,18.491652,17.354357,17.14122,16.598524,17.453302,18.563011,16.870378,18.138195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.735008,18.74619,17.865826,19.470512,19.057858,17.9434,18.891388,18.649136,18.833866,18.985443,20.800531,20.558481,20.33219,20.008835,19.254364,21.250534,20.58847,18.321495,18.891031,18.888754,19.148695,17.815777,17.868958,18.136845,18.964256,18.838213,0.0,17.349157,18.10842,17.899778,17.383545,16.598736,17.72147,16.83083,16.975882,16.61168,16.845757,17.70379,16.310116,17.226915,16.491213,17.0994,17.404675,17.532831,16.880808,17.727533,16.938927,17.741558,16.601921,17.536196,18.344975,17.102514,17.975058,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.615396,19.058386,18.711514,19.78102,19.34262,18.453539,19.67731,18.743952,19.012106,19.21182,21.52505,21.067743,20.374323,20.227242,19.585114,21.819283,20.838266,19.391544,19.285744,19.588375,19.58102,18.128534,18.401718,18.484842,19.55713,19.338884,0.0,17.974628,18.506504,17.918821,17.219727,17.406654,17.984821,17.225483,17.269304,17.226238,16.830402,18.109571,16.081623,17.51227,17.022673,17.072702,17.496258,17.469536,17.13929,18.249487,17.247171,18.126633,17.10963,17.842604,18.386974,17.396063,17.785244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.75647,19.083227,18.302086,19.66166,19.457916,18.822334,19.54735,18.673613,19.009598,19.101452,21.513672,20.630133,20.370102,19.938099,19.484888,21.338049,20.498318,19.112766,18.955593,19.665422,19.344913,17.846565,18.280602,18.479944,19.079014,18.689804,0.0,17.842783,18.451914,17.859463,16.562199,17.344582,17.860723,17.088459,17.18913,17.3483,17.141176,17.938822,15.830869,17.27964,16.94101,16.898724,16.866482,17.220352,16.868902,17.92035,17.237463,18.163994,16.800129,17.838297,18.58169,17.715714,17.65666,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.86357,18.603933,17.989672,19.403624,19.31902,19.107065,19.777252,18.791147,19.007687,18.712603,21.133741,20.247473,19.964672,19.929106,19.462513,21.192423,20.27973,19.185202,19.309423,19.530594,19.26787,17.612825,18.31517,18.812513,19.445015,18.435019,0.0,18.109901,18.605392,17.812233,16.727074,17.094246,18.207825,17.112244,17.066044,17.789581,17.326881,17.902632,15.912513,17.327808,16.988014,16.743279,16.776344,17.39993,16.762194,17.998276,17.16705,18.22004,16.986258,17.86314,18.668697,18.269894,17.48938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.317587,18.075352,18.604794,19.570017,19.74703,19.70551,20.154608,18.624098,19.295008,19.150179,21.15435,20.434654,20.29241,20.107494,19.089685,21.425688,19.761621,19.839083,19.156063,19.907885,19.275976,18.090548,18.195118,19.644833,19.363558,18.321606,0.0,18.981396,18.472965,17.962778,16.521717,16.705465,18.01685,17.508556,16.56799,17.908066,17.33911,17.890486,15.955802,17.143047,16.42808,16.54181,16.326445,17.721851,16.552567,17.643995,16.733679,17.989107,17.148134,18.182878,18.920883,18.437115,16.916914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.987585,18.114138,19.603151,20.105284,20.498945,20.67598,20.742104,19.310751,19.977861,20.04182,21.452757,21.658798,21.045088,20.967659,19.777239,22.055124,20.057482,20.492321,19.68603,19.856424,19.433369,18.611492,17.948933,20.106579,19.384916,18.923267,0.0,19.148808,18.871334,17.846203,16.793215,16.851412,18.317965,17.790674,16.288076,18.20205,17.519875,18.009851,16.157013,16.94828,16.471691,16.371384,16.753956,17.943842,16.677229,17.526588,17.067444,17.842606,17.688549,18.363804,19.109194,18.784918,17.201548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.052313,18.129934,20.139921,19.723219,20.48211,20.267872,20.941984,19.27038,19.911057,19.802187,21.514193,21.936987,21.500105,20.62327,19.97361,22.45801,19.625528,20.307156,19.82934,19.831219,19.36662,18.292997,17.861502,19.950054,19.21532,18.824114,0.0,19.0191,18.58804,17.974142,16.588354,17.221096,17.745115,17.921265,16.31101,17.83189,17.035456,17.760696,16.327082,17.080402,16.639376,16.615477,16.656082,17.663565,16.514181,17.789766,16.80874,18.404081,17.469807,17.942682,19.315685,18.494604,17.349241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.489288,17.669275,20.13108,19.080488,20.172007,19.484022,20.32159,18.793882,19.738317,19.628355,20.874905,21.797619,21.206749,20.159672,19.544863,21.841515,18.851864,19.870237,19.322998,19.351803,18.934889,18.03683,17.574224,19.464676,18.765665,18.340685,0.0,18.34636,18.163528,17.827347,15.985786,16.966139,17.304792,17.652258,16.257282,17.346151,17.13981,17.06419,16.483253,16.584328,16.764397,17.076555,16.594807,17.410133,16.196424,17.844906,16.816984,18.174892,17.453932,17.733028,19.279871,18.233894,17.841743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.58186,17.008589,19.544306,18.299006,19.421114,18.942385,19.439508,17.855412,19.227602,18.935663,20.012127,21.054405,20.744759,19.721619,18.697817,21.212982,17.967443,18.585705,18.874758,18.486784,18.317152,17.900383,16.300716,18.775282,18.032328,17.818708,0.0,17.501621,17.582394,17.667765,15.6125345,16.65469,16.87568,17.209412,16.154459,17.090216,16.102901,16.525066,16.41614,16.249578,16.577803,17.194399,17.063488,17.72101,15.856524,17.895237,16.945414,18.287258,17.518063,17.628897,18.824455,17.706549,17.784166,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.684158,15.356007,17.799507,17.071516,18.20893,17.106508,17.956285,16.08124,17.891838,17.120016,18.74679,19.157866,19.130264,18.063223,17.08268,19.9731,16.831059,17.209118,17.58979,17.327183,16.404745,16.735334,15.56535,17.334154,17.23486,17.130352,0.0,16.095226,17.146757,17.042742,15.305241,16.271887,15.779586,16.13195,15.634705,16.396702,15.439914,16.040411,15.856745,15.855528,16.055899,17.04665,16.890497,17.277178,15.409605,17.841854,17.16955,18.44312,17.386736,17.400963,18.751461,17.744305,17.940557,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.740859,15.312037,17.458857,17.598623,17.305244,16.006721,16.867651,16.051908,16.890625,17.149689,18.939877,18.057182,18.325233,17.597588,17.34445,18.880371,17.27495,16.951109,17.176449,16.547037,15.725634,16.14633,15.307334,16.690622,17.051176,16.511486,0.0,15.7161255,16.882,16.478905,15.453945,15.93004,15.527515,15.618205,14.948802,16.196035,15.344859,16.11237,15.672787,15.535492,16.057451,17.327183,17.301832,17.019499,15.316851,17.396519,17.541882,18.093933,17.487839,17.449934,18.679583,17.634396,17.627277,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.031998,13.832445,16.787687,15.930683,16.637556,15.507643,16.31667,14.31997,16.388042,15.09314,17.125881,17.194025,18.099287,17.161669,15.434142,17.917183,15.422882,15.997759,17.089596,16.264494,15.396945,15.699978,14.84428,16.306469,16.878716,15.759957,0.0,15.139663,16.637335,16.246994,15.393134,15.7262535,15.40141,15.230966,15.071895,15.747562,15.44142,16.18555,15.814142,15.353127,15.785023,17.354216,17.428507,17.134296,15.151206,17.263208,17.471863,17.957058,17.176434,17.67369,18.600618,17.908043,17.647156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.431999,12.734511,16.224854,15.357861,16.2242,15.18796,16.2522,12.881013,15.81994,13.818674,15.675589,16.497541,17.468988,17.272038,14.111113,17.907818,14.38535,16.19858,17.31647,16.097502,15.47746,15.621547,15.334199,15.959764,17.304625,15.715198,0.0,14.97688,16.641932,16.306427,15.685905,15.361917,15.405313,15.315021,14.83498,15.683691,15.33297,16.469835,15.884821,15.5046015,15.244254,17.408072,16.93731,17.404009,15.050157,16.884514,16.961891,17.501436,17.366838,17.92316,18.327906,18.111204,17.3989,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.097818,13.02651,17.043371,15.354729,17.132607,15.166341,17.00094,12.541933,16.519987,14.355281,15.781327,17.246012,18.212885,18.018297,14.002391,18.603455,14.67361,17.413065,17.722666,17.022202,16.303528,16.745005,16.19796,17.025963,17.592766,16.272648,0.0,15.612819,17.158926,16.605078,16.355692,15.370738,15.637628,15.547582,14.278162,15.640728,15.710337,16.55905,15.9884205,15.17492,14.950613,17.435318,16.534086,17.482943,14.979104,16.5592,16.310335,16.7646,17.163504,18.18533,18.102667,18.245062,16.88088,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.61837,13.970931,18.333553,16.402714,18.249998,16.74393,18.3032,14.400905,18.249884,15.469133,16.651272,18.879921,19.431412,19.269258,15.170601,19.664427,16.183874,18.413267,18.360542,17.333553,17.547619,17.851097,17.239147,18.347113,18.367802,16.830711,0.0,15.917103,17.678839,16.785559,16.973314,15.9669075,16.102917,16.150314,14.483761,16.480675,16.335396,16.875313,16.11757,14.975915,15.1063795,17.32411,16.325914,17.607906,15.308655,16.647089,16.105274,16.5088,17.09594,17.772738,17.77073,18.38525,17.205101,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.89226,14.951203,19.39845,17.467249,19.513332,18.08682,19.818077,16.541344,19.32452,16.693693,17.392002,19.775417,20.575172,20.373873,16.568645,20.91991,16.849112,18.928486,18.656786,18.42489,18.461212,18.132372,18.294973,19.203783,18.746088,17.516888,0.0,16.632223,17.84133,17.203604,17.09357,16.501034,16.21853,16.99089,15.1363735,16.765488,16.675018,17.195524,16.242575,15.211601,15.053055,17.262287,16.47944,17.980898,15.614058,16.87857,16.059193,16.7638,16.954622,17.602802,18.023745,18.301727,17.408314,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.228159,16.389671,20.301035,18.540981,20.466055,19.441635,20.813486,18.068727,19.890179,18.052084,18.477795,20.9039,21.461967,21.198917,17.830544,21.513903,18.017672,19.402164,19.198418,18.895803,19.38672,18.85881,18.712406,19.664692,19.211866,18.010927,0.0,17.08354,18.01484,17.666727,17.015837,16.880903,16.79105,17.394169,15.855231,17.047325,17.336685,17.480185,16.28491,15.1951885,15.342203,17.378359,16.692802,18.327642,16.070723,17.42094,16.414871,16.696135,17.26079,17.704798,18.182096,18.632107,17.962435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.359709,17.379843,19.991585,19.43382,20.520657,20.482376,20.901817,18.907396,20.324959,18.982103,19.560312,21.04334,22.05041,21.86534,19.197962,21.513638,19.687872,18.9928,19.541391,18.992382,19.542362,19.159653,17.834496,19.793264,19.016165,18.508741,0.0,17.419334,17.62959,17.734274,16.773907,16.815678,17.016287,17.438042,16.23979,16.93835,16.788813,17.209965,16.301382,15.471778,15.356616,16.581747,16.971928,18.071331,16.398575,17.548422,16.577497,16.673174,17.174334,17.52281,17.950947,18.175282,17.869902,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.541372,17.687613,19.097439,19.883112,20.129824,20.284388,20.12837,19.24237,19.975868,19.13522,20.275599,20.520414,21.592741,21.569218,20.353731,20.956102,20.80857,18.712934,19.516682,18.864424,18.397305,18.933464,17.213963,19.462666,18.760275,18.716413,0.0,17.211845,17.318506,17.642084,16.361252,16.679323,17.09007,17.052328,16.153635,16.406284,16.635506,16.943998,16.209007,15.658709,15.290155,16.299053,16.855724,17.66668,16.637407,17.646793,16.649233,16.793947,16.983469,17.549185,18.17336,18.15232,18.3367,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.454987,18.760384,19.234348,20.92701,19.702255,20.375149,19.973831,20.183544,19.892467,20.484106,21.963715,20.673395,21.77006,21.5557,21.860985,20.8502,22.15939,18.585138,19.344223,18.713835,18.67797,18.855915,16.9533,19.206137,18.755732,18.759495,0.0,17.612667,17.112667,17.628317,16.141563,16.761864,17.17601,16.891148,16.071936,16.100025,16.41403,16.70034,16.37365,15.897227,15.614152,16.04293,17.224977,17.439177,16.880568,17.339092,16.559134,17.276411,17.04988,17.688509,18.304754,17.844513,18.205873,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.525303,17.519543,18.760479,19.306095,18.854101,19.968372,19.768003,18.782873,19.362528,18.996185,21.03788,20.61218,21.527597,20.954393,20.391886,20.495287,20.831844,18.24295,19.184145,18.705479,18.254482,18.32858,16.33485,18.71941,18.6381,18.419647,0.0,17.654207,16.61444,17.476852,15.675723,16.691345,17.180868,16.473927,15.8724575,15.714667,16.003284,16.605442,16.363445,16.295336,15.946201,15.969539,17.168703,17.075392,17.375374,17.200787,17.216227,17.86064,17.127577,18.06906,18.658186,18.121937,18.49574,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.354769,17.312181,18.555065,18.969355,18.2765,19.629328,19.117142,18.276463,18.982365,18.70128,21.008694,20.011383,21.010004,20.756557,19.879374,20.54563,20.22968,18.308764,19.04582,18.50664,18.206148,17.934002,16.220633,18.061783,18.506367,18.663002,0.0,18.025854,16.341291,17.487701,15.595886,16.743725,16.925327,16.348082,15.601271,15.623204,15.355234,16.647377,16.187813,16.903322,16.429668,16.123377,17.261482,16.963308,17.581537,17.292023,17.618212,18.24327,17.449724,18.572435,19.03442,18.743103,18.952698,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.910965,17.651749,18.352875,18.049284,17.376698,18.541847,18.590588,17.976263,18.732937,17.849203,20.346062,19.350706,19.97007,19.72532,19.356274,20.045362,19.717062,18.196968,18.700869,18.438713,17.931103,17.747257,15.924434,17.580317,18.247,18.384989,0.0,17.87368,16.476797,17.171057,15.792469,16.035664,16.67891,15.574632,15.157934,15.651584,15.402247,16.095211,15.970909,16.798485,17.01786,16.240734,17.0341,16.784668,17.67973,17.4501,17.869368,18.329113,17.697924,18.545872,19.341274,18.540154,19.357355,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.111513,17.317953,18.447142,17.728954,17.103767,18.408215,18.705671,18.901972,18.62064,17.905699,19.956469,19.510914,19.20534,19.556137,19.31611,19.864904,19.529074,18.207775,18.729942,18.491354,18.0549,17.816414,16.37077,17.690695,18.335705,18.306387,0.0,17.702484,16.689386,17.200426,15.896866,16.4031,16.633633,15.91731,15.403219,16.140543,15.290439,16.268316,15.911639,17.289085,17.469685,16.442547,17.266285,17.04635,17.899643,18.128428,18.27812,18.81014,18.274923,18.806595,19.578503,18.93037,20.133503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.360197,17.603561,18.373827,17.579916,17.603714,18.294243,18.912294,19.325567,18.39846,18.190882,18.974178,19.327374,19.144827,19.395187,19.023153,19.940065,18.802395,18.114517,18.311783,18.36694,17.82453,17.430893,16.5538,17.511513,18.192867,18.079098,0.0,17.392942,16.85963,17.365253,15.891272,16.163118,16.61555,15.957326,15.626137,16.364008,15.214295,16.167236,15.674248,17.279718,17.76319,16.460024,17.706974,17.326357,17.665524,18.149645,18.460669,19.018084,18.56839,18.97896,19.895264,19.512302,20.546562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.858917,17.717537,18.418495,17.558367,17.888025,17.926811,18.79074,19.157825,17.914185,18.440908,18.952234,19.268757,19.335955,19.127428,18.42855,19.762764,18.304556,18.236668,18.474773,18.228123,17.947681,17.775547,16.96715,17.354645,18.316841,17.485527,0.0,16.978016,17.123451,17.313004,15.852568,16.206728,16.85312,16.235437,16.188879,16.374855,15.690662,16.381054,15.627979,17.000225,17.940477,16.88764,17.89634,17.468485,17.67016,18.55423,18.756458,18.62172,18.7536,18.93035,19.879274,20.04122,20.496042,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.713861,17.40053,18.210363,17.891012,18.042864,17.604227,18.747389,18.45669,17.773306,18.749985,18.89631,19.220997,19.292469,19.245245,18.225414,19.616253,18.056007,18.15562,18.17266,18.257885,17.703661,18.444906,16.67432,17.497221,17.95538,17.367426,0.0,16.631296,17.091345,16.84806,15.543688,15.809817,16.630085,16.252249,16.430784,16.265337,16.200407,16.282627,15.725093,17.114025,17.82563,17.0645,17.751318,17.562845,17.551725,18.471453,18.331406,18.710129,18.639107,19.11557,19.990004,20.319569,20.28348,0.0,0.0,0.0,0.0,0.0
