0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.316895,15.599643,17.49131,16.334751,16.729399,15.826196,17.230042,15.918987,16.74193,17.088139,17.39381,17.394348,16.830055,16.98012,15.168956,17.074703,15.43052,15.292383,15.2147875,14.9474,14.633024,14.831839,13.928783,14.1370735,15.598638,14.196529,0.0,13.766147,15.160912,14.281022,14.667794,13.76374,14.412452,14.40202,13.617008,13.572323,14.71439,15.043617,13.038524,14.900252,13.5923195,14.797309,14.199003,16.34268,13.81799,14.703365,13.712269,14.7244005,14.25457,15.242795,15.248423,13.94182,13.712331,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.662388,14.856963,17.17133,16.831852,17.394976,15.455183,16.85385,15.654442,16.271036,17.10355,16.700438,17.535564,16.74926,16.603756,15.271955,16.93776,15.074513,15.385464,14.949475,15.104426,14.711107,15.262695,13.973858,14.607365,15.711801,13.91409,0.0,13.382812,15.816264,14.365264,14.562543,13.492394,14.721593,14.23291,13.851617,13.409021,14.595096,14.967237,13.209928,14.452109,13.874598,14.7252,14.434983,16.15981,14.090479,14.321433,13.291857,14.667881,13.929004,15.220388,14.618993,13.234988,12.983751,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.31097,14.445925,18.038235,17.31286,17.854301,15.383267,16.835505,16.01871,16.686184,17.706453,17.366224,17.635984,17.498384,17.164324,15.305803,17.727142,15.192166,16.190678,15.402444,15.846988,15.424491,15.449925,14.33047,15.087757,15.619112,14.405716,0.0,13.939413,16.19668,14.521949,15.429514,13.986449,15.490889,15.108861,14.59206,13.812261,15.250087,15.747774,13.758564,15.174973,13.947523,15.800663,14.595715,17.037523,14.354591,14.832834,13.87079,15.158591,14.532986,15.996095,15.423591,13.779265,13.53486,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.775196,15.020886,18.435524,17.26797,18.079346,16.156837,17.225286,16.505146,16.624561,17.72983,17.454601,17.524794,17.287388,17.666039,15.691849,17.940496,15.721049,16.411526,15.406033,16.084263,15.834828,15.669337,14.440974,15.315364,16.135221,14.749546,0.0,14.393888,16.511402,14.821018,15.607985,14.092325,15.622318,15.692082,15.25243,14.892471,15.518687,16.125814,13.969911,15.619357,14.496991,16.018139,14.910534,16.83875,14.604079,15.411543,14.429684,15.506374,14.921336,16.002077,15.351965,14.109179,13.308193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.335175,15.7906475,18.321262,18.335445,18.653242,16.59674,17.46732,17.122719,16.88362,17.767408,18.10342,17.728712,17.472008,17.69436,16.26647,17.997488,16.339256,16.32099,15.631826,16.341837,15.95415,15.856203,14.530227,15.641702,15.984949,15.132562,0.0,14.87167,17.106785,15.001226,16.05943,14.919148,15.587501,16.135252,15.790942,15.272888,15.944101,16.498043,14.6923,15.121431,14.693587,16.162823,15.15424,16.86518,15.068985,15.251686,14.308335,15.628736,15.053411,15.705651,15.3709955,14.545343,13.463439,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.238863,16.664154,19.094433,18.429018,19.370474,17.170113,18.2629,17.930712,17.49599,17.808193,18.760088,18.030807,17.83605,17.670338,16.814487,18.38273,17.080536,16.165508,15.955546,16.639395,15.881428,16.119656,14.859453,15.928799,16.17903,15.571722,0.0,14.951153,16.845547,15.017479,15.756979,14.9519,16.022757,15.667836,16.046597,15.217475,15.60439,16.625463,15.06641,14.668492,14.671882,15.555319,15.410041,16.522024,15.619762,15.480734,14.63985,15.5322485,14.9676695,15.494096,15.594601,14.634277,13.3672495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.442196,18.019814,19.970503,19.241365,19.951504,18.601269,19.339134,18.812075,18.496101,18.291231,19.76417,18.780575,18.140554,17.906462,17.179363,19.0078,17.774946,16.414518,16.486385,17.166164,16.049576,16.043634,15.541799,16.584322,16.521624,15.970422,0.0,14.821171,16.591085,15.114423,15.391404,14.886425,16.438902,15.3868685,15.830974,15.09655,15.21665,16.880987,14.726308,14.760323,15.043191,15.24498,15.393418,16.413448,15.366596,15.812603,14.845538,15.499544,15.083447,15.378207,16.033352,14.753759,13.4286785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.557247,19.813652,21.522367,20.094679,21.69873,20.46068,21.143051,20.52988,19.849352,19.338705,21.10117,20.180696,19.41294,19.107347,18.090672,19.808702,18.731955,17.03534,17.361877,18.225569,16.75435,16.544704,16.662245,17.286531,17.624132,16.629133,0.0,15.404917,17.007477,15.207061,15.840361,14.982331,16.68169,15.881069,15.5206175,15.145104,15.833736,16.86447,15.040001,15.002791,15.5395565,15.127719,15.761718,16.2502,15.5706415,16.493141,15.51949,15.877749,15.309993,15.215236,16.196138,15.276103,13.810319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.320837,20.218746,21.451048,19.572718,21.636059,20.73427,21.647076,20.852032,19.794287,19.197811,20.966852,20.142675,18.847134,18.458235,17.670654,19.694714,17.890465,16.841433,17.16716,17.834066,16.27546,15.933509,16.434,16.982439,17.09368,16.206585,0.0,14.559506,15.906219,15.208749,15.156232,14.564374,15.995689,14.752531,14.864033,14.4698105,15.07036,15.811088,14.41644,13.545702,15.244206,14.912242,16.311127,15.280788,14.952196,16.321894,15.002428,15.831649,14.543153,15.160855,15.301089,14.577429,13.617015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.188631,22.321358,23.120872,21.063732,22.589285,21.1306,22.883827,21.863033,21.481283,20.87469,22.57389,21.516047,20.257553,19.416866,18.606531,20.917067,18.532442,17.636135,18.075628,18.083529,16.287544,17.140999,17.259325,17.75949,18.428082,17.175459,0.0,15.617078,16.779701,15.675255,16.209978,15.547961,16.73219,15.6987705,15.124988,15.0202265,15.581843,16.694746,14.542916,14.553275,15.89281,15.71832,16.693403,16.392845,15.5710745,17.33665,16.353668,15.837434,15.513901,15.646955,16.43476,15.25295,14.862669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.7745,21.703009,22.507456,20.561514,21.690878,20.082668,22.17167,21.178602,21.78473,21.199072,22.125942,21.158281,20.470663,19.239267,17.73494,20.528719,17.271118,17.16707,17.468788,17.701633,16.907164,17.36394,16.47072,17.271732,17.838976,16.45085,0.0,15.347728,16.876995,15.267825,16.54184,14.95753,16.413687,15.656379,15.2503605,14.973372,14.853557,16.008654,13.425672,14.335297,15.596645,16.295858,16.205051,16.903246,15.302349,16.98179,16.296558,15.090097,14.780413,15.606956,15.73715,14.99623,14.69156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.877518,19.523922,21.94685,19.339035,20.334318,18.55343,19.902208,19.622421,20.460077,20.704391,20.66788,19.21002,19.60638,19.136868,17.018433,19.726004,15.776161,16.61957,16.380966,16.949892,16.1032,16.791967,14.694761,16.26696,17.060818,15.485273,0.0,14.386366,16.166475,14.307419,16.218416,14.220901,15.583811,15.671149,14.694534,14.753508,14.544617,14.133982,11.967032,13.803126,14.747435,16.259998,14.976119,16.24999,14.163189,15.929061,15.621734,14.289126,14.343756,15.145224,15.055395,14.121502,13.829197,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.7388,18.517786,21.011984,18.391521,19.448414,17.527313,19.138649,18.106453,18.922344,20.209705,19.544933,17.726664,19.108025,18.850899,16.399126,17.984001,15.221824,15.578448,15.705228,16.507994,16.727116,16.683414,12.983417,15.64135,16.397171,14.832746,0.0,13.787045,15.590381,14.137854,15.82124,14.658259,15.200581,16.012157,15.200701,14.681903,13.770923,13.493889,12.007091,13.923067,14.779324,15.869543,14.63739,17.015787,14.165925,15.967833,15.134374,14.30901,14.514146,14.438618,14.806146,13.608192,13.516788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.962643,16.596094,18.6128,17.206848,15.909458,14.969378,17.227152,15.789452,15.944839,16.884424,17.067324,14.57536,17.598137,16.580627,13.922634,15.9040985,12.954162,13.91043,14.398389,14.313956,14.722372,13.989077,10.6428795,13.29439,13.620067,13.147038,0.0,12.39629,13.013785,12.186444,14.19998,13.13713,12.625796,15.365229,13.293225,13.483862,11.772263,12.537052,11.211297,13.061116,12.300793,13.883975,12.620706,15.448794,13.38186,13.633632,13.778865,13.430698,13.413945,13.138047,13.839607,12.614421,11.733524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.53996,14.816604,17.223944,14.948924,15.62205,13.122644,15.953936,13.834304,13.595675,16.123055,15.844554,13.886343,15.56671,14.784256,13.300697,14.149801,13.9247465,12.802112,12.908482,14.174074,14.407596,14.24506,10.010003,12.99095,13.511887,12.844648,0.0,10.792503,12.671526,13.0214205,14.34964,13.621851,13.391466,14.147539,13.444462,12.178815,11.006533,11.864301,10.140987,12.364749,12.312878,13.477844,12.389006,15.709759,13.575825,14.257783,13.162729,12.412599,12.538089,11.998978,13.339638,11.45284,12.583008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.612862,13.375658,14.8901205,13.186561,14.701682,11.789588,14.870013,12.315361,11.99315,15.260673,14.474498,13.967424,12.896244,12.496343,11.953644,12.58477,14.396412,11.270711,11.146924,13.686764,13.850394,14.039172,9.501147,12.902388,13.255341,12.479632,0.0,9.250937,11.610413,12.829066,13.686762,12.676348,13.290601,12.306812,12.804438,10.72208,10.516957,11.048854,8.651046,11.682558,12.520964,13.088571,11.768283,15.563251,13.533326,13.225069,11.932493,11.525956,11.364922,10.831197,12.139195,11.0588,12.9605055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.022748,12.270931,12.850898,11.838866,14.7527685,10.915746,13.7425165,11.104135,10.344134,13.596665,12.93168,14.072473,10.873806,10.844137,11.00781,11.251569,14.30828,10.083357,10.065567,13.114715,13.567401,13.536869,9.262338,12.215745,13.513029,11.118308,0.0,8.366079,10.824204,12.72481,12.727552,12.027455,12.389427,10.614276,11.159275,9.324329,10.671991,9.652577,7.715463,10.66505,12.0044985,12.236973,11.729949,14.710416,12.82787,12.655688,10.739536,10.796491,10.195329,9.551036,10.790599,10.34303,12.327967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.056664,10.245505,9.978542,10.192146,13.303556,8.9420805,11.857896,9.258243,8.132126,11.562757,10.841726,12.68281,7.5975566,8.048738,9.699677,9.264845,12.013472,7.9794164,7.966824,11.00046,12.037224,11.335775,8.411088,11.025295,11.803226,9.475982,0.0,6.4484754,8.488262,12.007334,10.215473,10.601824,10.467832,7.520872,9.385804,7.860271,9.084662,7.741891,6.0500727,8.193377,10.431406,10.802808,10.778366,12.622319,10.789961,10.883192,8.30468,9.5418005,8.2210245,8.759871,8.9261675,9.318988,11.619626,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.442467,11.095173,9.590671,10.62852,13.154583,8.561643,11.408339,9.408659,9.047166,11.443758,11.681441,12.921201,7.457793,7.700661,9.977991,9.335365,12.263586,7.381595,7.635926,10.253696,11.066645,11.736454,8.790216,11.177712,12.209358,9.060063,0.0,7.3888664,9.408309,11.376242,10.32374,10.527684,10.159423,6.9364834,8.304352,7.827607,8.895124,8.226929,5.637357,8.6739435,10.456989,10.341236,10.511755,12.911487,10.389896,10.536454,8.288456,9.058931,8.903789,8.56021,9.118877,9.8471,11.531395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.446222,9.462937,8.006651,9.251319,11.173515,7.92018,9.523044,7.9033804,8.884354,10.470806,10.560002,11.590815,6.0200906,6.926061,8.655631,7.8359685,9.876025,6.3025637,6.556475,8.807656,10.316587,10.291573,7.739769,9.854974,10.369447,7.4028172,0.0,6.585364,8.994898,10.288953,9.04029,8.33908,8.683425,5.2938814,7.328371,7.042114,7.532715,7.1162233,4.537323,7.088061,9.657304,8.883461,9.180951,11.131678,8.945548,8.444937,7.3787374,7.833539,7.8894277,7.9353714,8.383626,9.102745,9.81677,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.527681,8.693543,8.055516,8.5699835,10.28413,8.224811,8.785014,8.261267,8.967565,9.374235,9.890417,10.390124,5.8596888,7.3328023,8.454787,7.7634263,8.543478,6.304616,5.629266,7.9657493,8.237661,9.28896,7.20337,8.83298,9.046203,6.592869,0.0,5.9135113,8.215045,8.91433,8.020846,7.1479244,7.936831,4.886995,6.3897867,6.3827333,7.477061,6.8511443,4.3535852,5.980904,9.205734,8.246039,8.367962,9.4065485,7.9673505,6.9976883,7.0387297,7.557978,8.218299,7.7885966,8.320337,8.3853,8.709651,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.710479,8.749347,8.583189,8.642551,9.79346,8.72248,9.190508,8.472283,9.522307,8.71764,9.887915,9.614474,6.996086,8.053611,7.8862276,7.961824,7.3783727,6.942449,5.6965175,7.624172,7.876726,8.241478,7.14678,8.218623,7.7055893,6.194371,0.0,5.807131,7.794805,7.922229,7.130893,6.2110515,7.082668,5.4063897,5.86502,6.3811517,6.729428,7.583799,5.5462937,6.1754565,8.792552,7.9134493,8.048092,8.747616,7.9648237,6.9602613,7.0591273,8.295363,8.878602,7.873705,8.753983,8.500384,7.8766127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.718816,8.918209,9.181163,8.291116,7.9736238,8.505432,8.896265,9.240989,8.788024,7.3321075,9.049668,8.175931,7.64987,8.079753,6.898803,8.305222,5.7997327,7.3081126,5.8913302,6.3519363,6.1081476,6.5427337,5.9372478,6.4635196,5.7022433,5.6922345,0.0,5.1944304,6.532767,5.724927,6.3589945,4.520698,5.3347144,5.8981857,4.52127,5.950865,5.3975782,7.76493,5.5226774,5.6204705,6.9377217,7.033128,7.8109384,7.461599,7.33081,6.337804,7.3470016,8.323705,8.752487,7.6931095,8.857872,8.191658,6.1557746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.183526,9.07272,10.204413,8.278654,9.12348,8.93147,8.384575,9.752206,8.380758,8.562233,9.666396,9.099682,8.396062,8.3809595,7.7717724,8.3874,7.379402,7.355039,5.7025194,6.9264793,6.1988645,7.6910024,5.8526692,6.5817013,6.682384,6.217396,0.0,5.026445,7.547357,6.518896,7.975672,5.499175,6.4114466,6.0866466,5.8332825,5.658058,6.2369347,8.184456,6.033166,5.5670037,7.862544,8.381786,8.562632,7.7229204,7.973253,7.6516757,7.7203846,8.527711,8.736103,7.893086,8.856309,8.005544,7.993543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.676962,9.253305,9.799612,8.271245,9.262989,8.825422,9.167233,10.555743,8.451001,9.277005,9.010941,9.968064,8.144308,7.748021,7.2596607,8.497417,7.9142923,7.366425,5.5998344,6.528172,6.472439,7.5343275,5.9711447,6.6326194,6.9701405,6.7717667,0.0,4.8209743,6.8437266,5.7620716,7.7877274,5.0999017,6.597664,5.828146,6.0767455,5.353822,6.6361475,8.204471,6.3483267,5.6739745,7.815926,8.368981,8.444182,8.096911,8.192998,7.3684225,7.702428,8.429143,7.9375987,8.159827,8.27576,8.397759,8.675417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.331819,9.078634,9.918635,8.671978,10.142486,8.376176,8.746865,10.221423,8.188899,9.29676,8.714615,9.680212,8.45124,7.532337,7.011249,8.496014,7.598333,7.665855,6.2048583,6.536281,6.786511,7.15312,6.0863657,6.3020267,7.133836,6.186013,0.0,4.8391604,6.4039445,6.0427833,7.013139,5.3902545,5.784307,5.920811,5.872569,5.3639684,6.508239,7.2378044,6.4836817,6.24725,7.4006124,8.035852,8.442344,8.086093,7.381073,7.679421,7.253491,7.6080184,7.387277,8.094813,8.129396,7.9662256,8.243337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.925279,8.9266205,9.67592,9.314465,9.941202,7.7199974,8.381545,10.106799,7.6485057,9.163773,8.347907,9.101095,8.216054,7.25472,7.327746,7.633424,6.78865,7.14548,6.1806664,6.3239303,6.6338754,6.7842517,5.5110703,5.874439,7.327476,6.2652235,0.0,4.7275877,5.7257075,5.5860863,5.752518,5.362831,5.4766555,5.4918995,5.929006,5.0597796,5.76769,6.5660233,6.20509,6.7588015,6.6689324,7.1120515,7.8514166,7.900928,6.2658157,7.7622643,6.606213,7.109389,6.9030337,8.391335,7.2789216,7.8607783,8.048907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.020286,8.757856,10.307966,9.786987,10.4722,7.5509043,8.193219,9.695796,7.6301355,8.969951,7.7704897,8.692692,8.722106,7.104359,7.7269936,6.911372,6.7897553,6.3415456,7.1837435,6.401714,6.455248,7.013508,5.9293184,5.934621,7.3113804,5.9225655,0.0,5.205404,5.7322187,6.059427,5.342708,5.714519,5.5403533,5.5651693,5.5954866,4.839598,6.0160723,6.5285163,6.0416994,7.779325,7.233593,6.5144815,7.689261,8.602216,5.7010393,7.84013,6.4861283,7.0176105,7.233594,8.326181,6.915644,7.521181,7.8623457,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.154447,8.730416,10.710733,10.891116,10.273706,8.292213,8.54551,9.380949,7.7584987,8.451009,7.4053564,8.155073,8.465502,7.428713,7.727887,6.666903,6.1449366,5.9486337,7.996182,6.4115787,5.8872705,7.056563,6.3786306,5.632916,7.075276,5.860332,0.0,4.898598,5.3837156,6.8098707,4.8156786,6.14155,5.689596,5.886181,6.0091176,5.26332,6.459283,6.2364445,5.959319,7.65488,7.458684,5.909693,7.0650067,8.708453,5.525548,7.5913367,6.6619196,6.6626806,7.63806,8.486779,6.857899,7.3090477,8.540475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.186082,9.060503,9.975485,11.157885,9.462737,8.885603,8.7848425,10.5612335,8.453836,7.6618357,7.0111337,7.2603383,7.6888385,7.439301,7.0862317,7.064088,5.6541147,5.1848373,7.61344,6.2318363,5.736201,7.170233,6.2860403,5.7508683,6.403664,5.5925565,0.0,5.0607095,4.2477856,6.1775465,3.968489,6.2157516,5.3578143,5.944069,5.3829713,4.93597,6.5097184,6.0599627,5.0142446,7.2161965,7.7489367,5.384595,6.696884,8.405739,5.2560825,6.981114,6.254126,5.750405,7.272682,8.092534,6.1640058,6.4428988,8.2942915,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.639236,9.417467,9.711019,11.536933,9.662041,9.710724,8.751884,10.850135,8.947795,7.582713,7.2582693,6.880771,7.674876,8.389254,7.4428787,7.6586857,5.7590475,5.6991844,7.842135,6.7946157,6.275838,7.516119,6.6681495,6.0018115,6.646286,5.9472218,0.0,5.4240327,4.6135693,6.1180534,3.8296998,6.2529354,5.5475445,6.1284466,5.2951665,5.1761985,6.0711,6.05236,5.182914,7.1450706,7.727371,5.168197,6.7787952,7.9285073,5.2549148,7.567609,6.5718613,6.0625777,7.6237507,7.723445,6.396802,6.6585755,8.318209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.168182,9.779398,10.386153,11.865965,9.738949,9.809156,9.093219,11.447662,9.040487,8.159833,7.71596,7.4132767,7.8233833,8.959803,7.844978,8.0960245,6.1830335,6.08878,8.035346,7.6722527,7.2605724,8.206892,6.831542,6.462331,6.7478194,6.493629,0.0,6.0472074,5.3515234,6.170753,5.185763,6.8375263,6.099138,6.384731,5.4584727,6.1666427,6.6391187,6.014462,5.8458323,6.82625,7.610874,5.6747336,8.081496,8.886767,5.9327683,8.310073,7.201482,6.518481,7.729213,8.129896,6.695841,7.1857104,8.254556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.827069,10.163109,10.361412,12.451107,9.185856,10.351953,9.68267,11.403266,9.422828,8.69739,8.506418,7.6938553,7.922206,9.129381,8.699598,8.421731,7.5369415,6.8792105,7.7851534,8.327018,7.717676,8.446066,7.4824924,7.6840563,7.703074,6.7423177,0.0,6.676869,6.455603,6.448322,6.4632545,7.0631785,6.5204864,6.8404636,6.377876,6.982682,7.6459446,6.9679956,6.8206916,7.173237,7.9314566,6.380824,8.984331,8.393553,7.3876934,8.969417,8.013584,7.623077,8.028114,8.835266,7.921222,8.3118725,9.125909,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.305368,10.193157,10.251284,12.293564,9.167725,9.91575,10.56294,11.083697,9.521022,10.020843,8.690603,7.616082,8.106015,9.189707,9.217054,8.663912,8.204753,8.226651,7.8569174,8.220675,9.053196,8.378527,8.353976,8.889931,8.131264,7.5378747,0.0,6.7973247,7.69424,6.9396214,7.3788695,7.7239375,6.9794283,7.2699904,6.697637,7.641399,8.325826,7.6440225,7.2773952,7.333496,8.252555,6.6357703,9.410333,8.529822,8.411755,9.585013,8.310517,8.355437,8.399965,9.813485,8.903368,8.944683,9.586755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.008,9.508624,10.954335,12.251639,9.429658,9.483541,9.872597,10.092209,9.150093,10.48793,9.78907,8.165516,9.115104,9.678752,10.092654,8.994538,8.347045,9.21102,8.550371,8.950507,9.638926,8.914075,8.765817,10.2474785,8.678955,7.8131895,0.0,7.561602,8.940974,8.276005,8.293538,8.733332,7.191591,8.159094,7.391961,8.210367,8.510987,8.307165,8.693378,8.236518,8.441935,7.711259,9.6683035,8.916213,9.73154,9.757918,9.214519,9.354659,8.970632,10.8386545,10.241441,9.312366,9.713923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.446035,9.822628,11.47595,12.256647,9.663667,8.442255,8.815649,9.848181,9.092977,10.432803,10.830069,9.755563,9.860604,10.168336,10.7699995,9.095365,7.832815,9.851583,9.355418,9.196228,9.932414,8.9836,8.720945,11.085313,9.58124,8.271397,0.0,8.166756,10.169832,8.921383,8.858707,9.196752,8.297456,8.654856,8.230123,8.595391,8.806379,9.224694,9.244816,9.101439,8.604621,8.836369,10.213248,9.186316,10.5121,10.49521,10.324932,10.319825,9.99173,11.495894,9.951969,8.89914,9.587903,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.051662,9.9144335,12.773179,12.325334,10.975065,9.648982,10.782997,9.603298,9.486682,10.636295,11.573578,11.027608,11.346425,10.772775,11.525692,9.326537,9.258079,10.114695,11.023544,9.406521,10.1172085,9.122361,9.603504,11.851161,9.652196,8.663505,0.0,8.767852,11.105103,9.930572,9.457098,9.797153,9.330674,9.640504,9.251966,9.2367115,9.684282,10.240031,10.115501,9.636879,9.393926,10.283606,10.795149,9.599727,11.552467,10.865218,11.253795,11.73633,11.140557,11.750427,12.550788,11.008632,10.297514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.961856,10.341653,12.73589,12.378001,11.556563,10.698304,12.076783,10.1283245,9.442274,9.889833,12.122114,11.632176,11.356848,10.727422,11.060978,10.181459,9.912482,10.195881,11.509374,8.95644,9.891521,8.813265,9.422289,12.018469,9.842558,8.7562,0.0,8.606588,10.920769,9.977267,9.893795,10.225162,9.493755,10.107707,9.6014185,9.646206,9.867848,10.261138,10.118533,10.031233,9.59537,11.492223,10.603697,10.384121,11.824097,10.986949,11.351353,11.454741,12.473339,12.162872,13.997912,12.561127,10.955704,0.0,0.0,0.0,0.0,0.0
