0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,33.785862,30.920137,35.532963,31.533972,32.17783,28.363083,29.199785,27.334934,27.391611,25.962385,26.59748,23.051432,22.17997,22.694345,21.098354,23.049856,18.511421,18.175503,16.400427,15.352794,14.505906,13.879385,12.917252,12.570982,11.310649,9.694934,0.0,8.560966,8.399259,7.7616177,6.800422,6.4876547,5.2675877,5.8925548,4.0990124,4.435596,4.4710164,2.9307933,2.949907,2.3506913,2.168432,2.2746625,2.1725297,1.9945669,3.796046,3.5099897,4.968533,4.7839575,6.2076573,6.8966713,6.710206,9.215066,8.818368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.012768,31.081305,34.992847,31.08563,31.352829,28.163609,28.600271,26.783081,26.660784,26.2105,26.277618,23.439373,21.865433,22.766773,21.358788,23.154186,18.515985,18.21143,16.44723,15.063194,14.394778,13.374639,12.971123,12.452145,10.797599,10.273319,0.0,8.5198765,8.544442,7.942986,6.556427,5.6794057,5.370335,5.686429,4.171486,4.1622453,4.2654214,3.0613081,2.8302748,2.414258,2.1916628,2.4244647,1.9241546,2.4171393,3.7840683,3.0781775,4.7724886,4.742309,6.43808,6.906639,6.345957,8.877767,8.341952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.251328,30.917454,34.90486,31.111488,31.173761,27.562586,28.377928,26.457539,26.717144,25.872227,25.988483,23.313587,21.992702,22.793526,21.526894,23.091742,18.384377,18.051208,16.2092,15.056965,13.978121,13.380568,13.460298,12.109234,9.984444,11.125603,0.0,8.568996,8.669674,7.653622,6.6442094,5.650243,4.9949255,5.1913457,4.1992307,4.082598,3.8357084,3.6243553,2.9298124,2.3568263,2.1303139,2.5340834,2.2719898,2.7512856,3.5806372,3.0225918,4.87038,3.975641,6.2526584,6.835932,6.8283257,9.019691,8.354112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.733807,30.85897,34.23942,31.43344,30.885302,27.225311,28.26382,26.431087,27.067957,25.834696,26.145475,23.182138,22.26941,22.417465,21.165842,22.148289,18.537092,17.522032,15.539178,14.734244,14.3300495,13.969163,13.47133,11.809118,9.712536,11.344956,0.0,8.354193,8.300943,7.3496876,6.79003,5.114873,4.457049,4.6103067,3.731784,3.9884868,3.4238248,3.8505595,2.7047696,2.3914516,2.2846518,2.7898676,2.4335966,3.1475074,3.594945,3.3939016,4.3139405,4.5259976,6.3689046,7.07701,7.246018,9.201049,8.022772,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.781612,30.789576,33.531616,30.611885,30.16765,26.9881,28.05136,25.699564,26.028742,24.683033,25.620958,22.612396,21.947693,21.917131,20.445732,21.18528,18.349474,16.764765,15.605911,14.088978,14.212424,12.807174,12.679802,10.707,9.333734,10.839448,0.0,7.6151223,7.9854603,6.5073004,6.5551653,4.8196664,4.2919765,4.092795,3.0309942,3.7561038,2.8024583,3.6016002,2.6000896,1.9348134,2.129371,2.9298103,3.059384,4.0908923,3.9358811,3.8995152,4.213632,4.79135,7.043516,7.3594174,7.9451404,9.239404,8.330946,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.607834,29.968206,32.381405,30.176693,28.791975,27.0266,27.680876,25.420504,25.203465,24.149893,24.678167,22.049631,21.846987,21.454054,19.39066,19.92604,18.205856,15.301862,15.08879,14.020068,13.887232,12.450183,12.514729,9.951648,8.783782,10.363761,0.0,7.5172243,7.308931,5.9617887,5.758851,4.7106256,4.343481,3.7362401,2.3648512,2.9920993,2.215622,3.1086836,1.7537798,1.7416091,2.275643,2.707355,3.2311068,4.908613,4.1876564,4.3553157,4.071093,5.349799,6.9811234,7.909957,9.24733,8.529217,8.105318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.565865,29.758305,32.280495,30.444094,29.427279,26.980984,27.55904,25.990206,25.43855,24.133263,24.51851,22.119144,21.738306,20.958467,18.54526,20.091955,18.322418,15.0373745,15.209133,13.775527,13.730702,11.963799,12.722439,10.465142,9.295454,9.805772,0.0,7.5643325,7.541013,5.5071483,5.4815297,4.721658,4.7614126,3.674576,2.7109098,2.452791,2.0728786,2.818496,1.5083338,1.3878634,2.4040277,2.2417855,3.2826998,5.06994,4.940048,4.801598,3.967172,6.427428,7.7074685,7.6012692,9.865379,8.55062,8.417433,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.87086,28.441776,31.273386,29.46328,29.589588,26.226294,27.119629,25.169212,24.5135,23.15117,23.49404,21.588568,20.986431,20.000103,17.89165,19.437733,17.672792,14.5034075,15.248533,13.518466,13.418868,11.608573,12.419502,10.737822,9.822728,9.142329,0.0,7.1720557,7.4503613,4.9514585,4.992646,4.48909,4.5170345,3.2343533,2.6893342,1.7114115,1.6197346,1.9410974,1.1880157,0.6385117,2.483509,1.9604721,3.292215,5.2471576,5.3890986,4.6376224,3.8368757,6.903753,7.446968,7.92418,9.603134,8.682925,8.583631,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.38129,30.01551,31.799685,30.063961,30.099878,26.160055,27.257778,25.285202,25.331944,24.87908,23.941248,22.602772,22.036877,20.063938,19.234514,19.563782,19.123451,15.820012,15.582116,13.660458,13.354256,11.744675,12.060772,11.8230715,11.044826,9.432037,0.0,7.118245,7.6548615,5.0624156,5.316954,4.7000375,4.929212,3.476064,2.4461577,1.6861317,2.1750743,2.0417712,1.3564161,0.5348046,2.5006225,2.2722585,3.2931228,5.583412,5.4380245,5.342113,4.3884206,7.058715,7.798947,8.289089,9.724056,9.381851,9.113314,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.177498,27.846754,31.831972,29.750257,30.355919,26.120378,27.280785,25.139301,25.55241,23.42512,23.964594,23.308422,20.814106,20.195156,17.620731,20.235647,17.928343,15.332693,15.392247,13.576082,13.428576,12.36845,12.700451,11.290151,10.683715,8.7076645,0.0,6.7586117,7.0487556,4.72818,4.7209463,4.613486,5.1401515,3.8268366,2.5680661,1.67426,2.562497,1.9372506,0.8361144,0.63062185,2.38256,2.2802603,2.8740766,5.038342,5.4695964,4.6281424,4.5328007,7.2116795,6.820131,8.58004,9.404284,8.400781,8.956424,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.316133,26.091948,31.28946,29.528843,29.758093,25.679808,26.425898,24.914707,25.136662,22.037298,23.399448,23.280882,19.505499,19.859009,16.649117,20.122322,16.534296,14.543461,15.15101,13.733467,12.944984,12.405061,11.869642,10.689588,9.920507,8.27558,0.0,6.344393,6.8161917,4.49498,4.4423676,4.300365,4.964462,3.4299169,2.0284567,1.143693,2.324539,1.8095703,0.90987957,0.56666005,2.4098206,2.3031833,2.3626764,4.7938914,5.2128334,4.871897,4.7237563,7.000219,6.100278,8.138033,8.984914,8.156424,8.895569,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.709896,25.111982,31.170893,29.989117,28.96957,25.820234,26.152365,24.716032,25.087317,21.43859,23.381268,23.147423,18.876572,19.710304,16.08854,20.271484,16.21139,14.5476885,15.342824,13.674747,12.470902,12.843669,12.084077,10.0113945,9.7143135,7.923434,0.0,6.2207284,6.4957256,4.0552826,4.7902937,4.303116,4.00305,3.2698255,2.0339,1.3442922,2.4877617,2.2634733,1.0207263,0.7657307,1.9337206,2.2535121,2.1469755,3.916873,4.87166,4.9771986,5.7104726,6.7663536,5.9725137,8.124674,8.977495,8.000811,8.993342,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.90669,26.185957,32.054474,31.263073,29.582142,26.818336,26.45771,25.433031,25.573502,21.245329,24.412893,23.441631,19.516785,20.483541,16.692701,20.230312,16.29172,14.481177,15.327143,13.741427,13.004904,13.090514,11.754994,9.99441,10.046612,8.279311,0.0,6.1606936,6.2944345,3.901763,4.6871657,4.1944613,3.5771055,3.37924,1.746423,1.5549502,2.4080236,2.1935217,1.4584761,1.1517708,1.9170712,2.2993963,1.9946738,3.485386,4.834698,5.189314,6.089619,7.0595503,5.9603295,8.074309,9.414481,8.093694,9.078719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.830578,25.495872,31.001661,29.901606,27.954409,25.845081,26.010477,23.619993,24.107885,20.009697,23.88188,22.143295,18.536438,19.891651,16.35829,19.165081,15.01603,14.200361,14.977393,13.349273,12.029889,12.636164,10.917928,9.050218,9.328548,7.6070085,0.0,5.8789454,5.7594495,3.8454702,3.9573305,4.114976,2.9476929,2.7634406,1.7386054,1.6571285,1.9910296,2.1264925,1.7040029,1.1683017,1.5471057,2.3934636,2.0852542,3.5110629,4.6340237,5.8970714,6.4135475,6.421328,5.537978,7.65509,9.193114,8.08773,9.513223,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.606117,26.169306,30.794619,30.759502,27.998047,26.055964,25.313797,22.854748,23.99044,20.148754,23.916683,22.065737,19.021717,20.42642,16.878584,18.658484,15.229357,13.815563,14.230587,13.434072,12.645012,12.29858,10.701841,8.685951,8.647089,7.783791,0.0,6.4449253,5.5937533,4.07999,3.776764,4.049408,2.9882157,2.7608488,2.2993548,1.7530831,1.8636754,2.145964,1.6340088,1.4153235,1.5238622,2.2625797,2.2785711,3.0113537,3.9269369,6.127559,6.4227343,6.239391,5.356642,7.729921,8.732915,7.1155,8.922911,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.372894,28.638445,31.52048,31.479,29.489283,25.88826,25.65466,23.461084,24.551968,21.343853,24.558056,22.582344,20.49181,21.410864,17.86563,19.624382,16.11064,14.414715,14.631758,12.915769,13.408183,11.789834,11.352821,9.896992,9.437151,8.229786,0.0,7.2170954,6.27529,5.06568,4.1636143,3.916663,3.2883503,2.8568146,3.1144152,2.825601,2.285958,2.1970513,2.1444557,1.5776943,1.3157109,1.9067441,2.3554254,2.5956125,4.1675153,6.229273,6.092033,6.160301,5.8711357,7.3531494,8.887965,6.8618474,9.036484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.56124,29.869999,31.60771,30.75576,29.774593,25.63712,25.468143,22.753902,24.459534,22.672798,24.316616,22.480097,21.48652,21.898252,19.023027,19.53495,16.513182,14.960258,14.643941,12.838733,13.295603,11.692026,11.388252,10.781428,9.905268,8.418782,0.0,7.1902947,6.4537663,5.4924526,4.257614,4.015167,3.8722677,2.672105,3.3313966,3.3899457,2.706258,2.4215736,2.5267386,1.6815199,1.1445378,1.7882915,2.5567942,2.751484,3.8278623,5.9191294,5.510986,5.9170113,5.3778653,7.2978225,8.397187,7.296137,8.664403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.636208,32.10647,32.199768,30.644737,30.473663,26.080078,25.688269,23.182497,25.481844,25.227625,24.783188,22.656437,23.076975,22.32248,20.5474,20.292963,18.07787,16.626974,14.740996,13.120141,14.112435,11.882664,11.86828,11.920424,10.534929,9.411324,0.0,7.8680706,7.138038,6.4589005,5.0736647,3.8526452,4.7240644,2.9973748,3.430826,3.5620122,2.920803,2.798875,2.6393921,1.6892649,1.2936482,1.9188308,2.6569142,2.9342346,3.619131,5.9109564,5.23701,5.5639124,5.0296297,6.7041264,8.142181,7.861199,8.504345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.019753,30.250643,31.507803,28.997417,30.309767,25.808548,25.771986,23.281101,25.174623,23.92627,23.50758,23.019855,21.87254,21.886967,19.264534,20.08427,16.768383,15.769565,14.856912,13.339075,14.041576,11.73299,11.730461,11.441855,9.865033,8.986019,0.0,7.6810575,7.127113,7.111581,5.3502235,4.198495,4.9761395,2.7408857,3.336005,3.7912326,2.85574,2.668758,2.487194,1.60145,1.3842146,1.7396145,2.6926708,2.3677704,3.1023538,4.8692594,4.4598045,5.2607255,4.4495277,6.3184853,7.3735957,6.8930087,7.8069944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.448477,29.652536,30.575392,28.73429,29.605406,25.71103,25.445454,23.006746,25.08548,23.619646,23.012686,23.038994,21.088072,21.11501,18.950838,19.545633,16.455667,15.59189,14.924476,13.446511,13.889683,11.8328085,11.301503,11.432634,9.662794,8.931827,0.0,7.5451717,7.2940884,7.6969233,5.719036,4.285415,5.375622,2.969391,3.450401,3.6281471,3.270403,2.6411188,2.545665,1.542339,1.6168734,1.6304563,2.6847203,2.2729936,2.5344524,4.548062,4.343708,5.0309167,4.48475,5.4574976,6.713386,6.7276926,7.4217153,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.332731,29.020752,30.693426,28.752272,29.238348,26.259102,25.615051,22.916933,24.531212,24.046057,22.916082,23.056396,20.662582,20.836393,19.15121,19.177706,17.094625,15.61334,15.133418,13.619897,13.760158,11.934416,11.598004,11.549102,9.984608,8.991662,0.0,7.7482276,7.4943433,7.430353,5.8917103,4.5309067,5.1223917,3.319423,3.2652047,3.250279,3.9097748,2.9372704,2.1658323,1.6754949,1.430152,1.1758993,2.562242,1.951939,2.3737574,4.1640515,4.886973,5.1234345,5.1287637,5.513874,6.236936,6.597052,6.7846704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.04636,29.02235,30.435463,28.34214,28.791527,26.363188,25.848436,22.87627,24.280825,23.328604,22.951866,22.667446,21.170942,20.326094,19.155342,18.897459,16.85211,15.995183,15.387182,13.408712,13.82401,11.843275,11.434206,11.50423,9.851855,9.236182,0.0,7.651439,7.652031,7.0805078,5.576683,4.646083,5.0783186,3.738173,2.82309,2.9281673,3.6619773,2.7935357,1.9910862,1.2923056,1.5296003,1.2275269,2.4546897,2.0751884,2.3393528,3.9027605,4.4072857,4.94925,5.35482,5.2680564,6.4259286,6.409251,6.931961,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.663597,27.457485,29.027002,27.07639,27.079494,25.578333,25.340078,22.135855,23.09344,22.159254,22.109837,21.585636,20.482464,19.114204,18.643536,17.964323,15.940733,15.813881,14.952953,13.287137,13.182164,11.824788,10.997593,11.118921,9.165365,8.634259,0.0,7.9701853,7.82095,6.4780564,5.4027467,4.8939457,4.6752305,4.270858,3.0748448,2.8916678,3.4252083,2.851053,1.7387968,1.1841693,1.3559327,1.4033378,2.1155074,1.7918862,2.244479,3.66326,3.6117675,4.5175834,5.1302094,4.880325,5.8379107,6.1903176,7.2916017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.163816,28.528465,29.62604,28.214787,27.813341,25.754322,25.17087,22.821371,23.41107,22.328484,22.40543,22.407001,20.913198,19.761768,18.242971,18.484545,15.990744,15.634971,14.480738,13.317397,13.974277,11.749315,10.535486,10.77206,8.361969,8.788122,0.0,8.009258,7.293325,6.293017,5.494647,4.8773417,4.711866,5.189451,3.3747,2.9373178,3.3628497,2.9850383,1.4351414,1.0398581,1.2091497,1.379103,2.0788333,1.9039742,2.0071678,3.502142,2.9592648,4.4420314,5.1148486,4.866542,5.331951,5.1217337,7.0644455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.879793,29.407639,30.15309,28.402742,28.368263,26.997482,25.519724,23.976309,23.675505,22.556913,22.93385,22.755451,21.50304,20.275541,19.036228,19.423708,17.608892,16.227224,15.057082,13.52483,14.754519,12.022166,10.980046,11.381722,9.349196,9.358777,0.0,8.460395,7.4599423,6.4751697,5.98253,5.3182163,4.2938943,5.4559426,3.382649,3.5054622,3.2878964,2.8382006,1.6984676,1.1518378,0.98833567,1.8650403,1.6192702,2.6563575,2.8017821,3.6309376,3.5995455,5.317845,5.7421575,5.9260917,6.783601,5.9793377,7.620399,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.73854,28.701994,30.006529,27.714092,27.927685,27.59467,24.999273,23.821375,23.093544,22.010145,22.604145,22.174866,21.042173,19.87579,18.551233,18.981369,17.96456,16.434704,14.947852,13.414158,14.565303,11.346664,10.385894,11.1388445,9.337442,9.084155,0.0,8.248675,6.9699574,5.281387,5.921339,5.0566406,4.0333915,4.4970107,2.9235268,2.8340862,2.7370155,2.4413326,1.9759167,1.7107164,1.3813709,2.588803,1.9103684,3.5088956,3.8799357,4.503387,4.849552,6.447118,5.885244,7.216661,8.02951,7.2938447,7.9720984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.816322,28.34154,29.692247,27.172508,28.12986,27.693626,24.790804,23.893827,23.083408,22.008121,22.172834,21.288843,20.408155,19.086586,18.093908,19.162088,18.050528,16.85738,14.66129,13.134456,14.433542,11.188902,10.421624,10.672893,9.513624,9.100302,0.0,8.272799,6.867396,5.3340297,6.1556087,4.6190033,3.4252644,3.7403834,2.4636686,2.4962835,1.8777064,1.8295486,2.1465104,2.046706,1.5183934,3.0581605,2.43424,4.137605,4.5462646,4.927132,5.7333508,6.916297,5.9588327,7.8526835,8.902004,7.9056993,8.482703,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.314804,27.633936,28.670504,25.538969,27.197035,26.718433,24.08641,23.146276,21.983982,21.163717,21.011812,20.996397,19.536451,17.951859,17.6266,17.858763,17.20138,16.356571,14.451848,12.774232,13.226308,10.627413,9.723347,9.758104,8.751268,8.546433,0.0,7.422359,6.0430293,5.1641045,5.7634187,4.143757,3.0139246,2.7583723,2.2436483,2.1866322,1.3865813,1.0717835,2.6026435,2.3878412,2.0239942,3.7832658,3.2829285,4.5713425,5.77646,6.0293508,7.1543427,7.995185,7.2668056,9.310199,9.766227,8.620048,8.940939,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.653337,27.891344,28.890656,26.39408,27.6477,26.682669,24.20677,22.782824,22.740128,21.470945,21.633251,20.949163,19.479439,18.216751,17.68373,17.978542,16.971048,16.208445,14.60309,12.849034,12.945141,10.500111,10.20248,9.791113,9.051895,8.277973,0.0,7.257849,5.6726623,5.464197,5.6164703,3.6996348,3.2661204,2.5522444,2.2640774,2.1832125,1.5531929,0.82330745,2.3876321,2.672196,2.5188823,3.7815835,3.6094255,4.919356,6.016898,6.7514443,8.1268835,8.268603,7.7825317,9.77274,10.373731,9.557514,9.027383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.086086,27.59775,29.164946,26.352684,27.276937,26.332357,24.011417,22.387571,22.64338,21.762314,21.909834,20.730389,19.435543,18.43682,17.468254,18.04389,16.526428,15.733951,14.2577915,13.042864,12.56375,9.875867,10.548332,9.6777725,9.293842,7.967867,0.0,7.0993032,5.6297326,5.378971,5.196823,3.2599432,2.8643136,2.2918966,1.8419757,2.1451833,1.386125,0.8870165,2.144579,2.7731223,2.3912933,3.7602234,3.988018,5.288833,6.5205517,7.6009116,8.745719,8.523624,8.541225,9.922531,10.495857,10.182264,8.730324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.795343,27.416578,28.772493,26.637545,26.947748,24.575651,24.368006,21.99024,22.331928,21.981339,22.12918,20.046577,19.931948,18.58158,17.021812,17.889292,15.612856,15.254867,14.050089,13.061463,12.32111,9.721291,10.702288,9.716217,9.082328,8.103386,0.0,6.5591016,5.7727036,5.324872,5.024687,3.1930118,3.1055129,2.1332743,1.5267266,2.5260484,1.0162264,1.0812453,1.8478005,2.4444869,2.4130125,3.7473183,4.1568065,5.2184463,6.167649,7.4970946,7.7057323,7.984521,8.3811245,9.132642,10.588752,9.895738,8.915922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.62108,27.03631,28.83066,26.60547,27.243135,23.452135,24.428478,22.147285,22.27027,22.33329,22.290257,20.550505,20.426203,18.940952,16.988451,18.242645,14.862033,14.706148,13.870549,13.553961,12.065322,10.467736,10.733503,9.893566,9.431956,8.650565,0.0,7.113541,6.441135,5.7914762,5.2619452,3.8305793,3.4755142,3.1105297,2.559282,3.0629961,1.5361191,1.6950216,1.9663055,2.270047,2.1952481,2.9326043,3.7777057,4.2755785,5.2836137,6.4275947,6.2979293,6.900631,7.2689147,8.324226,9.4162,9.109471,9.019049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.947203,27.156282,29.083677,26.586649,27.613749,22.588055,24.864468,22.227854,22.296526,22.730692,21.984325,21.028166,20.387236,18.914846,16.482883,18.780636,14.441675,14.158936,13.226114,13.893389,11.789421,10.581623,10.619434,9.949495,9.400907,9.030869,0.0,6.909457,6.2966557,6.187564,4.8730345,4.27932,3.5657449,3.4749877,3.054016,3.1056705,1.6218289,2.415469,1.547546,1.9152051,1.7278299,2.151317,2.969999,4.362869,4.5145435,5.8704286,5.261097,5.8779063,6.8034325,7.427947,8.553661,8.557079,8.97029,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.761393,27.171711,30.043076,26.835619,27.631155,23.685194,25.486567,22.556648,22.519415,23.019806,22.174183,21.482134,20.924665,19.428684,17.234491,19.614162,15.774807,14.508593,13.676837,14.110611,11.941579,11.239643,11.13693,10.960951,10.68446,9.92015,0.0,7.506409,7.5811944,6.5459785,5.4859796,5.275201,3.888109,3.816972,3.3169985,3.6338966,2.324689,2.8308082,1.2842155,2.270093,1.552577,2.3998303,2.0589209,4.043721,3.7604992,5.149909,5.22351,5.825989,6.728756,7.281178,8.659147,9.016627,9.008766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.833878,26.762636,29.635696,26.929903,26.892326,23.940228,25.306623,22.552713,22.228415,22.812962,21.91798,21.559538,20.927649,19.473724,17.399485,19.498348,15.707293,14.763271,13.881587,14.088544,12.11122,11.269445,10.941709,11.7229595,11.092121,9.821399,0.0,7.8626738,8.015817,6.1953297,5.7074056,5.6261287,4.1875014,3.83875,3.5567296,3.2438354,3.2273612,3.031418,1.7645603,3.1599598,1.7050498,2.8715444,1.6582713,3.7367287,3.4123888,5.3052053,5.2880077,5.891126,6.240613,7.098279,8.556739,9.106556,9.278922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.960234,25.707132,29.241661,26.709005,26.433033,23.499651,25.40495,22.226976,22.66932,22.06769,21.685083,21.279203,20.57922,19.1078,17.312191,18.581953,15.499565,15.093255,13.575496,13.632056,11.782903,11.625025,10.897685,11.252299,10.857041,9.574052,0.0,7.8133407,7.666252,5.928408,5.538583,5.3611126,4.4498386,4.0087852,3.6417587,3.2786307,3.7665012,3.1135437,2.1211116,3.5436592,1.6319543,2.912434,2.173287,3.6776178,3.0417745,5.145545,5.0516043,6.027979,6.111491,7.0013843,8.416743,8.876105,9.6036825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.227467,25.83727,29.142681,27.35194,25.96705,23.530695,25.112333,22.267176,22.496893,21.619572,22.336515,21.3936,20.560713,19.037731,17.315422,17.742407,15.833561,15.087055,13.621565,12.834279,11.5206375,11.894323,10.654897,10.949949,10.630278,8.951948,0.0,7.760578,7.3266644,5.9359856,5.518693,5.293915,4.92469,4.061657,4.03786,3.2567801,4.1029496,3.0626338,2.0515678,3.7541149,2.0586903,3.2085297,2.6220183,3.4671621,3.4752898,5.5506096,5.3471394,6.093809,6.496628,7.484165,8.504252,8.833231,10.258932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.95308,26.719217,29.385946,28.575413,26.259197,24.337782,25.393896,23.14517,23.197315,21.599445,23.047052,21.621368,20.655098,19.462217,17.559942,18.30446,16.314165,15.478589,13.949589,13.035508,11.556991,11.948681,10.815801,11.075947,10.751691,8.613931,0.0,8.009673,7.1232467,6.3646035,6.125105,5.446518,5.632273,4.600642,3.9940841,3.8745959,4.5741568,2.9798503,1.6951246,3.6510248,2.3676481,2.919939,2.8618941,3.4499133,3.4163654,5.9027357,5.354202,6.0544696,6.639048,7.271776,8.6115675,9.022747,10.009123,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.551283,27.810896,30.432882,29.804726,26.893732,25.182188,25.655943,24.45674,23.637197,22.16291,23.698877,22.28312,20.883636,20.334013,17.927622,19.025452,16.490856,16.62342,14.239607,13.321958,12.409002,12.178123,11.07194,11.1610155,10.59951,8.437851,0.0,8.287528,7.357621,6.4993286,6.5017095,5.028361,5.7004385,4.8731227,4.1512213,3.9842377,4.4536314,3.0075212,2.2573612,4.0898147,2.683937,3.202003,3.8016732,3.9409919,3.8043072,6.3449225,5.350289,6.4286766,7.1508617,7.3644576,8.603462,8.878731,9.398151,0.0,0.0,0.0,0.0,0.0
