0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,5.3631177,4.3114653,4.502759,3.4187486,3.7744367,2.6815872,2.8973944,2.383995,1.5741093,1.3888307,0.9504093,0.8614688,0.5030966,0.19469291,0.11551278,-0.030705677,-0.6744218,0.1528821,0.06521904,-0.44100544,-0.15162459,0.16415316,0.9057009,1.49907,0.89440453,1.5995926,0.0,2.7872078,3.3889213,3.2905316,4.5067763,5.0254574,6.790856,5.3406906,6.6602373,8.404816,7.586755,8.030846,8.71135,8.8152685,9.740237,10.286516,10.854705,11.241035,11.66395,11.926514,12.361198,12.9859,12.599296,13.850495,14.30345,13.621085,14.792625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.232574,5.418349,5.3375473,5.146223,4.978368,4.0487003,3.0328844,2.7877955,2.749165,2.978081,2.8895187,1.9056106,1.7481778,2.5154965,1.9567617,1.3861711,0.35581595,1.2978294,0.8505034,0.80271775,1.2362841,1.193353,1.8130994,1.0188798,1.5640603,1.8282964,0.0,2.3378377,3.8818564,4.16711,4.631387,5.626973,6.7984643,6.91303,6.608752,7.186282,7.694577,7.215164,8.464318,8.731257,9.443109,10.000478,10.104447,11.053246,11.084851,11.861167,11.581248,12.832413,12.231076,13.573357,14.348131,14.467894,14.663168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.547482,17.488337,17.837976,17.4021,17.675322,15.508954,15.200402,15.378221,14.693974,12.931197,14.063146,13.077148,13.71122,12.3713875,10.87614,11.623501,10.344924,8.461488,8.747704,8.936589,9.072724,9.481002,8.06428,8.277503,8.78108,8.752421,0.0,8.711063,9.923546,9.718241,8.894181,9.716611,7.5209236,9.011942,8.91642,8.45461,8.438604,9.529356,9.005217,9.104477,9.563162,10.317291,10.229851,11.42537,11.196617,12.338707,11.690104,13.040209,12.535695,13.702202,14.7388525,15.702503,14.673729,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.955276,27.74513,28.722057,28.11045,28.492006,25.537584,25.892439,25.666546,24.554987,22.041857,23.959908,23.318594,24.093424,21.25904,19.132166,20.576208,18.794662,15.54351,15.954019,16.103403,16.01009,16.70891,14.338625,14.9629135,14.827054,14.717559,0.0,13.803016,14.735772,14.391896,12.826516,13.2168255,8.225864,10.88557,11.210578,9.458009,9.490795,11.961115,9.416821,9.212964,10.152126,10.82738,10.4274025,11.7400465,11.197884,12.233333,11.601245,12.951664,12.784961,13.605769,14.760306,16.144089,14.803209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.87682,35.75104,36.954277,36.4098,36.973347,33.379898,33.971848,33.993732,32.479828,29.19324,32.06078,30.707754,32.067177,28.167992,25.226547,27.537825,25.141256,21.162924,21.788216,22.3355,21.204702,21.982616,18.582588,20.633463,19.905348,19.252449,0.0,17.753057,18.45191,17.611107,15.77426,16.220947,8.931597,12.489862,13.043808,10.450738,10.385428,13.568989,9.753872,9.478166,10.2387295,10.613245,10.737778,11.93585,10.837485,11.942704,10.930664,12.412641,12.361443,13.208071,14.577319,15.59704,14.03116,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,41.68188,41.027203,42.900654,42.660122,42.565956,38.786285,39.406963,39.819363,37.795753,34.609623,37.042496,36.248024,38.019085,33.82494,29.96985,32.9728,29.802523,25.092024,25.977823,26.868763,25.476456,26.11397,21.52203,24.636179,23.824303,22.922102,0.0,20.88278,20.921778,20.221994,18.128767,17.86496,9.814683,13.22615,14.11275,11.08617,10.484555,14.832245,10.54717,10.081147,10.550158,10.816504,11.0925865,12.353341,10.876912,11.469024,10.801347,12.27238,12.201283,12.248238,14.115708,14.626791,13.1370735,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,44.50596,44.10566,45.742176,45.914932,44.96497,41.28667,42.443886,42.650646,41.245438,37.31374,39.68516,38.882225,40.823147,36.729538,33.217957,35.702145,32.57361,27.75332,28.464003,28.978004,27.564096,27.951096,22.887356,27.072048,25.67445,24.940136,0.0,22.696808,22.439106,21.78752,19.246367,18.508001,11.0413475,14.245387,14.513832,11.950909,10.655963,15.421619,11.246613,10.46746,11.190292,11.236655,11.563581,12.292394,11.34786,11.325029,10.780135,11.871948,11.79192,11.406967,13.369598,13.445898,12.3983,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,44.12879,43.6704,45.64958,45.718887,44.585712,41.09015,42.175587,41.786217,40.93849,37.235523,38.97337,38.89533,40.569736,36.802673,33.768604,35.940228,32.445885,28.227139,28.497307,29.185366,27.632315,27.16304,23.412287,27.076906,25.796438,24.90206,0.0,22.756523,22.59158,21.527887,19.523527,18.187529,12.7650585,14.675858,14.548399,12.786662,10.90932,15.571525,11.8789425,10.945749,11.584875,11.577854,11.961493,12.384997,12.130876,10.975085,11.449151,11.601626,11.856231,11.106202,12.912858,12.351676,11.908294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,39.79063,38.77419,41.252533,40.696632,39.889915,36.478584,37.50712,36.90216,36.440853,33.488808,34.354553,34.624947,35.68577,32.50739,31.338737,32.197853,28.54921,26.021357,26.066193,26.415693,24.789812,24.221369,21.099504,24.32854,23.688467,22.37783,0.0,20.770973,20.558516,19.23564,18.169125,16.623919,13.84988,14.298258,14.003074,13.042355,11.435,14.531656,12.553714,11.351606,11.838378,11.685816,12.344923,12.6649065,12.352947,11.122711,11.677243,12.012859,11.826144,11.024694,12.752982,11.692662,11.677274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.902111,29.742138,31.755672,31.032242,30.252266,28.001747,28.187693,27.5058,27.398102,25.716633,25.535004,25.88854,25.992275,25.00253,24.636944,24.373337,21.459904,21.148203,20.713564,20.775003,19.33786,18.14362,16.499762,18.840584,18.568037,17.464287,0.0,16.47637,16.561972,15.285045,14.930453,13.605283,14.776545,13.190658,13.115716,13.397637,11.354889,12.924009,13.389737,12.007089,12.671182,12.489596,13.309307,13.259169,12.560529,11.742009,12.3469,12.715642,12.380153,11.68839,13.000953,11.397352,11.975139,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.642555,28.014126,28.721226,29.28188,27.588787,26.196053,24.594254,24.820805,24.547796,24.23763,24.378654,23.685879,23.844738,24.085188,23.927786,22.542112,20.245054,19.917923,19.634647,19.795244,18.494421,16.888657,15.710558,15.852328,17.213957,16.13636,0.0,14.901096,15.169033,14.604586,13.9889145,13.440841,15.155192,14.688001,13.16818,12.410523,12.522932,11.822943,13.633972,12.094307,13.120785,12.616695,13.774787,13.506198,12.71422,12.478316,12.80445,13.383221,12.534947,12.337933,13.276527,12.32522,12.301455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.052547,31.89396,33.5268,32.724293,32.310707,29.858488,29.834599,30.141386,28.491848,27.96489,28.449314,28.486195,28.609835,26.787148,26.25457,26.21587,24.226711,22.693295,22.52121,23.286781,21.319408,20.542679,18.276125,19.21103,19.936764,18.9109,0.0,18.223244,17.669518,17.36117,16.818443,15.52893,16.00494,15.310163,14.334089,14.887381,14.137764,14.40846,14.03192,12.937546,13.72083,13.624719,15.11402,14.424672,13.333352,13.555679,13.76595,14.330413,13.204468,13.641603,14.058143,13.326901,13.142257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.535233,31.368216,33.746803,33.829998,32.8815,29.791773,29.830236,29.755367,28.101675,28.029827,28.896387,28.839188,28.972862,26.495214,25.860645,26.299288,24.161694,23.40496,22.421055,23.130642,21.42681,20.961414,19.316216,19.256538,20.01043,18.419424,0.0,18.526487,18.400164,16.896809,16.780237,15.389118,15.820259,15.83393,15.089634,15.201096,14.894733,14.317675,14.092138,13.170193,13.9771805,13.845256,15.122222,15.188745,13.5443945,14.003226,13.794221,14.452063,12.853588,14.036146,13.490242,12.769353,13.413512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.813305,31.742964,34.19094,34.450157,33.632534,30.394676,29.984045,29.609068,28.46457,28.10117,30.344357,29.191652,28.897427,26.767067,24.876713,26.749577,24.315018,23.197857,22.58703,22.969599,21.2812,20.399862,19.551138,19.168407,20.460814,18.05887,0.0,18.04658,18.336054,16.228436,15.847023,14.598585,14.774026,15.539869,14.935221,15.07036,14.216528,13.248345,13.357046,12.250938,12.2438135,12.98978,13.881021,14.593543,12.261734,13.358892,12.274161,13.415566,11.505542,12.8873,12.261207,11.372374,12.8279915,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.45081,33.53361,36.192245,35.373993,35.345573,31.889944,31.42484,29.660517,30.211332,28.854452,31.66004,30.627794,29.899878,28.395079,25.720703,27.772568,25.673666,23.370874,22.66695,22.781569,21.233198,20.593834,19.502287,18.867985,20.864487,17.973642,0.0,17.969002,17.98446,16.41312,15.284703,13.396592,14.346895,15.012369,13.732756,13.9762535,12.088479,12.354014,11.870671,11.576468,11.357756,12.18864,12.412232,13.541714,11.425646,12.694149,10.959206,12.680183,10.75095,11.840779,10.996485,10.379757,12.427238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.86084,34.778656,36.71955,34.979717,34.728172,31.663109,32.01168,28.978294,30.671946,28.304094,31.574467,30.27694,29.066595,28.772163,25.683966,27.38621,25.543575,23.006748,22.293137,21.586435,20.22783,19.900642,18.689743,18.141863,19.661442,17.143269,0.0,16.921532,16.6715,15.695922,13.76735,12.243986,13.0568,14.309347,12.511838,13.065729,10.266991,11.06875,10.35413,10.209129,10.401891,10.711417,10.769075,11.274306,11.012437,10.983504,9.793585,11.061908,9.778988,10.151529,9.81789,9.12628,11.860505,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.67601,34.843517,36.90988,34.16245,34.1646,31.077427,31.411724,27.817755,30.335302,27.503578,30.337564,30.539783,28.765755,28.166111,25.080618,26.786741,24.784113,21.848906,20.886654,20.240673,18.92947,18.389782,17.422714,17.416939,18.884514,16.144342,0.0,15.27363,15.594689,14.371219,12.01723,11.321293,11.762617,12.276559,11.049506,11.473275,8.453365,9.913953,9.059173,9.530649,8.671804,9.244523,8.686016,9.877949,10.082577,9.2782755,8.991176,9.501289,9.235745,8.88695,8.684618,8.348608,10.655307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.25786,34.795425,36.412407,33.11584,34.30314,31.233206,30.901619,27.311739,30.38399,26.988312,29.61809,30.11438,27.68677,27.436153,25.17641,26.118046,24.10998,21.028648,19.413778,18.61512,16.906311,17.278109,16.378235,16.195244,17.863256,15.245084,0.0,13.7774105,13.932553,12.696076,11.2329035,10.106472,10.736978,10.560413,9.645992,9.998838,7.957073,9.010124,8.0113,8.578886,7.530461,7.622956,6.975677,8.4979,8.285708,7.4433923,7.7581983,8.707788,8.19749,7.5454707,8.47408,7.8683205,9.365143,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.763298,34.69228,36.21988,32.20963,34.120365,31.336517,30.810472,27.960943,29.96549,26.170063,29.123991,28.959087,27.041574,27.398796,25.439873,25.16859,23.470478,20.680832,18.811066,17.787714,16.21489,16.30664,16.15997,15.171508,16.02086,15.124977,0.0,12.229434,12.684868,11.971429,10.514424,9.990042,10.220192,9.3333025,9.096408,9.292914,7.25543,8.603461,7.3853354,7.4860544,7.1280937,6.3391986,6.2400618,7.7007284,7.224929,7.0151253,7.2176404,8.20355,8.111676,7.5479608,8.575537,8.055582,8.9899,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.748833,33.792233,34.59098,30.407047,31.879694,29.716812,29.407803,28.200314,28.696474,24.79386,27.535038,26.494827,25.9292,25.614658,24.523378,23.720446,21.65444,19.702745,17.18291,17.226475,15.460696,14.806399,15.045931,13.794336,14.41378,14.501727,0.0,11.214015,11.049191,10.997298,9.722993,9.576126,9.575528,8.194598,8.250121,8.033578,6.9017525,7.7760043,7.1776047,7.0991964,6.674857,5.1523614,5.3869047,6.9805446,6.5494485,6.105509,6.402046,7.560621,7.865801,7.4484253,8.711826,8.076293,8.453058,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.650665,31.771433,32.713593,28.93182,30.64911,28.150534,28.18999,27.422869,27.820148,24.802254,26.621653,25.009254,24.95203,24.258308,22.86537,22.711298,20.096079,20.089949,16.486542,17.138151,15.293686,14.507718,14.128173,12.9687195,14.199645,14.004731,0.0,10.670605,10.182132,10.966378,10.021574,9.529447,9.79658,7.780952,7.2204013,8.670061,8.012016,8.011723,7.111306,7.3809605,7.251933,5.6933494,6.631684,7.0329623,6.413005,6.1940026,6.4094863,7.567779,8.36954,8.265998,9.042532,8.0134945,7.7123857,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.446857,30.769392,32.115047,29.632715,30.023191,26.903086,26.849325,27.395418,26.9102,24.32873,25.218184,23.51858,23.773737,23.769495,21.58292,21.467459,19.138538,20.47666,15.894082,17.126528,15.4598055,14.506273,14.268181,12.383696,13.887599,13.294962,0.0,10.459134,10.418443,9.709606,9.934604,8.730335,10.144216,8.393796,6.904031,8.703411,8.23062,7.011127,7.2164035,7.549819,7.4842234,5.952544,6.8326654,7.636843,6.7357097,6.5788226,6.663932,7.535296,8.039672,8.097335,8.735546,7.457048,6.8864865,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.82591,31.728996,32.75446,31.067724,31.481184,27.200397,27.133545,28.103111,27.655998,25.878466,26.254086,23.88362,23.756742,24.132204,21.418194,22.212502,19.214088,20.811281,16.43242,18.075014,16.819395,14.709698,14.897729,12.491841,14.536041,13.814551,0.0,10.282551,10.84771,10.068915,9.833587,8.389897,10.244644,8.487009,7.2574873,8.974865,8.503648,6.7211123,6.977973,6.904884,6.5248094,6.420262,6.513559,6.76039,6.0628095,6.600782,6.200039,7.2620873,8.112176,7.8282657,8.385356,7.139803,7.3128347,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.07588,32.749554,33.405384,32.435276,32.86657,27.717169,28.399559,28.228071,28.83066,27.172564,26.916836,24.758757,24.341867,25.193974,21.740393,22.80425,20.047504,21.774849,17.620789,19.032682,18.160828,16.43963,15.451408,13.266021,15.33569,14.406799,0.0,11.249854,11.830745,11.538226,10.7051325,8.903382,11.470098,9.789576,7.399248,8.868977,8.337219,6.882376,6.6183715,7.3930664,7.5696645,7.870485,7.6401067,7.0476313,7.2710924,8.449761,6.989183,8.177947,9.294991,8.512194,9.125693,7.742636,8.7557335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.597454,32.87814,32.893215,32.723766,32.511696,27.60332,28.830395,28.234575,28.219368,27.474005,26.948559,24.713886,24.418205,25.132376,21.330275,22.793661,20.007618,21.619085,18.889063,19.290007,18.684805,17.404133,15.27593,14.133009,14.90634,14.576286,0.0,11.78546,11.826886,12.033715,10.796155,9.631448,11.897549,9.670014,7.9073043,8.894403,8.8285885,7.330457,6.7927823,8.0285,8.30035,8.989233,8.297148,7.2678823,8.264739,9.13442,7.8868856,8.121904,9.875919,8.462832,9.363499,8.126919,9.265993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.090034,34.026913,33.983032,34.566612,33.657852,28.624508,29.617163,28.773594,29.244316,28.375425,28.134571,27.074892,26.294268,24.90015,22.140265,24.758766,21.801212,21.445723,19.793982,20.21999,19.35951,18.383383,15.396504,15.749069,16.11597,15.284244,0.0,13.274293,13.283595,13.057032,11.1271925,10.286632,12.435206,9.590264,8.736905,9.111657,8.904018,8.335698,7.1679883,9.038731,8.673291,10.177073,8.586106,8.340643,8.392172,10.202335,8.198232,7.9859004,9.804633,8.375974,8.839838,8.380549,8.545003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.752636,34.674965,33.81927,35.954563,35.069065,30.20167,30.987936,29.595417,30.312782,28.8956,29.725039,29.071999,27.7293,25.764198,23.621637,26.093832,23.547064,21.704817,20.74205,20.658281,19.733238,19.843342,16.461895,16.96163,17.172646,16.126894,0.0,14.3626175,14.415275,13.9643345,12.3374605,11.381834,13.369587,10.619244,9.743455,9.545909,10.070639,9.698895,7.8536897,9.867058,10.111875,10.928375,9.332486,8.839796,8.881961,10.844662,8.282236,8.467233,9.333693,7.7780013,8.482614,8.404628,8.207932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.477203,32.8192,32.9419,34.35509,34.506546,30.432493,30.84733,29.659721,29.227089,28.249048,29.933064,28.721977,27.830824,24.81868,24.430588,26.415176,23.359016,21.03546,21.097107,19.96519,19.036556,19.935745,16.840748,17.357191,16.830389,16.401674,0.0,14.25364,14.378145,13.817859,12.381029,11.724983,12.984065,10.259461,9.670616,9.195769,9.110987,9.559298,8.161726,8.531126,9.539988,9.831436,8.794464,7.35244,7.96656,10.721477,6.9449177,6.9891367,7.4582467,6.545206,6.189435,6.6660414,6.4203525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.256218,33.21021,34.22751,34.6631,33.73366,31.381279,31.228882,30.516104,29.694082,27.678091,30.182943,29.423576,28.331493,24.732552,25.563269,27.209131,23.815447,20.41487,21.383175,20.205906,18.672098,19.587095,16.801529,18.208395,17.384766,16.424807,0.0,14.919553,14.595662,14.298886,13.423862,12.179005,12.75066,10.435971,9.977183,9.290666,8.867465,10.31412,8.595441,9.4078,10.027154,8.80719,8.114958,8.1348915,8.383789,9.634414,6.9629016,6.8775716,8.075293,7.0079846,5.9874997,7.532003,7.048358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.75993,31.753483,33.179688,34.468792,32.4516,31.16876,30.37622,29.069155,28.876745,27.089832,29.537306,29.270288,28.142582,24.23861,25.388193,25.545685,23.502907,20.427366,21.03121,19.318691,17.472296,19.658087,16.32603,17.837133,17.453724,16.257177,0.0,14.790733,14.209377,14.285519,13.79299,11.433764,12.781019,10.2003975,9.232708,9.897876,8.7036495,10.4427,8.555027,9.481223,10.51256,8.012158,8.115751,9.505298,8.428798,9.206637,7.486464,7.5237036,7.9675727,8.073536,7.107827,7.446733,7.1343355,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.343754,29.487066,31.380346,31.55859,29.537907,28.460207,27.932377,26.767239,26.28538,24.36983,26.482525,26.93777,25.586422,22.991148,23.38119,22.815853,21.65201,18.87665,18.559015,17.313282,15.283583,17.603365,15.563934,16.267218,15.189893,14.594385,0.0,13.202639,12.770789,12.942637,13.272509,9.725524,11.560138,9.830809,8.665664,9.852097,7.7626824,10.874634,8.269805,9.371266,9.977046,7.4091005,7.488107,9.94143,8.458734,8.247263,8.400371,8.281381,8.875551,8.468502,8.094673,8.537205,8.222168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.519424,29.760908,31.489014,32.04738,29.56394,28.198847,27.203514,25.872398,26.259075,24.225891,26.066553,26.594759,25.474277,22.413614,22.287182,22.128023,20.334814,18.2565,17.086287,14.987531,13.9797535,15.377422,13.8363,14.158751,13.272707,13.102207,0.0,11.232681,11.167342,11.317951,11.69697,8.299722,9.804464,9.506387,9.130299,9.563236,8.1117325,11.204131,8.2716,9.70325,9.906396,7.754311,8.587063,10.845981,9.414774,8.545009,10.174098,10.355321,9.725431,11.272105,11.683373,11.572788,12.484748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.546131,28.44652,29.96749,30.72412,28.310202,26.675568,25.983994,23.61011,24.9541,22.907705,24.109917,24.618153,23.591755,20.83005,19.99631,19.835941,18.54326,16.53054,15.462328,12.860635,12.176322,13.024162,11.479489,11.199517,10.378828,10.013395,0.0,8.622659,9.369244,8.589771,9.317819,6.1070743,8.966427,8.110551,8.023972,8.9697895,7.2656355,10.5515175,7.666955,9.338985,10.160062,8.706458,10.376363,12.069736,11.118014,10.062855,12.751424,13.010629,10.934115,14.0682335,15.668429,15.568314,17.191294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.26737,29.764057,31.169754,30.804077,29.50846,27.456158,26.674438,24.942589,25.78391,24.06096,24.580854,24.39347,23.889915,20.851212,19.712095,20.153065,18.001053,15.962478,15.400425,13.001849,12.325184,12.257609,10.7941475,9.920442,9.7011385,8.814104,0.0,7.490999,8.010542,6.5037584,7.758612,5.4126854,8.236479,7.2294097,7.423559,8.520857,6.5094237,9.869279,7.460064,9.612885,9.897389,9.325685,11.14048,12.318265,11.256394,10.86157,13.702079,13.949981,11.331354,15.616399,17.282984,17.975555,18.823568,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.16024,31.765846,32.61029,32.009037,31.055649,28.113634,27.579824,26.111778,27.088102,25.493616,25.851528,25.339308,24.643452,21.443321,19.416739,21.7213,18.783955,16.701466,15.419455,14.25441,13.157446,12.149569,10.902477,9.685937,9.995196,8.492664,0.0,7.361018,8.394289,5.8544197,6.489517,4.996716,7.7553205,6.4907374,6.5942287,8.309991,5.728506,8.712231,7.1805897,9.042648,8.798178,9.503596,10.972257,11.407032,10.720403,11.002588,13.392683,13.901366,10.971431,15.676074,17.142183,18.407751,18.897675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.386837,31.534512,31.928705,31.655195,31.340696,28.131327,27.869396,26.904861,27.732439,26.2149,26.226595,25.370657,25.032852,22.343828,19.786114,21.984667,18.606918,17.101435,16.039331,15.243147,14.159852,12.558387,11.192848,10.071218,10.914916,8.400743,0.0,7.205018,8.5649,5.078915,5.8787036,5.491199,7.3356414,6.501587,6.3016596,7.770324,5.489644,7.0356483,6.8827925,8.362056,8.178086,9.267783,10.543596,9.52376,10.083948,10.71126,12.059397,12.539448,9.545348,13.629626,14.454689,16.255562,16.508915,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.417873,31.45427,32.99413,31.920753,32.57951,28.709955,28.44002,27.713316,28.227474,27.502134,27.496582,26.014687,25.490273,23.292284,20.993027,23.53895,18.988436,17.96809,17.03364,16.543968,14.691578,13.130422,12.11573,11.164276,12.287346,9.064213,0.0,8.071966,8.987721,5.310625,6.249847,6.0116596,7.4062324,6.1374035,6.0954523,7.619186,4.8635464,5.799299,6.8066096,7.063478,6.8142934,7.972244,9.199375,6.8671036,8.186437,9.423238,9.458469,9.371542,7.3174605,10.31334,10.685801,12.135975,12.221272,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.934063,33.808876,36.671246,34.647522,35.084988,31.074799,31.22995,30.844978,30.620525,28.925148,29.570213,28.6908,27.772705,25.987968,23.668379,25.737366,21.459743,19.529423,19.15703,19.12427,16.63546,15.0366,14.149165,13.50485,14.883263,10.939126,0.0,10.186625,11.266463,7.891667,8.672736,8.479993,8.576651,7.8384814,7.552749,8.484761,5.8651733,6.700225,6.6961718,7.9543386,7.2159934,7.606883,8.026573,7.326683,7.766984,8.233956,8.218265,8.121014,7.8988204,8.5163555,9.119163,10.145944,9.767643,0.0,0.0,0.0,0.0,0.0
